1889,8.624487400054932,0.019307128087083306,obse,cracker_scene4,70,old
1890,8.629069089889526,0.019307128087083306,obse,cracker_scene4,70,old
1891,8.634083032608032,0.01931544462994,obse,cracker_scene4,70,old
1892,8.639265775680542,0.01931544462994,obse,cracker_scene4,70,old
1893,8.644160509109497,0.019329131994510078,obse,cracker_scene4,70,old
1894,8.649060010910034,0.019329131994510078,obse,cracker_scene4,70,old
1895,8.654025793075562,0.019323168654517883,obse,cracker_scene4,70,old
1896,8.65873646736145,0.019313615479665588,obse,cracker_scene4,70,old
1897,8.662981748580933,0.019313615479665588,obse,cracker_scene4,70,old
1898,8.667245149612427,0.018777945845678864,obse,cracker_scene4,70,old
1899,8.67175841331482,0.018606072829153004,obse,cracker_scene4,70,old
1900,8.676106452941895,0.018586298236022196,obse,cracker_scene4,70,old
1901,8.681092262268066,0.018586298236022196,obse,cracker_scene4,70,old
1902,8.68625783920288,0.01824718353943373,obse,cracker_scene4,70,old
1903,8.691665649414062,0.018520091716838032,obse,cracker_scene4,70,old
1904,8.696130275726318,0.01851438442813936,obse,cracker_scene4,70,old
1905,8.700530529022217,0.01855566934997434,obse,cracker_scene4,70,old
1906,8.70486831665039,0.01855566934997434,obse,cracker_scene4,70,old
1907,8.70921015739441,0.018554768129826177,obse,cracker_scene4,70,old
1908,8.71348261833191,0.018554768129826177,obse,cracker_scene4,70,old
1909,8.717828512191772,0.01855608641849653,obse,cracker_scene4,70,old
1910,8.722238302230835,0.01855608641849653,obse,cracker_scene4,70,old
1911,8.72667646408081,0.018551012219075732,obse,cracker_scene4,70,old
1912,8.731012344360352,0.018551012219075732,obse,cracker_scene4,70,old
1913,8.735560417175293,0.0177774363588702,obse,cracker_scene4,70,old
1914,8.739914178848267,0.017705820619559953,obse,cracker_scene4,70,old
1915,8.74429965019226,0.017690387167747425,obse,cracker_scene4,70,old
1916,8.748522520065308,0.017690387167747425,obse,cracker_scene4,70,old
1917,8.753111839294434,0.017667429606001008,obse,cracker_scene4,70,old
1918,8.757501602172852,0.01764812346427943,obse,cracker_scene4,70,old
1919,8.76210618019104,0.01764812346427943,obse,cracker_scene4,70,old
1920,8.76631212234497,0.017638702140787738,obse,cracker_scene4,70,old
1921,8.771106481552124,0.017638702140787738,obse,cracker_scene4,70,old
1922,8.775497913360596,0.017580795013874467,obse,cracker_scene4,70,old
1923,8.780056476593018,0.017580795013874467,obse,cracker_scene4,70,old
1924,8.784434795379639,0.017583729180677965,obse,cracker_scene4,70,old
1925,8.788949012756348,0.017583729180677965,obse,cracker_scene4,70,old
1926,8.79345703125,0.01760487799082636,obse,cracker_scene4,70,old
1927,8.797914266586304,0.017291680950074346,obse,cracker_scene4,70,old
1928,8.80244517326355,0.01722367253620821,obse,cracker_scene4,70,old
1929,8.806760549545288,0.01722367253620821,obse,cracker_scene4,70,old
1930,8.81117844581604,0.017292137629471925,obse,cracker_scene4,70,old
1931,8.815536975860596,0.017292137629471925,obse,cracker_scene4,70,old
1932,8.820123672485352,0.017259043053287466,obse,cracker_scene4,70,old
1933,8.82445478439331,0.017242334612650158,obse,cracker_scene4,70,old
1934,8.828984022140503,0.017242334612650158,obse,cracker_scene4,70,old
1935,8.83333420753479,0.017191643954834322,obse,cracker_scene4,70,old
1936,8.837795734405518,0.017190693865815225,obse,cracker_scene4,70,old
1937,8.842430591583252,0.01721222809660456,obse,cracker_scene4,70,old
1938,8.846883535385132,0.01721222809660456,obse,cracker_scene4,70,old
1939,8.851581335067749,0.017210559656038685,obse,cracker_scene4,70,old
1940,8.856542587280273,0.017210559656038685,obse,cracker_scene4,70,old
1941,8.860976457595825,0.017208348988737406,obse,cracker_scene4,70,old
1942,8.865203619003296,0.01519187257302621,obse,cracker_scene4,70,old
1943,8.869720220565796,0.015021554152919217,obse,cracker_scene4,70,old
1944,8.873871088027954,0.015021554152919217,obse,cracker_scene4,70,old
1945,8.878546953201294,0.014682537285584158,obse,cracker_scene4,70,old
1946,8.883055686950684,0.014682723009387395,obse,cracker_scene4,70,old
1947,8.887691020965576,0.014987149470201199,obse,cracker_scene4,70,old
1948,8.892181873321533,0.015008200483682947,obse,cracker_scene4,70,old
1949,8.896564245223999,0.015008200483682947,obse,cracker_scene4,70,old
1950,8.901046991348267,0.015055672870753536,obse,cracker_scene4,70,old
1951,8.905268907546997,0.015055672870753536,obse,cracker_scene4,70,old
1952,8.909775257110596,0.015077676539368439,obse,cracker_scene4,70,old
1953,8.914116859436035,0.015077676539368439,obse,cracker_scene4,70,old
1954,8.91886019706726,0.015045073050524344,obse,cracker_scene4,70,old
1955,8.923134565353394,0.015045073050524344,obse,cracker_scene4,70,old
1956,8.9278085231781,0.014793701861771827,obse,cracker_scene4,70,old
1957,8.932352066040039,0.014452152479835157,obse,cracker_scene4,70,old
1958,8.93702745437622,0.014465140041324612,obse,cracker_scene4,70,old
1959,8.941494941711426,0.014471983165197825,obse,cracker_scene4,70,old
1960,8.945976734161377,0.014471983165197825,obse,cracker_scene4,70,old
1961,8.950399398803711,0.014467019516486369,obse,cracker_scene4,70,old
1962,8.955089807510376,0.014467019516486369,obse,cracker_scene4,70,old
1963,8.959902286529541,0.014411933367445236,obse,cracker_scene4,70,old
1964,8.964199304580688,0.014411933367445236,obse,cracker_scene4,70,old
1965,8.968856573104858,0.014418686114270315,obse,cracker_scene4,70,old
1966,8.973310947418213,0.014418686114270315,obse,cracker_scene4,70,old
1967,8.978070259094238,0.014465129203242446,obse,cracker_scene4,70,old
1968,8.982374668121338,0.014412679460979731,obse,cracker_scene4,70,old
1969,8.987046480178833,0.014412679460979731,obse,cracker_scene4,70,old
1970,8.991353988647461,0.014458402086675476,obse,cracker_scene4,70,old
1971,8.995737314224243,0.014458402086675476,obse,cracker_scene4,70,old
1972,9.00001335144043,0.014444904507043421,obse,cracker_scene4,70,old
1973,9.004645347595215,0.014445200182507053,obse,cracker_scene4,70,old
1974,9.009084939956665,0.014169855250962492,obse,cracker_scene4,70,old
1975,9.01343321800232,0.014307805690795301,obse,cracker_scene4,70,old
1976,9.01793360710144,0.014624745220059904,obse,cracker_scene4,70,old
1977,9.022194623947144,0.014624745220059904,obse,cracker_scene4,70,old
1978,9.026755332946777,0.014575649037914123,obse,cracker_scene4,70,old
1979,9.031019687652588,0.014575649037914123,obse,cracker_scene4,70,old
1980,9.03587293624878,0.014638591359352929,obse,cracker_scene4,70,old
1981,9.04010558128357,0.014638591359352929,obse,cracker_scene4,70,old
1982,9.044496774673462,0.014612356812799326,obse,cracker_scene4,70,old
1983,9.048544883728027,0.014612356812799326,obse,cracker_scene4,70,old
1984,9.053215265274048,0.014631923218953836,obse,cracker_scene4,70,old
1985,9.057318210601807,0.014660640935437967,obse,cracker_scene4,70,old
1986,9.061947345733643,0.014671471980346474,obse,cracker_scene4,70,old
1987,9.066103219985962,0.015091611902160091,obse,cracker_scene4,70,old
1988,9.070663690567017,0.01507134429987089,obse,cracker_scene4,70,old
1989,9.075076818466187,0.01507134429987089,obse,cracker_scene4,70,old
1990,9.07921838760376,0.015054776766341437,obse,cracker_scene4,70,old
1991,9.083361864089966,0.015054776766341437,obse,cracker_scene4,70,old
1992,9.087438583374023,0.014958539869269772,obse,cracker_scene4,70,old
1993,9.091705799102783,0.014958539869269772,obse,cracker_scene4,70,old
1994,9.096174478530884,0.014958539869269772,obse,cracker_scene4,70,old
1995,9.100409507751465,0.015114113154500482,obse,cracker_scene4,70,old
1996,9.104692697525024,0.015114113154500482,obse,cracker_scene4,70,old
1997,9.108980417251587,0.015057505345360555,obse,cracker_scene4,70,old
1998,9.113115072250366,0.015057505345360555,obse,cracker_scene4,70,old
1999,9.117372274398804,0.015057505345360555,obse,cracker_scene4,70,old
2000,9.121632099151611,0.015057505345360555,obse,cracker_scene4,70,old
2001,9.125956773757935,0.015104004265963913,obse,cracker_scene4,70,old
2002,9.130248069763184,0.012887031469658881,obse,cracker_scene4,70,old
2003,9.134631156921387,0.012604954018082228,obse,cracker_scene4,70,old
2004,9.1389000415802,0.012371495688783667,obse,cracker_scene4,70,old
2005,9.143216371536255,0.012371495688783667,obse,cracker_scene4,70,old
2006,9.14761233329773,0.012701857701075282,obse,cracker_scene4,70,old
2007,9.151919841766357,0.012706369394029733,obse,cracker_scene4,70,old
2008,9.156584024429321,0.012706369394029733,obse,cracker_scene4,70,old
2009,9.160959720611572,0.012716598946602079,obse,cracker_scene4,70,old
2010,9.165547609329224,0.01270795837786424,obse,cracker_scene4,70,old
2011,9.169791460037231,0.012716757676345487,obse,cracker_scene4,70,old
2012,9.174257755279541,0.012716757676345487,obse,cracker_scene4,70,old
2013,9.178324699401855,0.012716757676345487,obse,cracker_scene4,70,old
2014,9.182759523391724,0.012716757676345487,obse,cracker_scene4,70,old
2015,9.187266826629639,0.012403480994883871,obse,cracker_scene4,70,old
2016,9.191652059555054,0.012403480994883871,obse,cracker_scene4,70,old
2017,9.195754051208496,0.012403480994883871,obse,cracker_scene4,70,old
2018,9.200289487838745,0.011894249474611275,obse,cracker_scene4,70,old
2019,9.206088066101074,0.011336655002289338,obse,cracker_scene4,70,old
2020,9.212647199630737,0.011356306322531082,obse,cracker_scene4,70,old
2021,9.219520807266235,0.01132656670261772,obse,cracker_scene4,70,old
2022,9.22568416595459,0.011340805506795481,obse,cracker_scene4,70,old
2023,9.230147361755371,0.01138967467745312,obse,cracker_scene4,70,old
2024,9.234793424606323,0.011047221206244967,obse,cracker_scene4,70,old
2025,9.239596843719482,0.011060699783445283,obse,cracker_scene4,70,old
2026,9.244301319122314,0.011414282004812593,obse,cracker_scene4,70,old
2027,9.248890399932861,0.01105999011791281,obse,cracker_scene4,70,old
2028,9.25429654121399,0.011018530555286796,obse,cracker_scene4,70,old
2029,9.260230541229248,0.011431299553144874,obse,cracker_scene4,70,old
2030,9.265765905380249,0.011408404714763613,obse,cracker_scene4,70,old
2031,9.2711341381073,0.011411933807693501,obse,cracker_scene4,70,old
2032,9.275919914245605,0.011423927925272026,obse,cracker_scene4,70,old
2033,9.280627489089966,0.011957089360293549,obse,cracker_scene4,70,old
2034,9.28530240058899,0.012259066592579039,obse,cracker_scene4,70,old
2035,9.29007625579834,0.012259066592579039,obse,cracker_scene4,70,old
2036,9.294703006744385,0.012301681257491434,obse,cracker_scene4,70,old
2037,9.29941201210022,0.01225650537024252,obse,cracker_scene4,70,old
2038,9.30404782295227,0.01224923732027091,obse,cracker_scene4,70,old
2039,9.308507919311523,0.012252067025718703,obse,cracker_scene4,70,old
2040,9.312991380691528,0.012263480045360339,obse,cracker_scene4,70,old
2041,9.317373991012573,0.012281492228484257,obse,cracker_scene4,70,old
2042,9.321738958358765,0.012281492228484257,obse,cracker_scene4,70,old
2043,9.326517581939697,0.012298714115255443,obse,cracker_scene4,70,old
2044,9.330955743789673,0.012124970888056023,obse,cracker_scene4,70,old
2045,9.335492849349976,0.012145359038703556,obse,cracker_scene4,70,old
2046,9.340153694152832,0.012149993576579246,obse,cracker_scene4,70,old
2047,9.344872236251831,0.012124639008840312,obse,cracker_scene4,70,old
2048,9.349180936813354,0.012124639008840312,obse,cracker_scene4,70,old
2049,9.354023456573486,0.012141671854497193,obse,cracker_scene4,70,old
2050,9.358470916748047,0.012142193299785964,obse,cracker_scene4,70,old
2051,9.36284327507019,0.012142193299785964,obse,cracker_scene4,70,old
2052,9.367268323898315,0.012141031809329834,obse,cracker_scene4,70,old
2053,9.372047185897827,0.012165702047610003,obse,cracker_scene4,70,old
2054,9.37640118598938,0.01214803664769969,obse,cracker_scene4,70,old
2055,9.380762100219727,0.01214803664769969,obse,cracker_scene4,70,old
2056,9.3853280544281,0.012182907634061196,obse,cracker_scene4,70,old
2057,9.38960886001587,0.012182907634061196,obse,cracker_scene4,70,old
2058,9.394134521484375,0.012180710289663034,obse,cracker_scene4,70,old
2059,9.398326396942139,0.013880669236918393,obse,cracker_scene4,70,old
2060,9.403265237808228,0.013885912069396645,obse,cracker_scene4,70,old
2061,9.407539129257202,0.013869415588793486,obse,cracker_scene4,70,old
2062,9.412175178527832,0.013868186094035872,obse,cracker_scene4,70,old
2063,9.416497707366943,0.013881773130572636,obse,cracker_scene4,70,old
2064,9.421185970306396,0.01389873114783862,obse,cracker_scene4,70,old
2065,9.42546272277832,0.013898340687602151,obse,cracker_scene4,70,old
2066,9.42993712425232,0.013898340687602151,obse,cracker_scene4,70,old
2067,9.434683084487915,0.01368872272361404,obse,cracker_scene4,70,old
2068,9.43901538848877,0.01368872272361404,obse,cracker_scene4,70,old
2069,9.443967580795288,0.013918559738529936,obse,cracker_scene4,70,old
2070,9.448341846466064,0.013918559738529936,obse,cracker_scene4,70,old
2071,9.452982664108276,0.01390584489700299,obse,cracker_scene4,70,old
2072,9.457463026046753,0.01390584489700299,obse,cracker_scene4,70,old
2073,9.462579011917114,0.013897868249848067,obse,cracker_scene4,70,old
2074,9.467422723770142,0.013897868249848067,obse,cracker_scene4,70,old
2075,9.472678899765015,0.01605263271077742,obse,cracker_scene4,70,old
2076,9.476975917816162,0.016484162996367804,obse,cracker_scene4,70,old
2077,9.481245517730713,0.016484162996367804,obse,cracker_scene4,70,old
2078,9.48574948310852,0.016481956493847337,obse,cracker_scene4,70,old
2079,9.490391254425049,0.01648743258218978,obse,cracker_scene4,70,old
2080,9.494870662689209,0.01646980918835783,obse,cracker_scene4,70,old
2081,9.499628782272339,0.01646980918835783,obse,cracker_scene4,70,old
2082,9.504645824432373,0.01646980918835783,obse,cracker_scene4,70,old
2083,9.509187698364258,0.016474417020479873,obse,cracker_scene4,70,old
2084,9.513478994369507,0.016474417020479873,obse,cracker_scene4,70,old
2085,9.518109321594238,0.016473213325333476,obse,cracker_scene4,70,old
2086,9.522451162338257,0.016473213325333476,obse,cracker_scene4,70,old
2087,9.52670693397522,0.016468656730302216,obse,cracker_scene4,70,old
2088,9.530973434448242,0.016468656730302216,obse,cracker_scene4,70,old
2089,9.535329580307007,0.016395073368977484,obse,cracker_scene4,70,old
2090,9.539648532867432,0.016221734410860035,obse,cracker_scene4,70,old
2091,9.543923139572144,0.016221734410860035,obse,cracker_scene4,70,old
2092,9.54830288887024,0.016472353873225837,obse,cracker_scene4,70,old
2093,9.552492380142212,0.016467018224216617,obse,cracker_scene4,70,old
2094,9.55698275566101,0.016301569112414798,obse,cracker_scene4,70,old
2095,9.56111192703247,0.016296539238534496,obse,cracker_scene4,70,old
2096,9.565443992614746,0.016296539238534496,obse,cracker_scene4,70,old
2097,9.56945276260376,0.016466839533543772,obse,cracker_scene4,70,old
2098,9.573938846588135,0.01646805410926741,obse,cracker_scene4,70,old
2099,9.578042984008789,0.01646805410926741,obse,cracker_scene4,70,old
2100,9.5824453830719,0.016456997614147952,obse,cracker_scene4,70,old
2101,9.586819648742676,0.016456997614147952,obse,cracker_scene4,70,old
2102,9.590866088867188,0.016456997614147952,obse,cracker_scene4,70,old
2103,9.595070600509644,0.01647298480688669,obse,cracker_scene4,70,old
2104,9.599373817443848,0.01647298480688669,obse,cracker_scene4,70,old
2105,9.60385799407959,0.01648274553640414,obse,cracker_scene4,70,old
2106,9.608294010162354,0.015633835613438604,obse,cracker_scene4,70,old
2107,9.612773895263672,0.015648876266818185,obse,cracker_scene4,70,old
2108,9.61739706993103,0.0156408043233523,obse,cracker_scene4,70,old
2109,9.622071981430054,0.015630922269293173,obse,cracker_scene4,70,old
2110,9.626611232757568,0.015625103100058067,obse,cracker_scene4,70,old
2111,9.631078481674194,0.015623871137612934,obse,cracker_scene4,70,old
2112,9.635502815246582,0.015627025618764518,obse,cracker_scene4,70,old
2113,9.639883518218994,0.01562218191195236,obse,cracker_scene4,70,old
2114,9.644357204437256,0.01562741399493255,obse,cracker_scene4,70,old
2115,9.648721694946289,0.01562741399493255,obse,cracker_scene4,70,old
2116,9.65320086479187,0.01561589970197576,obse,cracker_scene4,70,old
2117,9.657808065414429,0.0156406977480952,obse,cracker_scene4,70,old
2118,9.662503242492676,0.015628252562250762,obse,cracker_scene4,70,old
2119,9.667227745056152,0.01563202093936575,obse,cracker_scene4,70,old
2120,9.671693563461304,0.014798743646043043,obse,cracker_scene4,70,old
2121,9.676038980484009,0.01466905069175132,obse,cracker_scene4,70,old
2122,9.68027663230896,0.014660894894778344,obse,cracker_scene4,70,old
2123,9.684568166732788,0.014786196799325715,obse,cracker_scene4,70,old
2124,9.688810348510742,0.014786196799325715,obse,cracker_scene4,70,old
2125,9.693226337432861,0.014784876537406108,obse,cracker_scene4,70,old
2126,9.697324514389038,0.014784876537406108,obse,cracker_scene4,70,old
2127,9.701706886291504,0.014617076412848644,obse,cracker_scene4,70,old
