1164,5.2175397872924805,0.03627068946572295,PBPF,soup_scene1,70,old
1165,5.221935033798218,0.036302842677509155,PBPF,soup_scene1,70,old
1166,5.226237058639526,0.036302842677509155,PBPF,soup_scene1,70,old
1167,5.230551481246948,0.036302842677509155,PBPF,soup_scene1,70,old
1168,5.234754323959351,0.036351071948925194,PBPF,soup_scene1,70,old
1169,5.238927364349365,0.03642255531723366,PBPF,soup_scene1,70,old
1170,5.243291854858398,0.03642255531723366,PBPF,soup_scene1,70,old
1171,5.247974872589111,0.036543037550006256,PBPF,soup_scene1,70,old
1172,5.2519731521606445,0.036543037550006256,PBPF,soup_scene1,70,old
1173,5.256655693054199,0.03653926647479285,PBPF,soup_scene1,70,old
1174,5.26089882850647,0.03661381726387154,PBPF,soup_scene1,70,old
1175,5.265228271484375,0.03661381726387154,PBPF,soup_scene1,70,old
1176,5.269550085067749,0.036692262048460586,PBPF,soup_scene1,70,old
1177,5.273860454559326,0.036692262048460586,PBPF,soup_scene1,70,old
1178,5.278310537338257,0.036692262048460586,PBPF,soup_scene1,70,old
1179,5.282420873641968,0.03670863952234819,PBPF,soup_scene1,70,old
1180,5.286831378936768,0.03670863952234819,PBPF,soup_scene1,70,old
1181,5.291098356246948,0.036731767266553826,PBPF,soup_scene1,70,old
1182,5.295358419418335,0.03681838740560846,PBPF,soup_scene1,70,old
1183,5.299741268157959,0.03685499964259988,PBPF,soup_scene1,70,old
1184,5.304431438446045,0.03683864885145611,PBPF,soup_scene1,70,old
1185,5.3086793422698975,0.03683864885145611,PBPF,soup_scene1,70,old
1186,5.312925815582275,0.03688099420507685,PBPF,soup_scene1,70,old
1187,5.3174216747283936,0.03688099420507685,PBPF,soup_scene1,70,old
1188,5.321767091751099,0.03693775514543084,PBPF,soup_scene1,70,old
1189,5.32607889175415,0.03693775514543084,PBPF,soup_scene1,70,old
1190,5.330564975738525,0.036909421066290325,PBPF,soup_scene1,70,old
1191,5.3349339962005615,0.036951726280505526,PBPF,soup_scene1,70,old
1192,5.33938455581665,0.036981996283288805,PBPF,soup_scene1,70,old
1193,5.343747615814209,0.0370128909831951,PBPF,soup_scene1,70,old
1194,5.347988843917847,0.0370128909831951,PBPF,soup_scene1,70,old
1195,5.352126836776733,0.0370128909831951,PBPF,soup_scene1,70,old
1196,5.357017993927002,0.037002582695510274,PBPF,soup_scene1,70,old
1197,5.361717462539673,0.03702392792254492,PBPF,soup_scene1,70,old
1198,5.366248369216919,0.037063653917833686,PBPF,soup_scene1,70,old
1199,5.3704516887664795,0.037063653917833686,PBPF,soup_scene1,70,old
1200,5.374544858932495,0.037063653917833686,PBPF,soup_scene1,70,old
1201,5.378967523574829,0.037053416811506895,PBPF,soup_scene1,70,old
1202,5.383280038833618,0.03710750614360376,PBPF,soup_scene1,70,old
1203,5.388022422790527,0.03714694958693654,PBPF,soup_scene1,70,old
1204,5.392110824584961,0.037165662855585556,PBPF,soup_scene1,70,old
1205,5.396485805511475,0.03712657856642306,PBPF,soup_scene1,70,old
1206,5.400887966156006,0.03720057083631708,PBPF,soup_scene1,70,old
1207,5.405221223831177,0.03720057083631708,PBPF,soup_scene1,70,old
1208,5.409469127655029,0.037247895472948836,PBPF,soup_scene1,70,old
1209,5.413803577423096,0.037247895472948836,PBPF,soup_scene1,70,old
1210,5.41826605796814,0.037247895472948836,PBPF,soup_scene1,70,old
1211,5.422675609588623,0.03734833785346219,PBPF,soup_scene1,70,old
1212,5.426906585693359,0.03734833785346219,PBPF,soup_scene1,70,old
1213,5.4312663078308105,0.03729333144135412,PBPF,soup_scene1,70,old
1214,5.435551881790161,0.03729333144135412,PBPF,soup_scene1,70,old
1215,5.439585447311401,0.03729333144135412,PBPF,soup_scene1,70,old
1216,5.444077730178833,0.037364531797249495,PBPF,soup_scene1,70,old
1217,5.448265314102173,0.037364531797249495,PBPF,soup_scene1,70,old
1218,5.452613592147827,0.037396293817987876,PBPF,soup_scene1,70,old
1219,5.457052946090698,0.037396293817987876,PBPF,soup_scene1,70,old
1220,5.461334228515625,0.037396293817987876,PBPF,soup_scene1,70,old
1221,5.465534687042236,0.037442978171072824,PBPF,soup_scene1,70,old
1222,5.469874143600464,0.03744808548912814,PBPF,soup_scene1,70,old
1223,5.474773406982422,0.037597428576094945,PBPF,soup_scene1,70,old
1224,5.4794275760650635,0.037597428576094945,PBPF,soup_scene1,70,old
1225,5.483783960342407,0.037604673995612466,PBPF,soup_scene1,70,old
1226,5.488101482391357,0.03762792315868572,PBPF,soup_scene1,70,old
1227,5.4922120571136475,0.03762792315868572,PBPF,soup_scene1,70,old
1228,5.496441602706909,0.03761990092766238,PBPF,soup_scene1,70,old
1229,5.500420808792114,0.03763341920648246,PBPF,soup_scene1,70,old
1230,5.504793882369995,0.03763341920648246,PBPF,soup_scene1,70,old
1231,5.509303331375122,0.037643731967152025,PBPF,soup_scene1,70,old
1232,5.5144288539886475,0.037637499345175636,PBPF,soup_scene1,70,old
1233,5.519179821014404,0.037652050962567934,PBPF,soup_scene1,70,old
1234,5.523678302764893,0.03766602902801757,PBPF,soup_scene1,70,old
1235,5.528263568878174,0.03769427277760059,PBPF,soup_scene1,70,old
1236,5.532742023468018,0.03768004825292068,PBPF,soup_scene1,70,old
1237,5.5372679233551025,0.03771224199321566,PBPF,soup_scene1,70,old
1238,5.541741847991943,0.03769152233998953,PBPF,soup_scene1,70,old
1239,5.5462563037872314,0.0376899283320025,PBPF,soup_scene1,70,old
1240,5.550963401794434,0.03796104442259754,PBPF,soup_scene1,70,old
1241,5.55556321144104,0.03795849176296114,PBPF,soup_scene1,70,old
1242,5.560185432434082,0.03796913675054434,PBPF,soup_scene1,70,old
1243,5.56450891494751,0.0379696152847682,PBPF,soup_scene1,70,old
1244,5.569113492965698,0.03770790634251572,PBPF,soup_scene1,70,old
1245,5.573545455932617,0.037963869244723225,PBPF,soup_scene1,70,old
1246,5.578033924102783,0.03799166931301622,PBPF,soup_scene1,70,old
1247,5.582526922225952,0.03771133917459145,PBPF,soup_scene1,70,old
1248,5.587160348892212,0.03769389005253183,PBPF,soup_scene1,70,old
1249,5.591643810272217,0.037710239326029946,PBPF,soup_scene1,70,old
1250,5.596239328384399,0.03770823225285452,PBPF,soup_scene1,70,old
1251,5.600889205932617,0.03771763081690546,PBPF,soup_scene1,70,old
1252,5.605364084243774,0.03772815109189045,PBPF,soup_scene1,70,old
1253,5.6098833084106445,0.03774475876090769,PBPF,soup_scene1,70,old
1254,5.614296197891235,0.03774610665832451,PBPF,soup_scene1,70,old
1255,5.6187660694122314,0.037757899444507824,PBPF,soup_scene1,70,old
1256,5.623491048812866,0.03776061375641007,PBPF,soup_scene1,70,old
1257,5.628357648849487,0.037769417029692734,PBPF,soup_scene1,70,old
1258,5.633247375488281,0.03748932679683421,PBPF,soup_scene1,70,old
1259,5.637876749038696,0.03748400147803513,PBPF,soup_scene1,70,old
1260,5.642281770706177,0.03748400147803513,PBPF,soup_scene1,70,old
1261,5.64656400680542,0.03776656263184041,PBPF,soup_scene1,70,old
1262,5.650866270065308,0.03776394814696447,PBPF,soup_scene1,70,old
1263,5.654965877532959,0.037491144986870624,PBPF,soup_scene1,70,old
1264,5.659628391265869,0.03749571554527869,PBPF,soup_scene1,70,old
1265,5.6639564037323,0.03777784766156381,PBPF,soup_scene1,70,old
1266,5.668259382247925,0.03778294152981837,PBPF,soup_scene1,70,old
1267,5.672727584838867,0.03778294152981837,PBPF,soup_scene1,70,old
1268,5.677154064178467,0.03778757470859023,PBPF,soup_scene1,70,old
1269,5.681452512741089,0.03778757470859023,PBPF,soup_scene1,70,old
1270,5.686028003692627,0.03753238633103332,PBPF,soup_scene1,70,old
1271,5.690354347229004,0.03753238633103332,PBPF,soup_scene1,70,old
1272,5.694965124130249,0.037807386607650616,PBPF,soup_scene1,70,old
1273,5.69910740852356,0.037807386607650616,PBPF,soup_scene1,70,old
1274,5.7037413120269775,0.03784350993288249,PBPF,soup_scene1,70,old
1275,5.7080230712890625,0.03784350993288249,PBPF,soup_scene1,70,old
1276,5.712501764297485,0.037906954271930436,PBPF,soup_scene1,70,old
1277,5.716741323471069,0.037906954271930436,PBPF,soup_scene1,70,old
1278,5.721386671066284,0.037955954095554585,PBPF,soup_scene1,70,old
1279,5.725642681121826,0.03802159412292221,PBPF,soup_scene1,70,old
1280,5.730003833770752,0.03802159412292221,PBPF,soup_scene1,70,old
1281,5.734294414520264,0.03807301742515113,PBPF,soup_scene1,70,old
1282,5.738598108291626,0.03807301742515113,PBPF,soup_scene1,70,old
1283,5.742806673049927,0.03818280186520635,PBPF,soup_scene1,70,old
1284,5.74748969078064,0.038210361008849406,PBPF,soup_scene1,70,old
1285,5.7520997524261475,0.03829808145385565,PBPF,soup_scene1,70,old
1286,5.756389856338501,0.03829808145385565,PBPF,soup_scene1,70,old
1287,5.760920286178589,0.038395071452433774,PBPF,soup_scene1,70,old
1288,5.765050649642944,0.038395071452433774,PBPF,soup_scene1,70,old
1289,5.769517660140991,0.0384899920155277,PBPF,soup_scene1,70,old
1290,5.773661136627197,0.0384899920155277,PBPF,soup_scene1,70,old
1291,5.777958393096924,0.0384899920155277,PBPF,soup_scene1,70,old
1292,5.782457113265991,0.038563638420193294,PBPF,soup_scene1,70,old
1293,5.787029504776001,0.038563638420193294,PBPF,soup_scene1,70,old
1294,5.791661739349365,0.038563638420193294,PBPF,soup_scene1,70,old
1295,5.796624183654785,0.039350316773746084,PBPF,soup_scene1,70,old
1296,5.801015377044678,0.03935420584879625,PBPF,soup_scene1,70,old
1297,5.805205583572388,0.039637518193155294,PBPF,soup_scene1,70,old
1298,5.809651851654053,0.039637518193155294,PBPF,soup_scene1,70,old
1299,5.813878297805786,0.039708296817349664,PBPF,soup_scene1,70,old
1300,5.818312644958496,0.039708296817349664,PBPF,soup_scene1,70,old
1301,5.82277250289917,0.039708296817349664,PBPF,soup_scene1,70,old
1302,5.82729434967041,0.0395591327399305,PBPF,soup_scene1,70,old
1303,5.831446886062622,0.0395591327399305,PBPF,soup_scene1,70,old
1304,5.835881948471069,0.039661870210694686,PBPF,soup_scene1,70,old
1305,5.8401079177856445,0.039661870210694686,PBPF,soup_scene1,70,old
1306,5.844428539276123,0.03969066839592951,PBPF,soup_scene1,70,old
1307,5.848469972610474,0.03969066839592951,PBPF,soup_scene1,70,old
1308,5.852966785430908,0.039685233570563604,PBPF,soup_scene1,70,old
1309,5.857519626617432,0.03966471567728337,PBPF,soup_scene1,70,old
1310,5.861716270446777,0.03966471567728337,PBPF,soup_scene1,70,old
1311,5.8658716678619385,0.03967291134676501,PBPF,soup_scene1,70,old
1312,5.870109796524048,0.03962914348098606,PBPF,soup_scene1,70,old
1313,5.874372482299805,0.03961900530245598,PBPF,soup_scene1,70,old
1314,5.878641366958618,0.03955556836484544,PBPF,soup_scene1,70,old
1315,5.88288140296936,0.03955556836484544,PBPF,soup_scene1,70,old
1316,5.88695502281189,0.03955456698575267,PBPF,soup_scene1,70,old
1317,5.891304969787598,0.03944342088113765,PBPF,soup_scene1,70,old
1318,5.8955583572387695,0.03943142373117331,PBPF,soup_scene1,70,old
1319,5.8996570110321045,0.0394101522073507,PBPF,soup_scene1,70,old
1320,5.904098987579346,0.03941768786301202,PBPF,soup_scene1,70,old
1321,5.908552885055542,0.03939777042818435,PBPF,soup_scene1,70,old
1322,5.913294792175293,0.039383010755024234,PBPF,soup_scene1,70,old
1323,5.917644739151001,0.039383010755024234,PBPF,soup_scene1,70,old
1324,5.922554016113281,0.03931176486126764,PBPF,soup_scene1,70,old
1325,5.926869869232178,0.03933315651040872,PBPF,soup_scene1,70,old
1326,5.931424856185913,0.03930089452998809,PBPF,soup_scene1,70,old
1327,5.935907363891602,0.03927791711731442,PBPF,soup_scene1,70,old
1328,5.940435409545898,0.03929399671257447,PBPF,soup_scene1,70,old
1329,5.94487452507019,0.03924863518029542,PBPF,soup_scene1,70,old
1330,5.9495251178741455,0.03924863518029542,PBPF,soup_scene1,70,old
1331,5.954298734664917,0.03956471581814417,PBPF,soup_scene1,70,old
1332,5.958539247512817,0.039582504794726414,PBPF,soup_scene1,70,old
1333,5.96294641494751,0.03956759862945256,PBPF,soup_scene1,70,old
1334,5.967175006866455,0.03958105374322247,PBPF,soup_scene1,70,old
1335,5.971523761749268,0.03954555069414156,PBPF,soup_scene1,70,old
1336,5.9756505489349365,0.03955181551709765,PBPF,soup_scene1,70,old
1337,5.979954719543457,0.03952292122978108,PBPF,soup_scene1,70,old
1338,5.984367609024048,0.03950339435592435,PBPF,soup_scene1,70,old
1339,5.988794803619385,0.03947679239717365,PBPF,soup_scene1,70,old
1340,5.993342399597168,0.03943668928232013,PBPF,soup_scene1,70,old
1341,5.997609615325928,0.03943668928232013,PBPF,soup_scene1,70,old
1342,6.002002000808716,0.039430004033094476,PBPF,soup_scene1,70,old
1343,6.006225824356079,0.039430004033094476,PBPF,soup_scene1,70,old
1344,6.010762453079224,0.03938026121292454,PBPF,soup_scene1,70,old
1345,6.01481294631958,0.03938026121292454,PBPF,soup_scene1,70,old
1346,6.019399166107178,0.039346021343081,PBPF,soup_scene1,70,old
1347,6.023764371871948,0.039346021343081,PBPF,soup_scene1,70,old
1348,6.028200387954712,0.03930846714037555,PBPF,soup_scene1,70,old
1349,6.032326698303223,0.03930846714037555,PBPF,soup_scene1,70,old
1350,6.03678297996521,0.03927657358262571,PBPF,soup_scene1,70,old
1351,6.040849924087524,0.03927657358262571,PBPF,soup_scene1,70,old
1352,6.0451788902282715,0.03929691929905144,PBPF,soup_scene1,70,old
1353,6.049231052398682,0.03929691929905144,PBPF,soup_scene1,70,old
1354,6.053779125213623,0.03932204161792411,PBPF,soup_scene1,70,old
1355,6.057744026184082,0.03932204161792411,PBPF,soup_scene1,70,old
1356,6.062364101409912,0.03935776801877616,PBPF,soup_scene1,70,old
1357,6.066432237625122,0.039333963575628725,PBPF,soup_scene1,70,old
1358,6.070876598358154,0.03935022567793507,PBPF,soup_scene1,70,old
1359,6.0749664306640625,0.039353045901378336,PBPF,soup_scene1,70,old
1360,6.0792927742004395,0.03936042481305162,PBPF,soup_scene1,70,old
1361,6.083464622497559,0.03934836921722778,PBPF,soup_scene1,70,old
1362,6.087799549102783,0.039327293867941336,PBPF,soup_scene1,70,old
1363,6.09196400642395,0.03932749261042026,PBPF,soup_scene1,70,old
1364,6.096257925033569,0.039252074266151786,PBPF,soup_scene1,70,old
1365,6.100496768951416,0.03925900789996146,PBPF,soup_scene1,70,old
1366,6.104915142059326,0.039273666381027125,PBPF,soup_scene1,70,old
1367,6.109040021896362,0.03927191944742949,PBPF,soup_scene1,70,old
1368,6.113660573959351,0.03927454573850972,PBPF,soup_scene1,70,old
1369,6.1182239055633545,0.03918532987171335,PBPF,soup_scene1,70,old
1370,6.122735500335693,0.03918532987171335,PBPF,soup_scene1,70,old
1371,6.127112865447998,0.03916184922888011,PBPF,soup_scene1,70,old
1372,6.131402969360352,0.03916184922888011,PBPF,soup_scene1,70,old
1373,6.135772466659546,0.03915178271904729,PBPF,soup_scene1,70,old
1374,6.140175104141235,0.03915178271904729,PBPF,soup_scene1,70,old
1375,6.144740104675293,0.039106703214358086,PBPF,soup_scene1,70,old
1376,6.149038314819336,0.039106703214358086,PBPF,soup_scene1,70,old
1377,6.153595447540283,0.039107790045011206,PBPF,soup_scene1,70,old
1378,6.157747030258179,0.039107790045011206,PBPF,soup_scene1,70,old
1379,6.162485837936401,0.03850396721444958,PBPF,soup_scene1,70,old
1380,6.166451930999756,0.03850396721444958,PBPF,soup_scene1,70,old
1381,6.17112922668457,0.03867949924891674,PBPF,soup_scene1,70,old
1382,6.175251722335815,0.03867949924891674,PBPF,soup_scene1,70,old
1383,6.179640293121338,0.03867075225445564,PBPF,soup_scene1,70,old
1384,6.18387246131897,0.03866427094135108,PBPF,soup_scene1,70,old
1385,6.188493251800537,0.03905674606696686,PBPF,soup_scene1,70,old
1386,6.192728042602539,0.03910695534923638,PBPF,soup_scene1,70,old
1387,6.196936845779419,0.03910695534923638,PBPF,soup_scene1,70,old
1388,6.2010533809661865,0.039053080235923916,PBPF,soup_scene1,70,old
1389,6.205328464508057,0.038984120393835496,PBPF,soup_scene1,70,old
1390,6.209549188613892,0.03904523917016787,PBPF,soup_scene1,70,old
1391,6.213869094848633,0.03904523917016787,PBPF,soup_scene1,70,old
1392,6.218126058578491,0.039041782946872175,PBPF,soup_scene1,70,old
1393,6.222657918930054,0.039041782946872175,PBPF,soup_scene1,70,old
1394,6.22780179977417,0.039014807889498335,PBPF,soup_scene1,70,old
1395,6.2320849895477295,0.039014807889498335,PBPF,soup_scene1,70,old
1396,6.237029075622559,0.039067743847612274,PBPF,soup_scene1,70,old
1397,6.241616725921631,0.039067743847612274,PBPF,soup_scene1,70,old
1398,6.246314287185669,0.03906881139097665,PBPF,soup_scene1,70,old
1399,6.25127911567688,0.03893661901045375,PBPF,soup_scene1,70,old
1400,6.256181001663208,0.03893661901045375,PBPF,soup_scene1,70,old
1401,6.26054573059082,0.038982153520147014,PBPF,soup_scene1,70,old
1402,6.264888525009155,0.038982153520147014,PBPF,soup_scene1,70,old
1403,6.269230604171753,0.03903698008632719,PBPF,soup_scene1,70,old
1404,6.275569915771484,0.03901537924154437,PBPF,soup_scene1,70,old
1405,6.281635284423828,0.039013125082801484,PBPF,soup_scene1,70,old
1406,6.286340236663818,0.03924916469437286,PBPF,soup_scene1,70,old
1407,6.290369510650635,0.03924916469437286,PBPF,soup_scene1,70,old
1408,6.294848918914795,0.039295884914203126,PBPF,soup_scene1,70,old
1409,6.299062252044678,0.039295884914203126,PBPF,soup_scene1,70,old
1410,6.303509473800659,0.03929149653044274,PBPF,soup_scene1,70,old
1411,6.307589530944824,0.039267756300721775,PBPF,soup_scene1,70,old
1412,6.31198787689209,0.039308931981783916,PBPF,soup_scene1,70,old
1413,6.316009998321533,0.039308931981783916,PBPF,soup_scene1,70,old
1414,6.3206446170806885,0.039326950205930515,PBPF,soup_scene1,70,old
1415,6.325609445571899,0.039326950205930515,PBPF,soup_scene1,70,old
1416,6.330622434616089,0.03928689448719749,PBPF,soup_scene1,70,old
1417,6.335684537887573,0.03924942212895595,PBPF,soup_scene1,70,old
1418,6.340684652328491,0.03924942212895595,PBPF,soup_scene1,70,old
1419,6.345733880996704,0.03928749007402507,PBPF,soup_scene1,70,old
1420,6.350443363189697,0.039259313512039935,PBPF,soup_scene1,70,old
1421,6.355369806289673,0.03924405173593054,PBPF,soup_scene1,70,old
1422,6.360276699066162,0.03926744398915651,PBPF,soup_scene1,70,old
1423,6.365185499191284,0.03926744398915651,PBPF,soup_scene1,70,old
1424,6.37024712562561,0.039277855832728456,PBPF,soup_scene1,70,old
1425,6.375195026397705,0.0392706163264839,PBPF,soup_scene1,70,old
1426,6.380060434341431,0.03942926634751951,PBPF,soup_scene1,70,old
1427,6.384966850280762,0.039443674948442226,PBPF,soup_scene1,70,old
1428,6.389875888824463,0.039443674948442226,PBPF,soup_scene1,70,old
1429,6.394856214523315,0.03948374182471865,PBPF,soup_scene1,70,old
1430,6.399679183959961,0.03948374182471865,PBPF,soup_scene1,70,old
1431,6.404639482498169,0.03945966021493531,PBPF,soup_scene1,70,old
1432,6.409379243850708,0.03946160585213386,PBPF,soup_scene1,70,old
1433,6.414330959320068,0.03946160585213386,PBPF,soup_scene1,70,old
1434,6.419243574142456,0.03943674724703821,PBPF,soup_scene1,70,old
1435,6.424203157424927,0.03943674724703821,PBPF,soup_scene1,70,old
1436,6.428844690322876,0.03951509293056299,PBPF,soup_scene1,70,old
1437,6.433429002761841,0.03951509293056299,PBPF,soup_scene1,70,old
1438,6.438134431838989,0.039770964714741036,PBPF,soup_scene1,70,old
1439,6.442377328872681,0.039770964714741036,PBPF,soup_scene1,70,old
1440,6.446643114089966,0.039450286969919895,PBPF,soup_scene1,70,old
1441,6.450756788253784,0.03950372995553852,PBPF,soup_scene1,70,old
1442,6.455291748046875,0.03947464096465858,PBPF,soup_scene1,70,old
