2018,9.050352573394775,0.12279660375333667,obse,cracker_scene3,70,old
2019,9.054913997650146,0.12279660375333667,obse,cracker_scene3,70,old
2020,9.059037923812866,0.12193948086311926,obse,cracker_scene3,70,old
2021,9.063584089279175,0.12199690100425417,obse,cracker_scene3,70,old
2022,9.067922353744507,0.12312620590469771,obse,cracker_scene3,70,old
2023,9.072534799575806,0.12312620590469771,obse,cracker_scene3,70,old
2024,9.077147483825684,0.12306736922730897,obse,cracker_scene3,70,old
2025,9.082157611846924,0.12306736922730897,obse,cracker_scene3,70,old
2026,9.086638689041138,0.12291113659950317,obse,cracker_scene3,70,old
2027,9.090944051742554,0.12291113659950317,obse,cracker_scene3,70,old
2028,9.095354557037354,0.12275726571859627,obse,cracker_scene3,70,old
2029,9.099617719650269,0.12275726571859627,obse,cracker_scene3,70,old
2030,9.103769540786743,0.12289599498292343,obse,cracker_scene3,70,old
2031,9.10777997970581,0.12289599498292343,obse,cracker_scene3,70,old
2032,9.112515449523926,0.12300636486469257,obse,cracker_scene3,70,old
2033,9.117053270339966,0.12312706173833508,obse,cracker_scene3,70,old
2034,9.12194037437439,0.12302608218778599,obse,cracker_scene3,70,old
2035,9.126877307891846,0.12298754079334813,obse,cracker_scene3,70,old
2036,9.131776094436646,0.12298754079334813,obse,cracker_scene3,70,old
2037,9.136902809143066,0.12298966419504384,obse,cracker_scene3,70,old
2038,9.141855001449585,0.12298966419504384,obse,cracker_scene3,70,old
2039,9.146891355514526,0.12294049369859673,obse,cracker_scene3,70,old
2040,9.151853561401367,0.12328039235239792,obse,cracker_scene3,70,old
2041,9.156533002853394,0.12328039235239792,obse,cracker_scene3,70,old
2042,9.16173791885376,0.12361817879358727,obse,cracker_scene3,70,old
2043,9.165936708450317,0.12361817879358727,obse,cracker_scene3,70,old
2044,9.170389175415039,0.12407187201868765,obse,cracker_scene3,70,old
2045,9.17531704902649,0.12671108979178383,obse,cracker_scene3,70,old
2046,9.179831504821777,0.1269713186134806,obse,cracker_scene3,70,old
2047,9.184184074401855,0.12720347398446052,obse,cracker_scene3,70,old
2048,9.18881607055664,0.12744088346797788,obse,cracker_scene3,70,old
2049,9.193137407302856,0.12766286607903995,obse,cracker_scene3,70,old
2050,9.197401523590088,0.12766286607903995,obse,cracker_scene3,70,old
2051,9.201511859893799,0.12765647850023693,obse,cracker_scene3,70,old
2052,9.205750465393066,0.12729387934857983,obse,cracker_scene3,70,old
2053,9.210361003875732,0.1275459944517158,obse,cracker_scene3,70,old
2054,9.214751958847046,0.12678954169981455,obse,cracker_scene3,70,old
2055,9.21911334991455,0.12701670811689017,obse,cracker_scene3,70,old
2056,9.22357702255249,0.12704001593352143,obse,cracker_scene3,70,old
2057,9.227688789367676,0.12704001593352143,obse,cracker_scene3,70,old
2058,9.231927394866943,0.12723390284010314,obse,cracker_scene3,70,old
2059,9.236257791519165,0.12723390284010314,obse,cracker_scene3,70,old
2060,9.240598678588867,0.12781716567009585,obse,cracker_scene3,70,old
2061,9.244880437850952,0.12781716567009585,obse,cracker_scene3,70,old
2062,9.249287128448486,0.12781716567009585,obse,cracker_scene3,70,old
2063,9.253477096557617,0.1277610578743705,obse,cracker_scene3,70,old
2064,9.25786566734314,0.1281492482405036,obse,cracker_scene3,70,old
2065,9.262083530426025,0.1281492482405036,obse,cracker_scene3,70,old
2066,9.266645193099976,0.1285709295171428,obse,cracker_scene3,70,old
2067,9.27102017402649,0.1285709295171428,obse,cracker_scene3,70,old
2068,9.27571153640747,0.12846273780148543,obse,cracker_scene3,70,old
2069,9.280065536499023,0.12846273780148543,obse,cracker_scene3,70,old
2070,9.28442645072937,0.12915402048962824,obse,cracker_scene3,70,old
2071,9.288897275924683,0.12873839879739082,obse,cracker_scene3,70,old
2072,9.293288469314575,0.12873839879739082,obse,cracker_scene3,70,old
2073,9.297606706619263,0.12882227030080187,obse,cracker_scene3,70,old
2074,9.301835536956787,0.12926838595725093,obse,cracker_scene3,70,old
2075,9.307130098342896,0.12926838595725093,obse,cracker_scene3,70,old
2076,9.311267852783203,0.12926838595725093,obse,cracker_scene3,70,old
2077,9.315746784210205,0.12976136068697922,obse,cracker_scene3,70,old
2078,9.320385456085205,0.12976136068697922,obse,cracker_scene3,70,old
2079,9.324782848358154,0.12980739370885533,obse,cracker_scene3,70,old
2080,9.328948736190796,0.12980739370885533,obse,cracker_scene3,70,old
2081,9.33320140838623,0.12980739370885533,obse,cracker_scene3,70,old
2082,9.337377548217773,0.13058151307588534,obse,cracker_scene3,70,old
2083,9.341633081436157,0.13058151307588534,obse,cracker_scene3,70,old
2084,9.345946073532104,0.13058151307588534,obse,cracker_scene3,70,old
2085,9.350214958190918,0.13047086390523424,obse,cracker_scene3,70,old
2086,9.354451179504395,0.13076892899218032,obse,cracker_scene3,70,old
2087,9.358912944793701,0.13076892899218032,obse,cracker_scene3,70,old
2088,9.363566160202026,0.13056622745259663,obse,cracker_scene3,70,old
2089,9.368076086044312,0.1317125423752854,obse,cracker_scene3,70,old
2090,9.37261176109314,0.13210110712653492,obse,cracker_scene3,70,old
2091,9.377371311187744,0.13280713055842008,obse,cracker_scene3,70,old
2092,9.381890535354614,0.1328710450988729,obse,cracker_scene3,70,old
2093,9.386683464050293,0.13346756130119397,obse,cracker_scene3,70,old
2094,9.391244173049927,0.13338841910447258,obse,cracker_scene3,70,old
2095,9.396164655685425,0.13388550664679436,obse,cracker_scene3,70,old
2096,9.40088415145874,0.13386340426722718,obse,cracker_scene3,70,old
2097,9.405681133270264,0.1335735507173274,obse,cracker_scene3,70,old
2098,9.410474061965942,0.1339909234263984,obse,cracker_scene3,70,old
2099,9.415171384811401,0.13444497857074703,obse,cracker_scene3,70,old
2100,9.419997692108154,0.13449261126423118,obse,cracker_scene3,70,old
2101,9.424898147583008,0.1346944731235363,obse,cracker_scene3,70,old
2102,9.42975401878357,0.13423921839155495,obse,cracker_scene3,70,old
2103,9.434170722961426,0.13476264966500143,obse,cracker_scene3,70,old
2104,9.438553810119629,0.13476264966500143,obse,cracker_scene3,70,old
2105,9.443284273147583,0.1344528924791891,obse,cracker_scene3,70,old
2106,9.447329998016357,0.1344528924791891,obse,cracker_scene3,70,old
2107,9.451653718948364,0.13531701864250575,obse,cracker_scene3,70,old
2108,9.455806732177734,0.13531701864250575,obse,cracker_scene3,70,old
2109,9.460124492645264,0.13578599301664426,obse,cracker_scene3,70,old
2110,9.46423864364624,0.13578599301664426,obse,cracker_scene3,70,old
2111,9.468928337097168,0.13648434878865953,obse,cracker_scene3,70,old
2112,9.473541975021362,0.13648434878865953,obse,cracker_scene3,70,old
2113,9.478142738342285,0.13635293931276185,obse,cracker_scene3,70,old
2114,9.483155965805054,0.13635293931276185,obse,cracker_scene3,70,old
2115,9.487785816192627,0.13682766822586895,obse,cracker_scene3,70,old
2116,9.491867780685425,0.13682766822586895,obse,cracker_scene3,70,old
2117,9.4966299533844,0.13703622501279009,obse,cracker_scene3,70,old
2118,9.500905275344849,0.13723855846566194,obse,cracker_scene3,70,old
2119,9.505158185958862,0.13723855846566194,obse,cracker_scene3,70,old
2120,9.509236812591553,0.13723855846566194,obse,cracker_scene3,70,old
2121,9.514091491699219,0.1378424737429315,obse,cracker_scene3,70,old
2122,9.518467903137207,0.1383693198191033,obse,cracker_scene3,70,old
2123,9.522998571395874,0.1383693198191033,obse,cracker_scene3,70,old
2124,9.527426958084106,0.13895854638060584,obse,cracker_scene3,70,old
2125,9.531575202941895,0.13895854638060584,obse,cracker_scene3,70,old
2126,9.536194801330566,0.13986498820189106,obse,cracker_scene3,70,old
2127,9.540585279464722,0.13986498820189106,obse,cracker_scene3,70,old
2128,9.545219421386719,0.12609230357794876,obse,cracker_scene3,70,old
2129,9.549738883972168,0.12617440701787933,obse,cracker_scene3,70,old
2130,9.554279565811157,0.12617177658755913,obse,cracker_scene3,70,old
2131,9.558395385742188,0.12606713028528077,obse,cracker_scene3,70,old
2132,9.5628662109375,0.1262199872425381,obse,cracker_scene3,70,old
2133,9.567182064056396,0.12728444050372426,obse,cracker_scene3,70,old
2134,9.5717031955719,0.12728444050372426,obse,cracker_scene3,70,old
2135,9.576166868209839,0.1272939184962632,obse,cracker_scene3,70,old
2136,9.580586671829224,0.1272939184962632,obse,cracker_scene3,70,old
2137,9.585062980651855,0.12849850903004273,obse,cracker_scene3,70,old
2138,9.58933401107788,0.12849850903004273,obse,cracker_scene3,70,old
2139,9.593859195709229,0.12894698227155071,obse,cracker_scene3,70,old
2140,9.59815526008606,0.12894698227155071,obse,cracker_scene3,70,old
2141,9.602299690246582,0.13013463884963353,obse,cracker_scene3,70,old
2142,9.606689691543579,0.13013463884963353,obse,cracker_scene3,70,old
2143,9.611331939697266,0.13050082610365993,obse,cracker_scene3,70,old
2144,9.615729331970215,0.13050082610365993,obse,cracker_scene3,70,old
2145,9.62026858329773,0.13131213821998883,obse,cracker_scene3,70,old
2146,9.624599695205688,0.13131213821998883,obse,cracker_scene3,70,old
2147,9.628936290740967,0.13178547333790633,obse,cracker_scene3,70,old
2148,9.63345718383789,0.13178547333790633,obse,cracker_scene3,70,old
2149,9.63847279548645,0.13178547333790633,obse,cracker_scene3,70,old
2150,9.64264965057373,0.13176012590861044,obse,cracker_scene3,70,old
2151,9.647239446640015,0.13225710601871782,obse,cracker_scene3,70,old
2152,9.651558637619019,0.13234348250889544,obse,cracker_scene3,70,old
2153,9.65767216682434,0.13271410382324114,obse,cracker_scene3,70,old
2154,9.662942171096802,0.13271410382324114,obse,cracker_scene3,70,old
2155,9.667341470718384,0.1331778578528927,obse,cracker_scene3,70,old
2156,9.67160964012146,0.1331778578528927,obse,cracker_scene3,70,old
2157,9.676365613937378,0.1331778578528927,obse,cracker_scene3,70,old
2158,9.680617809295654,0.13439652826406576,obse,cracker_scene3,70,old
2159,9.685060024261475,0.13446986107072012,obse,cracker_scene3,70,old
2160,9.689192533493042,0.13523196323686634,obse,cracker_scene3,70,old
2161,9.693515300750732,0.13523196323686634,obse,cracker_scene3,70,old
2162,9.69791555404663,0.135288478403153,obse,cracker_scene3,70,old
2163,9.70223331451416,0.13601117301924975,obse,cracker_scene3,70,old
2164,9.706762313842773,0.13601117301924975,obse,cracker_scene3,70,old
2165,9.711031675338745,0.13658186681407944,obse,cracker_scene3,70,old
2166,9.715477466583252,0.13658186681407944,obse,cracker_scene3,70,old
2167,9.719713687896729,0.13729231648929222,obse,cracker_scene3,70,old
2168,9.72409701347351,0.13721080866638746,obse,cracker_scene3,70,old
2169,9.728355884552002,0.13721080866638746,obse,cracker_scene3,70,old
2170,9.732611656188965,0.13817885662235604,obse,cracker_scene3,70,old
2171,9.73699140548706,0.13817885662235604,obse,cracker_scene3,70,old
2172,9.741472005844116,0.13817885662235604,obse,cracker_scene3,70,old
2173,9.745866775512695,0.13933219362451665,obse,cracker_scene3,70,old
2174,9.750137567520142,0.13933219362451665,obse,cracker_scene3,70,old
2175,9.754382371902466,0.1402230633628054,obse,cracker_scene3,70,old
2176,9.758673191070557,0.1402230633628054,obse,cracker_scene3,70,old
2177,9.763123035430908,0.14053714887431965,obse,cracker_scene3,70,old
2178,9.768083333969116,0.14124745624999022,obse,cracker_scene3,70,old
2179,9.772724628448486,0.14197040864816765,obse,cracker_scene3,70,old
2180,9.777498722076416,0.1429542951926002,obse,cracker_scene3,70,old
2181,9.782113552093506,0.14398094394007901,obse,cracker_scene3,70,old
2182,9.78695559501648,0.14536598340200774,obse,cracker_scene3,70,old
2183,9.791517496109009,0.14536598340200774,obse,cracker_scene3,70,old
2184,9.796264171600342,0.14620666012797845,obse,cracker_scene3,70,old
2185,9.800939798355103,0.1472645341340548,obse,cracker_scene3,70,old
2186,9.80603814125061,0.14800669078317963,obse,cracker_scene3,70,old
2187,9.810681581497192,0.14876750589758952,obse,cracker_scene3,70,old
2188,9.815317153930664,0.1501267204737339,obse,cracker_scene3,70,old
2189,9.819894313812256,0.15092370691813792,obse,cracker_scene3,70,old
2190,9.824177503585815,0.15092370691813792,obse,cracker_scene3,70,old
2191,9.828784227371216,0.14853031715068338,obse,cracker_scene3,70,old
2192,9.833333492279053,0.14839811141909642,obse,cracker_scene3,70,old
2193,9.837871313095093,0.14921336858837186,obse,cracker_scene3,70,old
2194,9.842512845993042,0.15010916399748164,obse,cracker_scene3,70,old
2195,9.84727692604065,0.15010916399748164,obse,cracker_scene3,70,old
2196,9.851539134979248,0.15010916399748164,obse,cracker_scene3,70,old
2197,9.856340646743774,0.15088614631434727,obse,cracker_scene3,70,old
2198,9.861006021499634,0.1517103594252295,obse,cracker_scene3,70,old
2199,9.865320205688477,0.1517103594252295,obse,cracker_scene3,70,old
2200,9.86991548538208,0.15284885338902754,obse,cracker_scene3,70,old
2201,9.874764680862427,0.1528848374053772,obse,cracker_scene3,70,old
2202,9.879508256912231,0.15380516586448623,obse,cracker_scene3,70,old
2203,9.88433313369751,0.15411761090861453,obse,cracker_scene3,70,old
2204,9.888548851013184,0.15411761090861453,obse,cracker_scene3,70,old
2205,9.892776727676392,0.15473252673671864,obse,cracker_scene3,70,old
2206,9.897364616394043,0.15473252673671864,obse,cracker_scene3,70,old
2207,9.901763677597046,0.15518052860667572,obse,cracker_scene3,70,old
2208,9.906461954116821,0.15518052860667572,obse,cracker_scene3,70,old
2209,9.91109299659729,0.15586640599114537,obse,cracker_scene3,70,old
2210,9.915522336959839,0.15586640599114537,obse,cracker_scene3,70,old
2211,9.920578718185425,0.15431294893077102,obse,cracker_scene3,70,old
2212,9.925393342971802,0.15425382271265578,obse,cracker_scene3,70,old
2213,9.930484771728516,0.15507775496890827,obse,cracker_scene3,70,old
2214,9.93517804145813,0.15571439924193434,obse,cracker_scene3,70,old
2215,9.940335750579834,0.15571439924193434,obse,cracker_scene3,70,old
2216,9.945071697235107,0.15693848661738044,obse,cracker_scene3,70,old
2217,9.949986457824707,0.15688989982817628,obse,cracker_scene3,70,old
2218,9.954935312271118,0.15787847882673306,obse,cracker_scene3,70,old
2219,9.960025548934937,0.15859332446863936,obse,cracker_scene3,70,old
2220,9.96481442451477,0.15859332446863936,obse,cracker_scene3,70,old
2221,9.96973466873169,0.1596082077418911,obse,cracker_scene3,70,old
2222,9.974627017974854,0.15937695760764586,obse,cracker_scene3,70,old
2223,9.979583740234375,0.16069952496192383,obse,cracker_scene3,70,old
2224,9.984356880187988,0.16237326063076582,obse,cracker_scene3,70,old
2225,9.989460229873657,0.16237326063076582,obse,cracker_scene3,70,old
2226,9.994367361068726,0.16270640336607975,obse,cracker_scene3,70,old
2227,9.999262809753418,0.16270640336607975,obse,cracker_scene3,70,old
2228,10.003978729248047,0.16366875353508273,obse,cracker_scene3,70,old
2229,10.008310317993164,0.1651942147310553,obse,cracker_scene3,70,old
2230,10.012879133224487,0.1651942147310553,obse,cracker_scene3,70,old
2231,10.017775297164917,0.1660681398568095,obse,cracker_scene3,70,old
2232,10.02267050743103,0.1660681398568095,obse,cracker_scene3,70,old
2233,10.027563333511353,0.16721153985824402,obse,cracker_scene3,70,old
2234,10.032437801361084,0.16721153985824402,obse,cracker_scene3,70,old
2235,10.037407636642456,0.16837368264405475,obse,cracker_scene3,70,old
2236,10.042025089263916,0.16841862732497864,obse,cracker_scene3,70,old
2237,10.046897411346436,0.1693536953454659,obse,cracker_scene3,70,old
2238,10.051082134246826,0.17088325857324357,obse,cracker_scene3,70,old
2239,10.05559515953064,0.17088325857324357,obse,cracker_scene3,70,old
2240,10.0602285861969,0.17099633427552166,obse,cracker_scene3,70,old
2241,10.064922094345093,0.17099633427552166,obse,cracker_scene3,70,old
2242,10.069933891296387,0.17169889968614716,obse,cracker_scene3,70,old
2243,10.074794292449951,0.17156782883385643,obse,cracker_scene3,70,old
2244,10.079150199890137,0.17233552481409475,obse,cracker_scene3,70,old
2245,10.083316564559937,0.17281392033148704,obse,cracker_scene3,70,old
2246,10.087744951248169,0.17281392033148704,obse,cracker_scene3,70,old
2247,10.092052698135376,0.17389401493295517,obse,cracker_scene3,70,old
2248,10.096739053726196,0.17389401493295517,obse,cracker_scene3,70,old
2249,10.100966453552246,0.17471788266203161,obse,cracker_scene3,70,old
2250,10.105377912521362,0.17471788266203161,obse,cracker_scene3,70,old
2251,10.110055446624756,0.17562038382854525,obse,cracker_scene3,70,old
2252,10.114233493804932,0.17562038382854525,obse,cracker_scene3,70,old
2253,10.118833303451538,0.17616647732242136,obse,cracker_scene3,70,old
2254,10.123095750808716,0.17616647732242136,obse,cracker_scene3,70,old
2255,10.127331733703613,0.17712783061511825,obse,cracker_scene3,70,old
2256,10.131326913833618,0.17712783061511825,obse,cracker_scene3,70,old
2257,10.135570049285889,0.17783236466127658,obse,cracker_scene3,70,old
2258,10.140264987945557,0.15087161447763955,obse,cracker_scene3,70,old
2259,10.144667387008667,0.15184026348921023,obse,cracker_scene3,70,old
2260,10.148916959762573,0.15184026348921023,obse,cracker_scene3,70,old
2261,10.154139995574951,0.15361484641562,obse,cracker_scene3,70,old
2262,10.158532857894897,0.15450147484354665,obse,cracker_scene3,70,old
2263,10.162837266921997,0.15450147484354665,obse,cracker_scene3,70,old
2264,10.167184352874756,0.15557484318559367,obse,cracker_scene3,70,old
2265,10.171535968780518,0.15557484318559367,obse,cracker_scene3,70,old
