3173,14.275513648986816,0.41554145770718165,PBPF,cracker_scene1,70,old
3174,14.280276775360107,0.3781616787508977,PBPF,cracker_scene1,70,old
3175,14.284709453582764,0.3792447174889926,PBPF,cracker_scene1,70,old
3176,14.288970232009888,0.3792447174889926,PBPF,cracker_scene1,70,old
3177,14.293470621109009,0.38026805048516277,PBPF,cracker_scene1,70,old
3178,14.298269987106323,0.38026805048516277,PBPF,cracker_scene1,70,old
3179,14.303020000457764,0.3821210432623161,PBPF,cracker_scene1,70,old
3180,14.307371377944946,0.3821210432623161,PBPF,cracker_scene1,70,old
3181,14.311845779418945,0.38352599160222756,PBPF,cracker_scene1,70,old
3182,14.316285133361816,0.3848422907414708,PBPF,cracker_scene1,70,old
3183,14.320813417434692,0.3848422907414708,PBPF,cracker_scene1,70,old
3184,14.325063943862915,0.38479736867613035,PBPF,cracker_scene1,70,old
3185,14.329812049865723,0.38637639142208524,PBPF,cracker_scene1,70,old
3186,14.33433222770691,0.38761064295282566,PBPF,cracker_scene1,70,old
3187,14.338691711425781,0.38761064295282566,PBPF,cracker_scene1,70,old
3188,14.343330144882202,0.38888749101208564,PBPF,cracker_scene1,70,old
3189,14.347528219223022,0.38888749101208564,PBPF,cracker_scene1,70,old
3190,14.352051496505737,0.39065365168670674,PBPF,cracker_scene1,70,old
3191,14.356451749801636,0.39065365168670674,PBPF,cracker_scene1,70,old
3192,14.36104416847229,0.39195681578416863,PBPF,cracker_scene1,70,old
3193,14.365428686141968,0.39195681578416863,PBPF,cracker_scene1,70,old
3194,14.370148420333862,0.3940541766069394,PBPF,cracker_scene1,70,old
3195,14.374478101730347,0.3949608874649817,PBPF,cracker_scene1,70,old
3196,14.378994941711426,0.3949608874649817,PBPF,cracker_scene1,70,old
3197,14.38334608078003,0.39637485389053406,PBPF,cracker_scene1,70,old
3198,14.38771915435791,0.39637485389053406,PBPF,cracker_scene1,70,old
3199,14.392067670822144,0.39763510122169077,PBPF,cracker_scene1,70,old
3200,14.396640539169312,0.39763510122169077,PBPF,cracker_scene1,70,old
3201,14.401086330413818,0.39843330389395604,PBPF,cracker_scene1,70,old
3202,14.405447006225586,0.39843330389395604,PBPF,cracker_scene1,70,old
3203,14.410142183303833,0.40066205090499896,PBPF,cracker_scene1,70,old
3204,14.414430856704712,0.40066205090499896,PBPF,cracker_scene1,70,old
3205,14.419064998626709,0.4022964008791794,PBPF,cracker_scene1,70,old
3206,14.423189878463745,0.4022964008791794,PBPF,cracker_scene1,70,old
3207,14.427958488464355,0.4044446988509893,PBPF,cracker_scene1,70,old
3208,14.432228326797485,0.4044446988509893,PBPF,cracker_scene1,70,old
3209,14.43689513206482,0.4055144561788939,PBPF,cracker_scene1,70,old
3210,14.441678047180176,0.39885574763140674,PBPF,cracker_scene1,70,old
3211,14.44622278213501,0.39885574763140674,PBPF,cracker_scene1,70,old
3212,14.450601816177368,0.3998766117607575,PBPF,cracker_scene1,70,old
3213,14.45502257347107,0.4003632114698856,PBPF,cracker_scene1,70,old
3214,14.459566116333008,0.40186948138681355,PBPF,cracker_scene1,70,old
3215,14.464022159576416,0.40186948138681355,PBPF,cracker_scene1,70,old
3216,14.468647241592407,0.40403327663562827,PBPF,cracker_scene1,70,old
3217,14.472992420196533,0.40403327663562827,PBPF,cracker_scene1,70,old
3218,14.477690935134888,0.4056585451162418,PBPF,cracker_scene1,70,old
3219,14.48190450668335,0.4056585451162418,PBPF,cracker_scene1,70,old
3220,14.486464738845825,0.40663005219558723,PBPF,cracker_scene1,70,old
3221,14.490747928619385,0.4084558150273079,PBPF,cracker_scene1,70,old
3222,14.495589256286621,0.4084558150273079,PBPF,cracker_scene1,70,old
3223,14.50027346611023,0.40927994819166624,PBPF,cracker_scene1,70,old
3224,14.505007982254028,0.40927994819166624,PBPF,cracker_scene1,70,old
3225,14.50952959060669,0.4117995257714755,PBPF,cracker_scene1,70,old
3226,14.514023542404175,0.4117995257714755,PBPF,cracker_scene1,70,old
3227,14.518507480621338,0.4130811036336608,PBPF,cracker_scene1,70,old
3228,14.523024320602417,0.4130811036336608,PBPF,cracker_scene1,70,old
3229,14.527602910995483,0.41375216901057055,PBPF,cracker_scene1,70,old
3230,14.532054662704468,0.4136032900612161,PBPF,cracker_scene1,70,old
3231,14.536345720291138,0.4150753527525346,PBPF,cracker_scene1,70,old
3232,14.540419816970825,0.4150753527525346,PBPF,cracker_scene1,70,old
3233,14.544705867767334,0.41699658421100505,PBPF,cracker_scene1,70,old
3234,14.548861265182495,0.41699658421100505,PBPF,cracker_scene1,70,old
3235,14.553141832351685,0.4178881445981224,PBPF,cracker_scene1,70,old
3236,14.55732250213623,0.4178881445981224,PBPF,cracker_scene1,70,old
3237,14.561687707901001,0.42003206440554663,PBPF,cracker_scene1,70,old
3238,14.566538333892822,0.4216969295416648,PBPF,cracker_scene1,70,old
3239,14.571240663528442,0.4216969295416648,PBPF,cracker_scene1,70,old
3240,14.575870275497437,0.42318334713302885,PBPF,cracker_scene1,70,old
3241,14.580337285995483,0.42318334713302885,PBPF,cracker_scene1,70,old
3242,14.584825038909912,0.4240114912999351,PBPF,cracker_scene1,70,old
3243,14.589406728744507,0.4240114912999351,PBPF,cracker_scene1,70,old
3244,14.594067811965942,0.42556075463697685,PBPF,cracker_scene1,70,old
3245,14.598992347717285,0.4232227524554766,PBPF,cracker_scene1,70,old
3246,14.603362321853638,0.4245357139954562,PBPF,cracker_scene1,70,old
3247,14.607815504074097,0.42608319007403317,PBPF,cracker_scene1,70,old
3248,14.612130641937256,0.42608319007403317,PBPF,cracker_scene1,70,old
3249,14.616465091705322,0.4273014511031574,PBPF,cracker_scene1,70,old
3250,14.620811939239502,0.4273014511031574,PBPF,cracker_scene1,70,old
3251,14.625249147415161,0.4296137072300681,PBPF,cracker_scene1,70,old
3252,14.629757165908813,0.4296137072300681,PBPF,cracker_scene1,70,old
3253,14.6342453956604,0.43020934251628695,PBPF,cracker_scene1,70,old
3254,14.638893127441406,0.43020934251628695,PBPF,cracker_scene1,70,old
3255,14.643441200256348,0.4319164797009263,PBPF,cracker_scene1,70,old
3256,14.647842407226562,0.4319164797009263,PBPF,cracker_scene1,70,old
3257,14.652458190917969,0.43361809238106286,PBPF,cracker_scene1,70,old
3258,14.656726837158203,0.43361809238106286,PBPF,cracker_scene1,70,old
3259,14.661375761032104,0.43426795844821875,PBPF,cracker_scene1,70,old
3260,14.665725708007812,0.43426795844821875,PBPF,cracker_scene1,70,old
3261,14.670395374298096,0.4359071177716478,PBPF,cracker_scene1,70,old
3262,14.674835443496704,0.4377208483096853,PBPF,cracker_scene1,70,old
3263,14.679471015930176,0.4377208483096853,PBPF,cracker_scene1,70,old
3264,14.683633804321289,0.4377208483096853,PBPF,cracker_scene1,70,old
3265,14.688320636749268,0.4383311967527259,PBPF,cracker_scene1,70,old
3266,14.692800045013428,0.4410279215753157,PBPF,cracker_scene1,70,old
3267,14.697197675704956,0.4410279215753157,PBPF,cracker_scene1,70,old
3268,14.701773405075073,0.442110225184595,PBPF,cracker_scene1,70,old
3269,14.706190586090088,0.442110225184595,PBPF,cracker_scene1,70,old
3270,14.710752487182617,0.44380976824503904,PBPF,cracker_scene1,70,old
3271,14.715002298355103,0.44380976824503904,PBPF,cracker_scene1,70,old
3272,14.719664573669434,0.4453353266866307,PBPF,cracker_scene1,70,old
3273,14.723877668380737,0.4453353266866307,PBPF,cracker_scene1,70,old
3274,14.728540182113647,0.446185145498843,PBPF,cracker_scene1,70,old
3275,14.733192443847656,0.44801821120085794,PBPF,cracker_scene1,70,old
3276,14.737654685974121,0.44801821120085794,PBPF,cracker_scene1,70,old
3277,14.742037057876587,0.44883936913916767,PBPF,cracker_scene1,70,old
3278,14.746585607528687,0.44883936913916767,PBPF,cracker_scene1,70,old
3279,14.751019477844238,0.4504167575767486,PBPF,cracker_scene1,70,old
3280,14.755399703979492,0.4504167575767486,PBPF,cracker_scene1,70,old
3281,14.760053396224976,0.4526868035018712,PBPF,cracker_scene1,70,old
3282,14.765108108520508,0.41984190772320407,PBPF,cracker_scene1,70,old
3283,14.769421577453613,0.42057612866626304,PBPF,cracker_scene1,70,old
3284,14.773735284805298,0.42057612866626304,PBPF,cracker_scene1,70,old
3285,14.778005599975586,0.4224458433658844,PBPF,cracker_scene1,70,old
3286,14.782202959060669,0.4224458433658844,PBPF,cracker_scene1,70,old
3287,14.786562204360962,0.42417169034249547,PBPF,cracker_scene1,70,old
3288,14.790765762329102,0.42417169034249547,PBPF,cracker_scene1,70,old
3289,14.795508623123169,0.4256393814615862,PBPF,cracker_scene1,70,old
3290,14.800044775009155,0.4259462105569023,PBPF,cracker_scene1,70,old
3291,14.80445647239685,0.4259462105569023,PBPF,cracker_scene1,70,old
3292,14.808610200881958,0.4259462105569023,PBPF,cracker_scene1,70,old
3293,14.81290340423584,0.42643932969293985,PBPF,cracker_scene1,70,old
3294,14.81731104850769,0.42675450930861647,PBPF,cracker_scene1,70,old
3295,14.821701288223267,0.42675450930861647,PBPF,cracker_scene1,70,old
3296,14.826074361801147,0.4297702611541032,PBPF,cracker_scene1,70,old
3297,14.830618143081665,0.4297702611541032,PBPF,cracker_scene1,70,old
3298,14.835054636001587,0.43162461538869046,PBPF,cracker_scene1,70,old
3299,14.83953046798706,0.4326551708986006,PBPF,cracker_scene1,70,old
3300,14.843878746032715,0.4326551708986006,PBPF,cracker_scene1,70,old
3301,14.848270177841187,0.4326551708986006,PBPF,cracker_scene1,70,old
3302,14.852858781814575,0.433642132445363,PBPF,cracker_scene1,70,old
3303,14.857282876968384,0.433642132445363,PBPF,cracker_scene1,70,old
3304,14.86198616027832,0.434190846276282,PBPF,cracker_scene1,70,old
3305,14.866236925125122,0.434190846276282,PBPF,cracker_scene1,70,old
3306,14.87083125114441,0.43565844605018444,PBPF,cracker_scene1,70,old
3307,14.875382900238037,0.4373912569808418,PBPF,cracker_scene1,70,old
3308,14.879699230194092,0.4373912569808418,PBPF,cracker_scene1,70,old
3309,14.884148836135864,0.43903746110453845,PBPF,cracker_scene1,70,old
3310,14.888614177703857,0.43903746110453845,PBPF,cracker_scene1,70,old
3311,14.893041372299194,0.43986262182638836,PBPF,cracker_scene1,70,old
3312,14.89742922782898,0.43986262182638836,PBPF,cracker_scene1,70,old
3313,14.901784181594849,0.43986262182638836,PBPF,cracker_scene1,70,old
3314,14.906092643737793,0.4404542048606297,PBPF,cracker_scene1,70,old
3315,14.910643815994263,0.4404542048606297,PBPF,cracker_scene1,70,old
3316,14.915335416793823,0.4439868261908586,PBPF,cracker_scene1,70,old
3317,14.920342683792114,0.4391285667093836,PBPF,cracker_scene1,70,old
3318,14.92480754852295,0.44069096344205594,PBPF,cracker_scene1,70,old
3319,14.929306745529175,0.4417814151294319,PBPF,cracker_scene1,70,old
3320,14.933537244796753,0.4417814151294319,PBPF,cracker_scene1,70,old
3321,14.9378342628479,0.4436266708015957,PBPF,cracker_scene1,70,old
3322,14.942415714263916,0.4436266708015957,PBPF,cracker_scene1,70,old
3323,14.947066068649292,0.445221683928005,PBPF,cracker_scene1,70,old
3324,14.951362133026123,0.445221683928005,PBPF,cracker_scene1,70,old
3325,14.955748796463013,0.4464386999461345,PBPF,cracker_scene1,70,old
3326,14.96013879776001,0.4464386999461345,PBPF,cracker_scene1,70,old
3327,14.964582681655884,0.4464386999461345,PBPF,cracker_scene1,70,old
3328,14.969395160675049,0.44777533629019484,PBPF,cracker_scene1,70,old
3329,14.974260091781616,0.4514583769205238,PBPF,cracker_scene1,70,old
3330,14.978992462158203,0.4530189241953684,PBPF,cracker_scene1,70,old
3331,14.983619451522827,0.4544468834779769,PBPF,cracker_scene1,70,old
3332,14.98820185661316,0.4544468834779769,PBPF,cracker_scene1,70,old
3333,14.992653608322144,0.45703003024726296,PBPF,cracker_scene1,70,old
3334,14.997284650802612,0.45703003024726296,PBPF,cracker_scene1,70,old
3335,15.001615524291992,0.45875859865113444,PBPF,cracker_scene1,70,old
3336,15.005700826644897,0.45875859865113444,PBPF,cracker_scene1,70,old
3337,15.010096073150635,0.4605902680214955,PBPF,cracker_scene1,70,old
3338,15.01422119140625,0.4605902680214955,PBPF,cracker_scene1,70,old
3339,15.018592357635498,0.4627112329136569,PBPF,cracker_scene1,70,old
3340,15.022650241851807,0.4627112329136569,PBPF,cracker_scene1,70,old
3341,15.027358293533325,0.4636709149510576,PBPF,cracker_scene1,70,old
3342,15.031895875930786,0.4636709149510576,PBPF,cracker_scene1,70,old
3343,15.036329746246338,0.4654176934835581,PBPF,cracker_scene1,70,old
3344,15.04070258140564,0.4654176934835581,PBPF,cracker_scene1,70,old
3345,15.045313358306885,0.4682232842045897,PBPF,cracker_scene1,70,old
3346,15.04972767829895,0.4680546091469644,PBPF,cracker_scene1,70,old
3347,15.054078578948975,0.47057961324075137,PBPF,cracker_scene1,70,old
3348,15.058227062225342,0.47057961324075137,PBPF,cracker_scene1,70,old
3349,15.063127517700195,0.4713838242685293,PBPF,cracker_scene1,70,old
3350,15.067733764648438,0.4736271714477107,PBPF,cracker_scene1,70,old
3351,15.072111129760742,0.4736271714477107,PBPF,cracker_scene1,70,old
3352,15.0765540599823,0.47598252147625253,PBPF,cracker_scene1,70,old
3353,15.080782413482666,0.47598252147625253,PBPF,cracker_scene1,70,old
3354,15.08557391166687,0.47762607807755764,PBPF,cracker_scene1,70,old
3355,15.090287685394287,0.46776683137434105,PBPF,cracker_scene1,70,old
3356,15.094947099685669,0.4701886922882128,PBPF,cracker_scene1,70,old
3357,15.09939193725586,0.46957777393394373,PBPF,cracker_scene1,70,old
3358,15.10392689704895,0.4712677163050678,PBPF,cracker_scene1,70,old
3359,15.10852313041687,0.4741407007900662,PBPF,cracker_scene1,70,old
3360,15.113180875778198,0.4741407007900662,PBPF,cracker_scene1,70,old
3361,15.117727518081665,0.47545633494287554,PBPF,cracker_scene1,70,old
3362,15.122167587280273,0.47545633494287554,PBPF,cracker_scene1,70,old
3363,15.12677264213562,0.47733317342128423,PBPF,cracker_scene1,70,old
3364,15.131263732910156,0.47733317342128423,PBPF,cracker_scene1,70,old
3365,15.135889768600464,0.4796113379115656,PBPF,cracker_scene1,70,old
3366,15.140281915664673,0.4796113379115656,PBPF,cracker_scene1,70,old
3367,15.144929885864258,0.4808790488954564,PBPF,cracker_scene1,70,old
3368,15.149189233779907,0.4808790488954564,PBPF,cracker_scene1,70,old
3369,15.153925657272339,0.4829633653296721,PBPF,cracker_scene1,70,old
3370,15.158476829528809,0.4846483984924994,PBPF,cracker_scene1,70,old
3371,15.16304326057434,0.4846483984924994,PBPF,cracker_scene1,70,old
3372,15.167537212371826,0.4869391843626305,PBPF,cracker_scene1,70,old
3373,15.171918869018555,0.4869391843626305,PBPF,cracker_scene1,70,old
3374,15.17648720741272,0.4877485401452626,PBPF,cracker_scene1,70,old
3375,15.180847406387329,0.4877485401452626,PBPF,cracker_scene1,70,old
3376,15.185451745986938,0.48937099913576176,PBPF,cracker_scene1,70,old
3377,15.189901351928711,0.48937099913576176,PBPF,cracker_scene1,70,old
3378,15.19510293006897,0.4917057381539882,PBPF,cracker_scene1,70,old
3379,15.19971752166748,0.4917057381539882,PBPF,cracker_scene1,70,old
3380,15.203865766525269,0.4937629443958018,PBPF,cracker_scene1,70,old
3381,15.208019971847534,0.4957195379073873,PBPF,cracker_scene1,70,old
3382,15.212225437164307,0.4957195379073873,PBPF,cracker_scene1,70,old
3383,15.216263055801392,0.4957195379073873,PBPF,cracker_scene1,70,old
3384,15.22044825553894,0.4957195379073873,PBPF,cracker_scene1,70,old
3385,15.224683046340942,0.4967204979820288,PBPF,cracker_scene1,70,old
3386,15.229340314865112,0.4967204979820288,PBPF,cracker_scene1,70,old
3387,15.233806371688843,0.4987552523955374,PBPF,cracker_scene1,70,old
3388,15.23828935623169,0.4987552523955374,PBPF,cracker_scene1,70,old
3389,15.242681980133057,0.4949109209062117,PBPF,cracker_scene1,70,old
3390,15.247133255004883,0.4956394296587048,PBPF,cracker_scene1,70,old
3391,15.251574754714966,0.4953086726110394,PBPF,cracker_scene1,70,old
3392,15.255885124206543,0.49726222662843345,PBPF,cracker_scene1,70,old
3393,15.260653972625732,0.49980612704272964,PBPF,cracker_scene1,70,old
3394,15.265077352523804,0.49980612704272964,PBPF,cracker_scene1,70,old
3395,15.269722700119019,0.5011177447716753,PBPF,cracker_scene1,70,old
3396,15.2741379737854,0.5011177447716753,PBPF,cracker_scene1,70,old
3397,15.278334856033325,0.5011177447716753,PBPF,cracker_scene1,70,old
3398,15.282793283462524,0.5016744960096124,PBPF,cracker_scene1,70,old
3399,15.287185430526733,0.5016744960096124,PBPF,cracker_scene1,70,old
3400,15.291903972625732,0.5038667420437317,PBPF,cracker_scene1,70,old
3401,15.296263456344604,0.5038667420437317,PBPF,cracker_scene1,70,old
3402,15.300731897354126,0.505711627266507,PBPF,cracker_scene1,70,old
3403,15.305058717727661,0.505711627266507,PBPF,cracker_scene1,70,old
3404,15.30945634841919,0.5056803497901905,PBPF,cracker_scene1,70,old
3405,15.313967943191528,0.507148467418304,PBPF,cracker_scene1,70,old
3406,15.318435907363892,0.507148467418304,PBPF,cracker_scene1,70,old
3407,15.323157548904419,0.5086944562656104,PBPF,cracker_scene1,70,old
3408,15.327685594558716,0.5095163099569628,PBPF,cracker_scene1,70,old
3409,15.332005977630615,0.5095163099569628,PBPF,cracker_scene1,70,old
3410,15.336631774902344,0.5109039325652063,PBPF,cracker_scene1,70,old
3411,15.341177940368652,0.5109039325652063,PBPF,cracker_scene1,70,old
3412,15.345448017120361,0.5109039325652063,PBPF,cracker_scene1,70,old
3413,15.350060939788818,0.511415997853212,PBPF,cracker_scene1,70,old
3414,15.354624032974243,0.511415997853212,PBPF,cracker_scene1,70,old
3415,15.359334945678711,0.5129478556740183,PBPF,cracker_scene1,70,old
3416,15.364802360534668,0.5129478556740183,PBPF,cracker_scene1,70,old
3417,15.369708776473999,0.5153814316698329,PBPF,cracker_scene1,70,old
3418,15.374045848846436,0.5153814316698329,PBPF,cracker_scene1,70,old
3419,15.378233432769775,0.5153814316698329,PBPF,cracker_scene1,70,old
3420,15.38365912437439,0.5184313418122439,PBPF,cracker_scene1,70,old
3421,15.388746976852417,0.5191393092280947,PBPF,cracker_scene1,70,old
3422,15.395635843276978,0.5195311066736101,PBPF,cracker_scene1,70,old
3423,15.401751041412354,0.514274780919747,PBPF,cracker_scene1,70,old
3424,15.40598201751709,0.514274780919747,PBPF,cracker_scene1,70,old
3425,15.410994052886963,0.5152059548088852,PBPF,cracker_scene1,70,old
3426,15.41759467124939,0.5150161531168989,PBPF,cracker_scene1,70,old
3427,15.422070980072021,0.5150161531168989,PBPF,cracker_scene1,70,old
3428,15.426621675491333,0.5155947903399012,PBPF,cracker_scene1,70,old
3429,15.431229829788208,0.5155947903399012,PBPF,cracker_scene1,70,old
3430,15.435500383377075,0.5168099181807992,PBPF,cracker_scene1,70,old
3431,15.439659595489502,0.5168099181807992,PBPF,cracker_scene1,70,old
3432,15.444047927856445,0.5178388479137999,PBPF,cracker_scene1,70,old
3433,15.44825530052185,0.5178388479137999,PBPF,cracker_scene1,70,old
3434,15.45267939567566,0.5175627185459222,PBPF,cracker_scene1,70,old
3435,15.456801176071167,0.5175627185459222,PBPF,cracker_scene1,70,old
