1476,6.503877401351929,0.04873019361568338,PBPF,soup_scene1,70,old
1477,6.508352279663086,0.04871442875882724,PBPF,soup_scene1,70,old
1478,6.512614965438843,0.04875053969085473,PBPF,soup_scene1,70,old
1479,6.517017841339111,0.048577372742357995,PBPF,soup_scene1,70,old
1480,6.521332263946533,0.04856595444768691,PBPF,soup_scene1,70,old
1481,6.525646924972534,0.04856595444768691,PBPF,soup_scene1,70,old
1482,6.530234098434448,0.04852734854144762,PBPF,soup_scene1,70,old
1483,6.534502267837524,0.04852734854144762,PBPF,soup_scene1,70,old
1484,6.539159059524536,0.048421647421205916,PBPF,soup_scene1,70,old
1485,6.543464660644531,0.048421647421205916,PBPF,soup_scene1,70,old
1486,6.547853231430054,0.048404613605672366,PBPF,soup_scene1,70,old
1487,6.551967620849609,0.048404613605672366,PBPF,soup_scene1,70,old
1488,6.556418418884277,0.04843515376270364,PBPF,soup_scene1,70,old
1489,6.560494422912598,0.04843515376270364,PBPF,soup_scene1,70,old
1490,6.565196514129639,0.048457725298363556,PBPF,soup_scene1,70,old
1491,6.569212198257446,0.048457725298363556,PBPF,soup_scene1,70,old
1492,6.573776006698608,0.048472900465999204,PBPF,soup_scene1,70,old
1493,6.5778443813323975,0.048472900465999204,PBPF,soup_scene1,70,old
1494,6.582240581512451,0.048437243788756794,PBPF,soup_scene1,70,old
1495,6.58628511428833,0.048437243788756794,PBPF,soup_scene1,70,old
1496,6.590780973434448,0.048412952437066434,PBPF,soup_scene1,70,old
1497,6.59489107131958,0.048412952437066434,PBPF,soup_scene1,70,old
1498,6.5996599197387695,0.048425376733166145,PBPF,soup_scene1,70,old
1499,6.604381084442139,0.04830237559813698,PBPF,soup_scene1,70,old
1500,6.608658790588379,0.04830237559813698,PBPF,soup_scene1,70,old
1501,6.6129844188690186,0.04832065959148271,PBPF,soup_scene1,70,old
1502,6.617105960845947,0.04832065959148271,PBPF,soup_scene1,70,old
1503,6.621536493301392,0.048314273933680194,PBPF,soup_scene1,70,old
1504,6.62567400932312,0.048314273933680194,PBPF,soup_scene1,70,old
1505,6.6299355030059814,0.04849477944797384,PBPF,soup_scene1,70,old
1506,6.6342854499816895,0.048443080313722214,PBPF,soup_scene1,70,old
1507,6.6387412548065186,0.048234138327656266,PBPF,soup_scene1,70,old
1508,6.642992973327637,0.048234138327656266,PBPF,soup_scene1,70,old
1509,6.647340536117554,0.04829053446996409,PBPF,soup_scene1,70,old
1510,6.6516029834747314,0.04829053446996409,PBPF,soup_scene1,70,old
1511,6.656179904937744,0.048228568724146735,PBPF,soup_scene1,70,old
1512,6.66041898727417,0.048228568724146735,PBPF,soup_scene1,70,old
1513,6.665096044540405,0.0481987923264409,PBPF,soup_scene1,70,old
1514,6.669348955154419,0.0481987923264409,PBPF,soup_scene1,70,old
1515,6.673994541168213,0.04791482625351878,PBPF,soup_scene1,70,old
1516,6.678124904632568,0.04791482625351878,PBPF,soup_scene1,70,old
1517,6.682624101638794,0.047867232054623836,PBPF,soup_scene1,70,old
1518,6.68680739402771,0.047867232054623836,PBPF,soup_scene1,70,old
1519,6.6912312507629395,0.04786672064961296,PBPF,soup_scene1,70,old
1520,6.695373296737671,0.04786672064961296,PBPF,soup_scene1,70,old
1521,6.69988489151001,0.048060994846167084,PBPF,soup_scene1,70,old
1522,6.704418182373047,0.04809886113992318,PBPF,soup_scene1,70,old
1523,6.708740711212158,0.04809886113992318,PBPF,soup_scene1,70,old
1524,6.7131359577178955,0.04806130593848291,PBPF,soup_scene1,70,old
1525,6.717439651489258,0.04806130593848291,PBPF,soup_scene1,70,old
1526,6.721848249435425,0.04810707455246319,PBPF,soup_scene1,70,old
1527,6.726117372512817,0.04806126047901691,PBPF,soup_scene1,70,old
1528,6.73058819770813,0.04778799249154413,PBPF,soup_scene1,70,old
1529,6.734961032867432,0.04778799249154413,PBPF,soup_scene1,70,old
1530,6.739510536193848,0.04782730889046624,PBPF,soup_scene1,70,old
1531,6.743819713592529,0.04782730889046624,PBPF,soup_scene1,70,old
1532,6.748348236083984,0.04779908131566336,PBPF,soup_scene1,70,old
1533,6.752923250198364,0.04781773811905509,PBPF,soup_scene1,70,old
1534,6.7578113079071045,0.04816702428954277,PBPF,soup_scene1,70,old
1535,6.7619287967681885,0.04815117936753016,PBPF,soup_scene1,70,old
1536,6.766396522521973,0.04809773344963517,PBPF,soup_scene1,70,old
1537,6.770581483840942,0.04809654121991918,PBPF,soup_scene1,70,old
1538,6.774905204772949,0.048086670179027104,PBPF,soup_scene1,70,old
1539,6.779208421707153,0.048160142667508454,PBPF,soup_scene1,70,old
1540,6.783814907073975,0.048160142667508454,PBPF,soup_scene1,70,old
1541,6.788410902023315,0.04786524835499588,PBPF,soup_scene1,70,old
1542,6.792726516723633,0.04786524835499588,PBPF,soup_scene1,70,old
1543,6.7973480224609375,0.04785512293155146,PBPF,soup_scene1,70,old
1544,6.801480293273926,0.04785512293155146,PBPF,soup_scene1,70,old
1545,6.806044578552246,0.04782417845996757,PBPF,soup_scene1,70,old
1546,6.810374736785889,0.04782417845996757,PBPF,soup_scene1,70,old
1547,6.814844846725464,0.048130123995537726,PBPF,soup_scene1,70,old
1548,6.819149494171143,0.048130123995537726,PBPF,soup_scene1,70,old
1549,6.823671579360962,0.04808448565824322,PBPF,soup_scene1,70,old
1550,6.827863931655884,0.04808448565824322,PBPF,soup_scene1,70,old
1551,6.832426309585571,0.048059225589593836,PBPF,soup_scene1,70,old
1552,6.836609601974487,0.048059225589593836,PBPF,soup_scene1,70,old
1553,6.841093301773071,0.04795870721272272,PBPF,soup_scene1,70,old
1554,6.845488548278809,0.04798936133013679,PBPF,soup_scene1,70,old
1555,6.849766492843628,0.04780388472383755,PBPF,soup_scene1,70,old
1556,6.854095220565796,0.04781297384076871,PBPF,soup_scene1,70,old
1557,6.858684539794922,0.04781297384076871,PBPF,soup_scene1,70,old
1558,6.863210916519165,0.04780810117879606,PBPF,soup_scene1,70,old
1559,6.867626667022705,0.04780810117879606,PBPF,soup_scene1,70,old
1560,6.871983289718628,0.04802345582921792,PBPF,soup_scene1,70,old
1561,6.876264333724976,0.04802345582921792,PBPF,soup_scene1,70,old
1562,6.880846261978149,0.04798892717478808,PBPF,soup_scene1,70,old
1563,6.885019302368164,0.04798892717478808,PBPF,soup_scene1,70,old
1564,6.8894054889678955,0.048020890720102634,PBPF,soup_scene1,70,old
1565,6.8937036991119385,0.048020890720102634,PBPF,soup_scene1,70,old
1566,6.8982343673706055,0.048100787437950696,PBPF,soup_scene1,70,old
1567,6.902456283569336,0.04809828575216619,PBPF,soup_scene1,70,old
1568,6.906942844390869,0.047834684254416525,PBPF,soup_scene1,70,old
1569,6.911272287368774,0.04783294213190363,PBPF,soup_scene1,70,old
1570,6.91597580909729,0.04783613680163855,PBPF,soup_scene1,70,old
1571,6.920533895492554,0.04854612622287978,PBPF,soup_scene1,70,old
1572,6.924954891204834,0.04855557553325859,PBPF,soup_scene1,70,old
1573,6.9289422035217285,0.04855557553325859,PBPF,soup_scene1,70,old
1574,6.93315315246582,0.048558373119204135,PBPF,soup_scene1,70,old
1575,6.9374213218688965,0.04877507880400619,PBPF,soup_scene1,70,old
1576,6.941715955734253,0.048800812529383016,PBPF,soup_scene1,70,old
1577,6.946300745010376,0.048832243971413475,PBPF,soup_scene1,70,old
1578,6.9505345821380615,0.048832243971413475,PBPF,soup_scene1,70,old
1579,6.954821348190308,0.04886485634460768,PBPF,soup_scene1,70,old
1580,6.959128379821777,0.04886485634460768,PBPF,soup_scene1,70,old
1581,6.963298797607422,0.04886485634460768,PBPF,soup_scene1,70,old
1582,6.96761417388916,0.04879623365226534,PBPF,soup_scene1,70,old
1583,6.971605539321899,0.04879623365226534,PBPF,soup_scene1,70,old
1584,6.976230621337891,0.048814473440420475,PBPF,soup_scene1,70,old
1585,6.980430603027344,0.048835870541459464,PBPF,soup_scene1,70,old
1586,6.9848432540893555,0.048835870541459464,PBPF,soup_scene1,70,old
1587,6.989074468612671,0.04863159037079879,PBPF,soup_scene1,70,old
1588,6.993335962295532,0.04863159037079879,PBPF,soup_scene1,70,old
1589,6.997541189193726,0.04863159037079879,PBPF,soup_scene1,70,old
1590,7.001827239990234,0.04856981547296247,PBPF,soup_scene1,70,old
1591,7.006333112716675,0.04863160469550378,PBPF,soup_scene1,70,old
1592,7.010896444320679,0.04867071354588041,PBPF,soup_scene1,70,old
1593,7.015243053436279,0.04867071354588041,PBPF,soup_scene1,70,old
1594,7.019747972488403,0.048693627027677516,PBPF,soup_scene1,70,old
1595,7.024009943008423,0.04893585383763239,PBPF,soup_scene1,70,old
1596,7.028408765792847,0.04894178218896384,PBPF,soup_scene1,70,old
1597,7.03273868560791,0.04890217277738862,PBPF,soup_scene1,70,old
1598,7.036970615386963,0.04890217277738862,PBPF,soup_scene1,70,old
1599,7.0412070751190186,0.04890217277738862,PBPF,soup_scene1,70,old
1600,7.045691967010498,0.04889011155227178,PBPF,soup_scene1,70,old
1601,7.049988031387329,0.04889011155227178,PBPF,soup_scene1,70,old
1602,7.054506540298462,0.04868852438988967,PBPF,soup_scene1,70,old
1603,7.05867600440979,0.04868852438988967,PBPF,soup_scene1,70,old
1604,7.063280820846558,0.04868852438988967,PBPF,soup_scene1,70,old
1605,7.067993640899658,0.04899173386651497,PBPF,soup_scene1,70,old
1606,7.072414398193359,0.04902801604771341,PBPF,soup_scene1,70,old
1607,7.077264785766602,0.048599429032386746,PBPF,soup_scene1,70,old
1608,7.081875324249268,0.04864415931327152,PBPF,soup_scene1,70,old
1609,7.086376190185547,0.04865370934267282,PBPF,soup_scene1,70,old
1610,7.090711832046509,0.048634131424677506,PBPF,soup_scene1,70,old
1611,7.095021724700928,0.048649676968546655,PBPF,soup_scene1,70,old
1612,7.0995893478393555,0.048579118194687965,PBPF,soup_scene1,70,old
1613,7.103823661804199,0.048579118194687965,PBPF,soup_scene1,70,old
1614,7.108403205871582,0.04860611363086737,PBPF,soup_scene1,70,old
1615,7.112928152084351,0.04841973855421972,PBPF,soup_scene1,70,old
1616,7.117492437362671,0.0486331533629935,PBPF,soup_scene1,70,old
1617,7.121830940246582,0.04848218629374642,PBPF,soup_scene1,70,old
1618,7.126067638397217,0.04848218629374642,PBPF,soup_scene1,70,old
1619,7.130486488342285,0.04872292242891904,PBPF,soup_scene1,70,old
1620,7.134812116622925,0.04872292242891904,PBPF,soup_scene1,70,old
1621,7.1392292976379395,0.0488372391339658,PBPF,soup_scene1,70,old
1622,7.1434006690979,0.0488372391339658,PBPF,soup_scene1,70,old
1623,7.147874355316162,0.04879364232523112,PBPF,soup_scene1,70,old
1624,7.151960372924805,0.04879364232523112,PBPF,soup_scene1,70,old
1625,7.156681060791016,0.048792438594141556,PBPF,soup_scene1,70,old
1626,7.160762071609497,0.048792438594141556,PBPF,soup_scene1,70,old
1627,7.1653525829315186,0.048754949938441414,PBPF,soup_scene1,70,old
1628,7.169386386871338,0.048754949938441414,PBPF,soup_scene1,70,old
1629,7.173991918563843,0.04874816519035217,PBPF,soup_scene1,70,old
1630,7.178136110305786,0.04874816519035217,PBPF,soup_scene1,70,old
1631,7.182643413543701,0.04858163204661611,PBPF,soup_scene1,70,old
1632,7.186960935592651,0.04860920489178029,PBPF,soup_scene1,70,old
1633,7.191339492797852,0.04861985464078632,PBPF,soup_scene1,70,old
1634,7.195529222488403,0.04861217435146607,PBPF,soup_scene1,70,old
1635,7.199950456619263,0.048685849332526926,PBPF,soup_scene1,70,old
1636,7.204202651977539,0.04864840641073705,PBPF,soup_scene1,70,old
1637,7.20846700668335,0.048674978203694326,PBPF,soup_scene1,70,old
1638,7.212721824645996,0.048697942848601905,PBPF,soup_scene1,70,old
1639,7.217085599899292,0.048726757648373906,PBPF,soup_scene1,70,old
1640,7.221362352371216,0.048699750216097175,PBPF,soup_scene1,70,old
1641,7.225810766220093,0.048735199186938034,PBPF,soup_scene1,70,old
1642,7.230229616165161,0.04897148496426803,PBPF,soup_scene1,70,old
1643,7.234541654586792,0.04897148496426803,PBPF,soup_scene1,70,old
1644,7.2392895221710205,0.04827893066231573,PBPF,soup_scene1,70,old
1645,7.243354082107544,0.04827893066231573,PBPF,soup_scene1,70,old
1646,7.247656583786011,0.04825917700126845,PBPF,soup_scene1,70,old
1647,7.251758098602295,0.04825917700126845,PBPF,soup_scene1,70,old
1648,7.256207704544067,0.04826626182264499,PBPF,soup_scene1,70,old
1649,7.260268688201904,0.04826626182264499,PBPF,soup_scene1,70,old
1650,7.265026330947876,0.04845768656197483,PBPF,soup_scene1,70,old
1651,7.269086837768555,0.04845768656197483,PBPF,soup_scene1,70,old
1652,7.2735161781311035,0.04846143775367468,PBPF,soup_scene1,70,old
1653,7.277703523635864,0.04846143775367468,PBPF,soup_scene1,70,old
1654,7.282392740249634,0.04844807086477621,PBPF,soup_scene1,70,old
1655,7.286640644073486,0.04851345398145006,PBPF,soup_scene1,70,old
1656,7.291047811508179,0.04851345398145006,PBPF,soup_scene1,70,old
1657,7.295438528060913,0.0484926210526434,PBPF,soup_scene1,70,old
1658,7.300088882446289,0.04849643875089546,PBPF,soup_scene1,70,old
1659,7.304795265197754,0.04854370488741458,PBPF,soup_scene1,70,old
1660,7.309068202972412,0.04854370488741458,PBPF,soup_scene1,70,old
1661,7.313562393188477,0.04851557391309366,PBPF,soup_scene1,70,old
1662,7.317849159240723,0.04851557391309366,PBPF,soup_scene1,70,old
1663,7.322285890579224,0.048554614963353136,PBPF,soup_scene1,70,old
1664,7.326507568359375,0.048554614963353136,PBPF,soup_scene1,70,old
1665,7.330831289291382,0.04855438822039905,PBPF,soup_scene1,70,old
1666,7.335062503814697,0.048570981729868276,PBPF,soup_scene1,70,old
1667,7.339313745498657,0.048570981729868276,PBPF,soup_scene1,70,old
1668,7.343648672103882,0.048549666902317434,PBPF,soup_scene1,70,old
1669,7.347801208496094,0.048549666902317434,PBPF,soup_scene1,70,old
1670,7.352246522903442,0.04855271620230869,PBPF,soup_scene1,70,old
1671,7.356790065765381,0.04854096020653526,PBPF,soup_scene1,70,old
1672,7.361139535903931,0.04854096020653526,PBPF,soup_scene1,70,old
1673,7.3658225536346436,0.0485104650159392,PBPF,soup_scene1,70,old
1674,7.37002420425415,0.0485104650159392,PBPF,soup_scene1,70,old
1675,7.3741583824157715,0.0485104650159392,PBPF,soup_scene1,70,old
1676,7.378402233123779,0.04857348455429259,PBPF,soup_scene1,70,old
1677,7.382664203643799,0.04857348455429259,PBPF,soup_scene1,70,old
1678,7.3869428634643555,0.048514181390054964,PBPF,soup_scene1,70,old
1679,7.391603946685791,0.04726556979159568,PBPF,soup_scene1,70,old
1680,7.395889043807983,0.04704237273185001,PBPF,soup_scene1,70,old
1681,7.400156021118164,0.04704237273185001,PBPF,soup_scene1,70,old
1682,7.4042840003967285,0.04704237273185001,PBPF,soup_scene1,70,old
1683,7.40857195854187,0.04708577888501535,PBPF,soup_scene1,70,old
1684,7.41279673576355,0.047282577425767046,PBPF,soup_scene1,70,old
1685,7.416964054107666,0.047282577425767046,PBPF,soup_scene1,70,old
1686,7.421179294586182,0.04722070305252472,PBPF,soup_scene1,70,old
1687,7.425305366516113,0.04722070305252472,PBPF,soup_scene1,70,old
1688,7.429610967636108,0.0472255350616192,PBPF,soup_scene1,70,old
1689,7.43388032913208,0.047241185466935294,PBPF,soup_scene1,70,old
1690,7.43813419342041,0.047241185466935294,PBPF,soup_scene1,70,old
1691,7.4422242641448975,0.04725386369370657,PBPF,soup_scene1,70,old
1692,7.4464781284332275,0.04723540323766043,PBPF,soup_scene1,70,old
1693,7.450699806213379,0.04723540323766043,PBPF,soup_scene1,70,old
1694,7.45501446723938,0.04722490913544991,PBPF,soup_scene1,70,old
1695,7.459065914154053,0.04722490913544991,PBPF,soup_scene1,70,old
1696,7.463541746139526,0.04722490913544991,PBPF,soup_scene1,70,old
1697,7.468034267425537,0.04723127360256288,PBPF,soup_scene1,70,old
1698,7.47249436378479,0.047250496733588485,PBPF,soup_scene1,70,old
1699,7.477075815200806,0.047224805397343854,PBPF,soup_scene1,70,old
1700,7.481568336486816,0.04724511973586604,PBPF,soup_scene1,70,old
1701,7.486101865768433,0.047226685157016376,PBPF,soup_scene1,70,old
1702,7.4906227588653564,0.04725575850023323,PBPF,soup_scene1,70,old
1703,7.494920015335083,0.04723128217395236,PBPF,soup_scene1,70,old
1704,7.499673128128052,0.04722340340236812,PBPF,soup_scene1,70,old
1705,7.5040600299835205,0.04722556849249504,PBPF,soup_scene1,70,old
1706,7.508585214614868,0.047220721265821636,PBPF,soup_scene1,70,old
1707,7.51291561126709,0.047223738932446635,PBPF,soup_scene1,70,old
1708,7.517457008361816,0.04723355190527439,PBPF,soup_scene1,70,old
1709,7.522007465362549,0.04723762211755361,PBPF,soup_scene1,70,old
1710,7.5261077880859375,0.04723762211755361,PBPF,soup_scene1,70,old
1711,7.530752897262573,0.047248512265417146,PBPF,soup_scene1,70,old
1712,7.5348522663116455,0.047248512265417146,PBPF,soup_scene1,70,old
1713,7.5393946170806885,0.04722742115644161,PBPF,soup_scene1,70,old
1714,7.54360294342041,0.04722742115644161,PBPF,soup_scene1,70,old
1715,7.548198699951172,0.04723427520191945,PBPF,soup_scene1,70,old
1716,7.55240797996521,0.04723427520191945,PBPF,soup_scene1,70,old
1717,7.556973934173584,0.04723383161978608,PBPF,soup_scene1,70,old
1718,7.561154127120972,0.04723383161978608,PBPF,soup_scene1,70,old
1719,7.566088438034058,0.047248089474600026,PBPF,soup_scene1,70,old
1720,7.570318222045898,0.04722687647621618,PBPF,soup_scene1,70,old
1721,7.574703216552734,0.04722387312822169,PBPF,soup_scene1,70,old
1722,7.579152822494507,0.047252396057138914,PBPF,soup_scene1,70,old
1723,7.5834856033325195,0.047252396057138914,PBPF,soup_scene1,70,old
1724,7.5880067348480225,0.04726138230378714,PBPF,soup_scene1,70,old
1725,7.592684030532837,0.04726138230378714,PBPF,soup_scene1,70,old
1726,7.59746527671814,0.04722867121800207,PBPF,soup_scene1,70,old
1727,7.6016881465911865,0.04722867121800207,PBPF,soup_scene1,70,old
1728,7.606502056121826,0.04723657042735431,PBPF,soup_scene1,70,old
1729,7.610820770263672,0.04723657042735431,PBPF,soup_scene1,70,old
1730,7.615573883056641,0.04723448203242333,PBPF,soup_scene1,70,old
1731,7.620043754577637,0.047231959043221576,PBPF,soup_scene1,70,old
1732,7.624511480331421,0.04724287045839771,PBPF,soup_scene1,70,old
1733,7.6289448738098145,0.04723039936772465,PBPF,soup_scene1,70,old
1734,7.633413076400757,0.04726488490947926,PBPF,soup_scene1,70,old
1735,7.638067245483398,0.04724004182582123,PBPF,soup_scene1,70,old
1736,7.642367124557495,0.04724004182582123,PBPF,soup_scene1,70,old
1737,7.646949291229248,0.04724646968935875,PBPF,soup_scene1,70,old
1738,7.651102066040039,0.04724646968935875,PBPF,soup_scene1,70,old
1739,7.655754804611206,0.04723532776437341,PBPF,soup_scene1,70,old
1740,7.660089492797852,0.04723532776437341,PBPF,soup_scene1,70,old
1741,7.664726972579956,0.04727932316381517,PBPF,soup_scene1,70,old
1742,7.669157981872559,0.04727932316381517,PBPF,soup_scene1,70,old
1743,7.673638582229614,0.04723876680759688,PBPF,soup_scene1,70,old
1744,7.677960157394409,0.04723876680759688,PBPF,soup_scene1,70,old
1745,7.682514667510986,0.04726511293825883,PBPF,soup_scene1,70,old
1746,7.686955451965332,0.04725687347718986,PBPF,soup_scene1,70,old
1747,7.691264867782593,0.04725687347718986,PBPF,soup_scene1,70,old
1748,7.6956822872161865,0.04724576507933555,PBPF,soup_scene1,70,old
1749,7.700189113616943,0.04724576507933555,PBPF,soup_scene1,70,old
1750,7.704536199569702,0.04726273220115836,PBPF,soup_scene1,70,old
1751,7.708907842636108,0.04726273220115836,PBPF,soup_scene1,70,old
1752,7.713522672653198,0.04726496521042778,PBPF,soup_scene1,70,old
1753,7.717923164367676,0.04726496521042778,PBPF,soup_scene1,70,old
1754,7.722527503967285,0.04726079943551918,PBPF,soup_scene1,70,old
1755,7.726822376251221,0.04726079943551918,PBPF,soup_scene1,70,old
1756,7.731531143188477,0.04727198070447851,PBPF,soup_scene1,70,old
1757,7.73567795753479,0.047242702866352244,PBPF,soup_scene1,70,old
1758,7.740071773529053,0.04723960148885509,PBPF,soup_scene1,70,old
