1884,8.39902400970459,0.11482411507942862,obse,cracker_scene1,70,old
1885,8.403849363327026,0.11544809528679818,obse,cracker_scene1,70,old
1886,8.4086012840271,0.11544809528679818,obse,cracker_scene1,70,old
1887,8.413551568984985,0.11555133029767926,obse,cracker_scene1,70,old
1888,8.418553352355957,0.11569984875103892,obse,cracker_scene1,70,old
1889,8.423527002334595,0.1156958982413698,obse,cracker_scene1,70,old
1890,8.42859148979187,0.11591049368813844,obse,cracker_scene1,70,old
1891,8.433323621749878,0.11591049368813844,obse,cracker_scene1,70,old
1892,8.438218355178833,0.11590869674850536,obse,cracker_scene1,70,old
1893,8.442753553390503,0.11605038945497155,obse,cracker_scene1,70,old
1894,8.447720289230347,0.11621697165396562,obse,cracker_scene1,70,old
1895,8.452445268630981,0.11621697165396562,obse,cracker_scene1,70,old
1896,8.457175016403198,0.11621697165396562,obse,cracker_scene1,70,old
1897,8.462433338165283,0.11587864010355821,obse,cracker_scene1,70,old
1898,8.467141389846802,0.11596993248454328,obse,cracker_scene1,70,old
1899,8.472411870956421,0.11599588168712059,obse,cracker_scene1,70,old
1900,8.477597713470459,0.11612841363214498,obse,cracker_scene1,70,old
1901,8.48256778717041,0.1167956050969433,obse,cracker_scene1,70,old
1902,8.487579822540283,0.1167956050969433,obse,cracker_scene1,70,old
1903,8.492395162582397,0.11646819582923891,obse,cracker_scene1,70,old
1904,8.496994018554688,0.11646819582923891,obse,cracker_scene1,70,old
1905,8.501591682434082,0.11706957228526649,obse,cracker_scene1,70,old
1906,8.505918979644775,0.11707033697342051,obse,cracker_scene1,70,old
1907,8.510542154312134,0.1172063931626968,obse,cracker_scene1,70,old
1908,8.515031576156616,0.11730972718662186,obse,cracker_scene1,70,old
1909,8.519434452056885,0.11730972718662186,obse,cracker_scene1,70,old
1910,8.523906946182251,0.11701789767217591,obse,cracker_scene1,70,old
1911,8.52846622467041,0.11701789767217591,obse,cracker_scene1,70,old
1912,8.53288722038269,0.11701789767217591,obse,cracker_scene1,70,old
1913,8.53787899017334,0.11757741356919368,obse,cracker_scene1,70,old
1914,8.54244327545166,0.11770909482354287,obse,cracker_scene1,70,old
1915,8.54673457145691,0.11770909482354287,obse,cracker_scene1,70,old
1916,8.55110239982605,0.11770909482354287,obse,cracker_scene1,70,old
1917,8.555546522140503,0.11779121205249332,obse,cracker_scene1,70,old
1918,8.560087442398071,0.11779121205249332,obse,cracker_scene1,70,old
1919,8.564255952835083,0.11786542562048144,obse,cracker_scene1,70,old
1920,8.568840026855469,0.11795872137117859,obse,cracker_scene1,70,old
1921,8.57372760772705,0.11805031771902123,obse,cracker_scene1,70,old
1922,8.578601360321045,0.11823244417438669,obse,cracker_scene1,70,old
1923,8.583629369735718,0.11836415015749156,obse,cracker_scene1,70,old
1924,8.58830976486206,0.11836415015749156,obse,cracker_scene1,70,old
1925,8.592813730239868,0.11846131985469034,obse,cracker_scene1,70,old
1926,8.597097635269165,0.11846131985469034,obse,cracker_scene1,70,old
1927,8.601545810699463,0.11858771561962099,obse,cracker_scene1,70,old
1928,8.605918884277344,0.11858771561962099,obse,cracker_scene1,70,old
1929,8.610362768173218,0.11877974408439196,obse,cracker_scene1,70,old
1930,8.614604234695435,0.11877974408439196,obse,cracker_scene1,70,old
1931,8.619100570678711,0.11890054319024575,obse,cracker_scene1,70,old
1932,8.62324070930481,0.11890054319024575,obse,cracker_scene1,70,old
1933,8.62786316871643,0.11898733607046207,obse,cracker_scene1,70,old
1934,8.632113218307495,0.11898733607046207,obse,cracker_scene1,70,old
1935,8.636568784713745,0.1190722976291426,obse,cracker_scene1,70,old
1936,8.640876054763794,0.11914933493067015,obse,cracker_scene1,70,old
1937,8.645202398300171,0.11914933493067015,obse,cracker_scene1,70,old
1938,8.649587631225586,0.11914933493067015,obse,cracker_scene1,70,old
1939,8.654265880584717,0.1192361508987081,obse,cracker_scene1,70,old
1940,8.658700704574585,0.1189687130029013,obse,cracker_scene1,70,old
1941,8.663135051727295,0.1189687130029013,obse,cracker_scene1,70,old
1942,8.66810941696167,0.11945952636343837,obse,cracker_scene1,70,old
1943,8.672389507293701,0.11945952636343837,obse,cracker_scene1,70,old
1944,8.677208423614502,0.11961754237099753,obse,cracker_scene1,70,old
1945,8.683695793151855,0.11934359675320985,obse,cracker_scene1,70,old
1946,8.689067125320435,0.11934359675320985,obse,cracker_scene1,70,old
1947,8.693516731262207,0.11992238372762257,obse,cracker_scene1,70,old
1948,8.69768238067627,0.11992238372762257,obse,cracker_scene1,70,old
1949,8.704025983810425,0.12000604363963628,obse,cracker_scene1,70,old
1950,8.70901346206665,0.12011624707206742,obse,cracker_scene1,70,old
1951,8.71336841583252,0.12011624707206742,obse,cracker_scene1,70,old
1952,8.718477964401245,0.12028663797265574,obse,cracker_scene1,70,old
1953,8.72464632987976,0.12028663797265574,obse,cracker_scene1,70,old
1954,8.729383945465088,0.11994707497284465,obse,cracker_scene1,70,old
1955,8.73389983177185,0.12048954250409258,obse,cracker_scene1,70,old
1956,8.738454580307007,0.12048954250409258,obse,cracker_scene1,70,old
1957,8.742912769317627,0.12022061996213967,obse,cracker_scene1,70,old
1958,8.747425079345703,0.12022061996213967,obse,cracker_scene1,70,old
1959,8.751934289932251,0.12063959904768835,obse,cracker_scene1,70,old
1960,8.756265640258789,0.12063959904768835,obse,cracker_scene1,70,old
1961,8.761123418807983,0.12081040158979701,obse,cracker_scene1,70,old
1962,8.765261173248291,0.12081040158979701,obse,cracker_scene1,70,old
1963,8.769925594329834,0.12041639976150026,obse,cracker_scene1,70,old
1964,8.774348735809326,0.1208904125704591,obse,cracker_scene1,70,old
1965,8.778856039047241,0.12101498308320266,obse,cracker_scene1,70,old
1966,8.783206462860107,0.12119423778089745,obse,cracker_scene1,70,old
1967,8.787621021270752,0.12119423778089745,obse,cracker_scene1,70,old
1968,8.79197907447815,0.12108670766020692,obse,cracker_scene1,70,old
1969,8.796488285064697,0.12108670766020692,obse,cracker_scene1,70,old
1970,8.800910949707031,0.12160535653407882,obse,cracker_scene1,70,old
1971,8.805333852767944,0.12160535653407882,obse,cracker_scene1,70,old
1972,8.809890985488892,0.1213297625980775,obse,cracker_scene1,70,old
1973,8.814191341400146,0.1213297625980775,obse,cracker_scene1,70,old
1974,8.818548440933228,0.12142968262386575,obse,cracker_scene1,70,old
1975,8.822866439819336,0.12142968262386575,obse,cracker_scene1,70,old
1976,8.827579736709595,0.1219506947074367,obse,cracker_scene1,70,old
1977,8.832261323928833,0.1219506947074367,obse,cracker_scene1,70,old
1978,8.837465047836304,0.12201641207069945,obse,cracker_scene1,70,old
1979,8.842604875564575,0.12219565276392026,obse,cracker_scene1,70,old
1980,8.84755253791809,0.12219565276392026,obse,cracker_scene1,70,old
1981,8.852288961410522,0.12192213953339737,obse,cracker_scene1,70,old
1982,8.856577157974243,0.12192213953339737,obse,cracker_scene1,70,old
1983,8.86116909980774,0.1220478367503989,obse,cracker_scene1,70,old
1984,8.865460395812988,0.1220478367503989,obse,cracker_scene1,70,old
1985,8.870181322097778,0.12252955286181141,obse,cracker_scene1,70,old
1986,8.874382972717285,0.12232544188926844,obse,cracker_scene1,70,old
1987,8.87888765335083,0.12232544188926844,obse,cracker_scene1,70,old
1988,8.883201360702515,0.12223299199838575,obse,cracker_scene1,70,old
1989,8.887692928314209,0.12229686145837794,obse,cracker_scene1,70,old
1990,8.892069816589355,0.12301545704196087,obse,cracker_scene1,70,old
1991,8.896369934082031,0.12301545704196087,obse,cracker_scene1,70,old
1992,8.900779485702515,0.12271023925492988,obse,cracker_scene1,70,old
1993,8.905348777770996,0.12271023925492988,obse,cracker_scene1,70,old
1994,8.909794569015503,0.12334420587515242,obse,cracker_scene1,70,old
1995,8.914352178573608,0.12334420587515242,obse,cracker_scene1,70,old
1996,8.919418573379517,0.12290177490639617,obse,cracker_scene1,70,old
1997,8.923580169677734,0.12290177490639617,obse,cracker_scene1,70,old
1998,8.9281644821167,0.12352924056117293,obse,cracker_scene1,70,old
1999,8.932523250579834,0.12352924056117293,obse,cracker_scene1,70,old
2000,8.93701982498169,0.12312540916756258,obse,cracker_scene1,70,old
2001,8.941349029541016,0.12331310282431202,obse,cracker_scene1,70,old
2002,8.945807695388794,0.12331310282431202,obse,cracker_scene1,70,old
2003,8.950015544891357,0.1237868117365311,obse,cracker_scene1,70,old
2004,8.954393148422241,0.1237868117365311,obse,cracker_scene1,70,old
2005,8.958798170089722,0.12385544341353003,obse,cracker_scene1,70,old
2006,8.963176727294922,0.12385544341353003,obse,cracker_scene1,70,old
2007,8.967363595962524,0.12395875318484406,obse,cracker_scene1,70,old
2008,8.971787452697754,0.12395875318484406,obse,cracker_scene1,70,old
2009,8.976013422012329,0.12357877088727959,obse,cracker_scene1,70,old
2010,8.980417251586914,0.12357877088727959,obse,cracker_scene1,70,old
2011,8.984748363494873,0.12417616554852819,obse,cracker_scene1,70,old
2012,8.989031076431274,0.12417616554852819,obse,cracker_scene1,70,old
2013,8.993478536605835,0.12436389403721325,obse,cracker_scene1,70,old
2014,8.997968196868896,0.12436389403721325,obse,cracker_scene1,70,old
2015,9.002901315689087,0.1241730253985608,obse,cracker_scene1,70,old
2016,9.007108926773071,0.1241730253985608,obse,cracker_scene1,70,old
2017,9.01167893409729,0.12468554010578155,obse,cracker_scene1,70,old
2018,9.015811443328857,0.12468554010578155,obse,cracker_scene1,70,old
2019,9.02025294303894,0.12482687746886194,obse,cracker_scene1,70,old
2020,9.024508476257324,0.12495190824150479,obse,cracker_scene1,70,old
2021,9.029003381729126,0.12495190824150479,obse,cracker_scene1,70,old
2022,9.033299207687378,0.12510100835000784,obse,cracker_scene1,70,old
2023,9.037995100021362,0.12510100835000784,obse,cracker_scene1,70,old
2024,9.04240870475769,0.12507315009608452,obse,cracker_scene1,70,old
2025,9.04677939414978,0.12515163545976565,obse,cracker_scene1,70,old
2026,9.051088809967041,0.1251683896749943,obse,cracker_scene1,70,old
2027,9.055532455444336,0.12530315604721215,obse,cracker_scene1,70,old
2028,9.060081481933594,0.12501377723190546,obse,cracker_scene1,70,old
2029,9.064322710037231,0.12501377723190546,obse,cracker_scene1,70,old
2030,9.06876516342163,0.1254892441776569,obse,cracker_scene1,70,old
2031,9.072925329208374,0.1254892441776569,obse,cracker_scene1,70,old
2032,9.077415943145752,0.12560083208008221,obse,cracker_scene1,70,old
2033,9.081537961959839,0.12560083208008221,obse,cracker_scene1,70,old
2034,9.085944175720215,0.12571461988736482,obse,cracker_scene1,70,old
2035,9.090141773223877,0.12571461988736482,obse,cracker_scene1,70,old
2036,9.094931602478027,0.125845706594826,obse,cracker_scene1,70,old
2037,9.099503993988037,0.12550164749625803,obse,cracker_scene1,70,old
2038,9.104260444641113,0.12550164749625803,obse,cracker_scene1,70,old
2039,9.108826637268066,0.12617592850832668,obse,cracker_scene1,70,old
2040,9.113305807113647,0.12617592850832668,obse,cracker_scene1,70,old
2041,9.117665529251099,0.12633785150446708,obse,cracker_scene1,70,old
2042,9.121948480606079,0.12633785150446708,obse,cracker_scene1,70,old
2043,9.126588582992554,0.1264652873210679,obse,cracker_scene1,70,old
2044,9.131117582321167,0.1264652873210679,obse,cracker_scene1,70,old
2045,9.135642290115356,0.12620876992392543,obse,cracker_scene1,70,old
2046,9.139862060546875,0.12620876992392543,obse,cracker_scene1,70,old
2047,9.14441967010498,0.1267450116477601,obse,cracker_scene1,70,old
2048,9.14855694770813,0.1267450116477601,obse,cracker_scene1,70,old
2049,9.153153657913208,0.12691280686899786,obse,cracker_scene1,70,old
2050,9.157366514205933,0.12691280686899786,obse,cracker_scene1,70,old
2051,9.162101984024048,0.1270405884669337,obse,cracker_scene1,70,old
2052,9.166905879974365,0.12711498226121123,obse,cracker_scene1,70,old
2053,9.17131233215332,0.12711498226121123,obse,cracker_scene1,70,old
2054,9.175674200057983,0.12718475037089402,obse,cracker_scene1,70,old
2055,9.179930448532104,0.12718475037089402,obse,cracker_scene1,70,old
2056,9.184469223022461,0.12728728620628565,obse,cracker_scene1,70,old
2057,9.18867802619934,0.12728728620628565,obse,cracker_scene1,70,old
2058,9.193289995193481,0.1270578099873981,obse,cracker_scene1,70,old
2059,9.197520971298218,0.1270578099873981,obse,cracker_scene1,70,old
2060,9.20212435722351,0.12758070867041207,obse,cracker_scene1,70,old
2061,9.20637559890747,0.12758070867041207,obse,cracker_scene1,70,old
2062,9.210784435272217,0.12782839254182427,obse,cracker_scene1,70,old
2063,9.215120792388916,0.12782839254182427,obse,cracker_scene1,70,old
2064,9.219689130783081,0.12790090203129112,obse,cracker_scene1,70,old
2065,9.223920106887817,0.12790090203129112,obse,cracker_scene1,70,old
2066,9.22844409942627,0.1282438100973172,obse,cracker_scene1,70,old
2067,9.232831478118896,0.1282438100973172,obse,cracker_scene1,70,old
2068,9.237207412719727,0.1278785655724556,obse,cracker_scene1,70,old
2069,9.241854906082153,0.12799250909346252,obse,cracker_scene1,70,old
2070,9.246384143829346,0.12810985567993236,obse,cracker_scene1,70,old
2071,9.251811265945435,0.12810985567993236,obse,cracker_scene1,70,old
2072,9.256698608398438,0.12812474590386705,obse,cracker_scene1,70,old
2073,9.262054920196533,0.12812474590386705,obse,cracker_scene1,70,old
2074,9.266682386398315,0.12858048689957907,obse,cracker_scene1,70,old
2075,9.270920515060425,0.1282084706690639,obse,cracker_scene1,70,old
2076,9.275614261627197,0.12831669990871844,obse,cracker_scene1,70,old
2077,9.280011415481567,0.12838738692536725,obse,cracker_scene1,70,old
2078,9.284704685211182,0.12838738692536725,obse,cracker_scene1,70,old
2079,9.289247035980225,0.1284254628580204,obse,cracker_scene1,70,old
2080,9.293811559677124,0.1284254628580204,obse,cracker_scene1,70,old
2081,9.29830002784729,0.12903913124778046,obse,cracker_scene1,70,old
2082,9.302475452423096,0.12903913124778046,obse,cracker_scene1,70,old
2083,9.30705451965332,0.1289763033925447,obse,cracker_scene1,70,old
2084,9.311440706253052,0.1289763033925447,obse,cracker_scene1,70,old
2085,9.315666913986206,0.1289763033925447,obse,cracker_scene1,70,old
2086,9.320191383361816,0.1295857687857091,obse,cracker_scene1,70,old
2087,9.324914693832397,0.1297868298181747,obse,cracker_scene1,70,old
2088,9.329263687133789,0.1297868298181747,obse,cracker_scene1,70,old
2089,9.333585262298584,0.12968995170375652,obse,cracker_scene1,70,old
2090,9.337826251983643,0.12968995170375652,obse,cracker_scene1,70,old
2091,9.342387676239014,0.12979990246984088,obse,cracker_scene1,70,old
2092,9.347395896911621,0.1301273717051025,obse,cracker_scene1,70,old
2093,9.352497816085815,0.13027521685383234,obse,cracker_scene1,70,old
2094,9.357405662536621,0.13027521685383234,obse,cracker_scene1,70,old
2095,9.362591743469238,0.1299274982662104,obse,cracker_scene1,70,old
2096,9.367580890655518,0.1300772328033031,obse,cracker_scene1,70,old
2097,9.372401475906372,0.1301403547068036,obse,cracker_scene1,70,old
2098,9.377763509750366,0.13060085964374593,obse,cracker_scene1,70,old
2099,9.382570505142212,0.13060085964374593,obse,cracker_scene1,70,old
2100,9.387763500213623,0.13068509859555916,obse,cracker_scene1,70,old
2101,9.392727851867676,0.13048420930257779,obse,cracker_scene1,70,old
2102,9.39767336845398,0.13048420930257779,obse,cracker_scene1,70,old
2103,9.40277361869812,0.13062354674474994,obse,cracker_scene1,70,old
2104,9.407455205917358,0.13062354674474994,obse,cracker_scene1,70,old
2105,9.41222882270813,0.13120507677594323,obse,cracker_scene1,70,old
2106,9.416403770446777,0.13120507677594323,obse,cracker_scene1,70,old
2107,9.42115306854248,0.13089689161698453,obse,cracker_scene1,70,old
2108,9.425687313079834,0.13142178716468966,obse,cracker_scene1,70,old
2109,9.430732727050781,0.13142178716468966,obse,cracker_scene1,70,old
2110,9.435572385787964,0.13151009973305383,obse,cracker_scene1,70,old
2111,9.439651012420654,0.13151009973305383,obse,cracker_scene1,70,old
2112,9.44425106048584,0.13163157806487052,obse,cracker_scene1,70,old
2113,9.448231220245361,0.13163157806487052,obse,cracker_scene1,70,old
2114,9.452614068984985,0.13181671518305935,obse,cracker_scene1,70,old
2115,9.456870079040527,0.13181671518305935,obse,cracker_scene1,70,old
2116,9.461381435394287,0.1319505763658634,obse,cracker_scene1,70,old
2117,9.465456485748291,0.1319505763658634,obse,cracker_scene1,70,old
2118,9.470367193222046,0.13209323042457632,obse,cracker_scene1,70,old
2119,9.475157260894775,0.13218603688456673,obse,cracker_scene1,70,old
2120,9.47974443435669,0.1321712253792676,obse,cracker_scene1,70,old
2121,9.48410964012146,0.1318485541193373,obse,cracker_scene1,70,old
2122,9.48843002319336,0.1318485541193373,obse,cracker_scene1,70,old
2123,9.493053436279297,0.1320210132401568,obse,cracker_scene1,70,old
2124,9.497663021087646,0.1320210132401568,obse,cracker_scene1,70,old
2125,9.502040386199951,0.13248525834838565,obse,cracker_scene1,70,old
2126,9.506254434585571,0.13248525834838565,obse,cracker_scene1,70,old
2127,9.510710716247559,0.13258408706214542,obse,cracker_scene1,70,old
2128,9.514945268630981,0.13258408706214542,obse,cracker_scene1,70,old
2129,9.519382238388062,0.1323597021740226,obse,cracker_scene1,70,old
2130,9.523827075958252,0.1323597021740226,obse,cracker_scene1,70,old
