1364,6.020628929138184,0.3722929136246876,PBPF,cracker_scene1,70,old
1365,6.025256395339966,0.3722929136246876,PBPF,cracker_scene1,70,old
1366,6.0293803215026855,0.37113429023840405,PBPF,cracker_scene1,70,old
1367,6.033899784088135,0.3708361966518037,PBPF,cracker_scene1,70,old
1368,6.0385754108428955,0.37063491220627265,PBPF,cracker_scene1,70,old
1369,6.0430450439453125,0.37176357585558306,PBPF,cracker_scene1,70,old
1370,6.04742956161499,0.37176357585558306,PBPF,cracker_scene1,70,old
1371,6.051873207092285,0.37173155972238303,PBPF,cracker_scene1,70,old
1372,6.056118488311768,0.37173155972238303,PBPF,cracker_scene1,70,old
1373,6.060596466064453,0.37186038947798333,PBPF,cracker_scene1,70,old
1374,6.0650475025177,0.37186038947798333,PBPF,cracker_scene1,70,old
1375,6.069339752197266,0.3718164875554873,PBPF,cracker_scene1,70,old
1376,6.073926210403442,0.3718164875554873,PBPF,cracker_scene1,70,old
1377,6.078378438949585,0.3718164875554873,PBPF,cracker_scene1,70,old
1378,6.082774639129639,0.37162171155503776,PBPF,cracker_scene1,70,old
1379,6.087649583816528,0.3721275938715385,PBPF,cracker_scene1,70,old
1380,6.092731237411499,0.37176850827556246,PBPF,cracker_scene1,70,old
1381,6.09728741645813,0.3715440763664096,PBPF,cracker_scene1,70,old
1382,6.101821422576904,0.3713083509651014,PBPF,cracker_scene1,70,old
1383,6.10627555847168,0.37135080922313346,PBPF,cracker_scene1,70,old
1384,6.110550403594971,0.37135080922313346,PBPF,cracker_scene1,70,old
1385,6.11496114730835,0.3701711418052328,PBPF,cracker_scene1,70,old
1386,6.119551420211792,0.3699673235671789,PBPF,cracker_scene1,70,old
1387,6.124572038650513,0.3683146361251426,PBPF,cracker_scene1,70,old
1388,6.129141807556152,0.3683146361251426,PBPF,cracker_scene1,70,old
1389,6.133401870727539,0.367965095201078,PBPF,cracker_scene1,70,old
1390,6.137556076049805,0.367965095201078,PBPF,cracker_scene1,70,old
1391,6.141873359680176,0.3682169983814978,PBPF,cracker_scene1,70,old
1392,6.146034240722656,0.3682169983814978,PBPF,cracker_scene1,70,old
1393,6.150623083114624,0.36873717348477,PBPF,cracker_scene1,70,old
1394,6.154710292816162,0.36873717348477,PBPF,cracker_scene1,70,old
1395,6.159303903579712,0.3681476771803833,PBPF,cracker_scene1,70,old
1396,6.163448095321655,0.3681476771803833,PBPF,cracker_scene1,70,old
1397,6.167932987213135,0.36772399443261605,PBPF,cracker_scene1,70,old
1398,6.172257423400879,0.36772399443261605,PBPF,cracker_scene1,70,old
1399,6.176948070526123,0.3680702755937979,PBPF,cracker_scene1,70,old
1400,6.181362628936768,0.3680702755937979,PBPF,cracker_scene1,70,old
1401,6.185908317565918,0.36784962373339436,PBPF,cracker_scene1,70,old
1402,6.190011262893677,0.36784262065507445,PBPF,cracker_scene1,70,old
1403,6.194626092910767,0.36778873749689556,PBPF,cracker_scene1,70,old
1404,6.199359893798828,0.36754768015169237,PBPF,cracker_scene1,70,old
1405,6.2038397789001465,0.36754768015169237,PBPF,cracker_scene1,70,old
1406,6.208241939544678,0.36685866486725427,PBPF,cracker_scene1,70,old
1407,6.212514638900757,0.36685866486725427,PBPF,cracker_scene1,70,old
1408,6.217119216918945,0.36711995152205024,PBPF,cracker_scene1,70,old
1409,6.221295356750488,0.36711995152205024,PBPF,cracker_scene1,70,old
1410,6.2257325649261475,0.36752007001382925,PBPF,cracker_scene1,70,old
1411,6.230127573013306,0.36752007001382925,PBPF,cracker_scene1,70,old
1412,6.23466157913208,0.36810378457681026,PBPF,cracker_scene1,70,old
1413,6.2390456199646,0.36810378457681026,PBPF,cracker_scene1,70,old
1414,6.243787527084351,0.3666424414012228,PBPF,cracker_scene1,70,old
1415,6.248011112213135,0.36666425592303664,PBPF,cracker_scene1,70,old
1416,6.252399921417236,0.36653433259632084,PBPF,cracker_scene1,70,old
1417,6.25653338432312,0.36653433259632084,PBPF,cracker_scene1,70,old
1418,6.260502576828003,0.36653433259632084,PBPF,cracker_scene1,70,old
1419,6.264897346496582,0.3671794165615463,PBPF,cracker_scene1,70,old
1420,6.268879413604736,0.3671794165615463,PBPF,cracker_scene1,70,old
1421,6.272886514663696,0.3671794165615463,PBPF,cracker_scene1,70,old
1422,6.277446031570435,0.3671794165615463,PBPF,cracker_scene1,70,old
1423,6.282098293304443,0.3671794165615463,PBPF,cracker_scene1,70,old
1424,6.286980628967285,0.3730785272435817,PBPF,cracker_scene1,70,old
1425,6.291381359100342,0.3730785272435817,PBPF,cracker_scene1,70,old
1426,6.297145843505859,0.3730785272435817,PBPF,cracker_scene1,70,old
1427,6.30316948890686,0.3731720104526266,PBPF,cracker_scene1,70,old
1428,6.307534217834473,0.37198201602877035,PBPF,cracker_scene1,70,old
1429,6.31172513961792,0.37308896256649504,PBPF,cracker_scene1,70,old
1430,6.316074848175049,0.37287505283285327,PBPF,cracker_scene1,70,old
1431,6.320878028869629,0.37287505283285327,PBPF,cracker_scene1,70,old
1432,6.325240612030029,0.37287505283285327,PBPF,cracker_scene1,70,old
1433,6.32973313331604,0.37134338246380505,PBPF,cracker_scene1,70,old
1434,6.334222078323364,0.37131776854746956,PBPF,cracker_scene1,70,old
1435,6.338531255722046,0.37131776854746956,PBPF,cracker_scene1,70,old
1436,6.342965602874756,0.3711618717423093,PBPF,cracker_scene1,70,old
1437,6.3472161293029785,0.3711618717423093,PBPF,cracker_scene1,70,old
1438,6.35155725479126,0.37193534145956164,PBPF,cracker_scene1,70,old
1439,6.3558008670806885,0.37193534145956164,PBPF,cracker_scene1,70,old
1440,6.360440015792847,0.3717921017956618,PBPF,cracker_scene1,70,old
1441,6.3645830154418945,0.3717921017956618,PBPF,cracker_scene1,70,old
1442,6.368797302246094,0.3719621418257457,PBPF,cracker_scene1,70,old
1443,6.373084783554077,0.3719621418257457,PBPF,cracker_scene1,70,old
1444,6.378051280975342,0.37136058090266744,PBPF,cracker_scene1,70,old
1445,6.382158279418945,0.3714193405401307,PBPF,cracker_scene1,70,old
1446,6.387124061584473,0.3726256020129224,PBPF,cracker_scene1,70,old
1447,6.391157865524292,0.3725763809225162,PBPF,cracker_scene1,70,old
1448,6.3956029415130615,0.37300254874391925,PBPF,cracker_scene1,70,old
1449,6.400570392608643,0.37253894246959174,PBPF,cracker_scene1,70,old
1450,6.404805898666382,0.37253894246959174,PBPF,cracker_scene1,70,old
1451,6.4093708992004395,0.3724934167269778,PBPF,cracker_scene1,70,old
1452,6.413664817810059,0.3719265062455497,PBPF,cracker_scene1,70,old
1453,6.4181318283081055,0.371550444299503,PBPF,cracker_scene1,70,old
1454,6.422291040420532,0.371550444299503,PBPF,cracker_scene1,70,old
1455,6.426804065704346,0.3711120224714728,PBPF,cracker_scene1,70,old
1456,6.431124448776245,0.3711120224714728,PBPF,cracker_scene1,70,old
1457,6.435559034347534,0.3712100147988444,PBPF,cracker_scene1,70,old
1458,6.441922903060913,0.3709173146041653,PBPF,cracker_scene1,70,old
1459,6.447901010513306,0.37231326871683024,PBPF,cracker_scene1,70,old
1460,6.452214241027832,0.37301710042193115,PBPF,cracker_scene1,70,old
1461,6.457351922988892,0.372922194380255,PBPF,cracker_scene1,70,old
1462,6.463391065597534,0.3729533956247355,PBPF,cracker_scene1,70,old
1463,6.4679272174835205,0.37306954702452444,PBPF,cracker_scene1,70,old
1464,6.472174167633057,0.37306954702452444,PBPF,cracker_scene1,70,old
1465,6.476771354675293,0.373176564574516,PBPF,cracker_scene1,70,old
1466,6.480989217758179,0.3731980857593875,PBPF,cracker_scene1,70,old
1467,6.485404968261719,0.37287433631481814,PBPF,cracker_scene1,70,old
1468,6.489696741104126,0.37287433631481814,PBPF,cracker_scene1,70,old
1469,6.49377179145813,0.37287433631481814,PBPF,cracker_scene1,70,old
1470,6.498451471328735,0.3725801316670907,PBPF,cracker_scene1,70,old
1471,6.502969980239868,0.3725801316670907,PBPF,cracker_scene1,70,old
1472,6.507287979125977,0.3721950666238616,PBPF,cracker_scene1,70,old
1473,6.511584520339966,0.3721950666238616,PBPF,cracker_scene1,70,old
1474,6.516808748245239,0.37084516198968753,PBPF,cracker_scene1,70,old
1475,6.521253347396851,0.37084516198968753,PBPF,cracker_scene1,70,old
1476,6.526050329208374,0.3720576194015077,PBPF,cracker_scene1,70,old
1477,6.530847072601318,0.3720576194015077,PBPF,cracker_scene1,70,old
1478,6.535322427749634,0.3719936581721264,PBPF,cracker_scene1,70,old
1479,6.5396246910095215,0.37204935259683936,PBPF,cracker_scene1,70,old
1480,6.544022798538208,0.3720000834600041,PBPF,cracker_scene1,70,old
1481,6.548408269882202,0.3718832390707094,PBPF,cracker_scene1,70,old
1482,6.552818775177002,0.3718832390707094,PBPF,cracker_scene1,70,old
1483,6.557150840759277,0.3708108017326053,PBPF,cracker_scene1,70,old
1484,6.56170654296875,0.3708108017326053,PBPF,cracker_scene1,70,old
1485,6.566050291061401,0.3705690459521813,PBPF,cracker_scene1,70,old
1486,6.570418357849121,0.3705690459521813,PBPF,cracker_scene1,70,old
1487,6.574672698974609,0.37182179397413506,PBPF,cracker_scene1,70,old
1488,6.579033374786377,0.37182179397413506,PBPF,cracker_scene1,70,old
1489,6.583302736282349,0.3717046163416544,PBPF,cracker_scene1,70,old
1490,6.587697744369507,0.3717046163416544,PBPF,cracker_scene1,70,old
1491,6.592113971710205,0.3715754344687143,PBPF,cracker_scene1,70,old
1492,6.596570730209351,0.3715754344687143,PBPF,cracker_scene1,70,old
1493,6.601367950439453,0.37069206906099517,PBPF,cracker_scene1,70,old
1494,6.605517148971558,0.37069206906099517,PBPF,cracker_scene1,70,old
1495,6.609964609146118,0.3706997058842276,PBPF,cracker_scene1,70,old
1496,6.613990545272827,0.3706997058842276,PBPF,cracker_scene1,70,old
1497,6.618650197982788,0.3695086010934947,PBPF,cracker_scene1,70,old
1498,6.623000621795654,0.37081304876452936,PBPF,cracker_scene1,70,old
1499,6.6275129318237305,0.37081304876452936,PBPF,cracker_scene1,70,old
1500,6.6319355964660645,0.3705182854519862,PBPF,cracker_scene1,70,old
1501,6.636353254318237,0.3705182854519862,PBPF,cracker_scene1,70,old
1502,6.640593528747559,0.3689854458534674,PBPF,cracker_scene1,70,old
1503,6.644965410232544,0.3689854458534674,PBPF,cracker_scene1,70,old
1504,6.649399280548096,0.36941669336467786,PBPF,cracker_scene1,70,old
1505,6.653703689575195,0.36941669336467786,PBPF,cracker_scene1,70,old
1506,6.658305883407593,0.3706284995463536,PBPF,cracker_scene1,70,old
1507,6.662644624710083,0.3706284995463536,PBPF,cracker_scene1,70,old
1508,6.667285442352295,0.3695610801950311,PBPF,cracker_scene1,70,old
1509,6.671385288238525,0.3695610801950311,PBPF,cracker_scene1,70,old
1510,6.675789833068848,0.37032886849364566,PBPF,cracker_scene1,70,old
1511,6.680049896240234,0.37032886849364566,PBPF,cracker_scene1,70,old
1512,6.684645652770996,0.3688070261328962,PBPF,cracker_scene1,70,old
1513,6.68884539604187,0.3688070261328962,PBPF,cracker_scene1,70,old
1514,6.693427085876465,0.37006869196261505,PBPF,cracker_scene1,70,old
1515,6.697753190994263,0.37006869196261505,PBPF,cracker_scene1,70,old
1516,6.7022740840911865,0.3688311336964789,PBPF,cracker_scene1,70,old
1517,6.7064049243927,0.3688311336964789,PBPF,cracker_scene1,70,old
1518,6.710972547531128,0.36995065515121706,PBPF,cracker_scene1,70,old
1519,6.715223073959351,0.3679166761625341,PBPF,cracker_scene1,70,old
1520,6.719691038131714,0.3679166761625341,PBPF,cracker_scene1,70,old
1521,6.724125146865845,0.36917986135069025,PBPF,cracker_scene1,70,old
1522,6.728311777114868,0.36917986135069025,PBPF,cracker_scene1,70,old
1523,6.732635498046875,0.36917986135069025,PBPF,cracker_scene1,70,old
1524,6.736722469329834,0.36917986135069025,PBPF,cracker_scene1,70,old
1525,6.741276025772095,0.3678610874602066,PBPF,cracker_scene1,70,old
1526,6.745399236679077,0.36736874944568054,PBPF,cracker_scene1,70,old
1527,6.749830484390259,0.36736874944568054,PBPF,cracker_scene1,70,old
1528,6.754172086715698,0.3692821706936753,PBPF,cracker_scene1,70,old
1529,6.758683919906616,0.3692821706936753,PBPF,cracker_scene1,70,old
1530,6.76366662979126,0.37743428505869936,PBPF,cracker_scene1,70,old
1531,6.767842531204224,0.37743428505869936,PBPF,cracker_scene1,70,old
1532,6.772253513336182,0.37667543166820394,PBPF,cracker_scene1,70,old
1533,6.776360988616943,0.37667543166820394,PBPF,cracker_scene1,70,old
1534,6.780715227127075,0.37667543166820394,PBPF,cracker_scene1,70,old
1535,6.784931659698486,0.37792652838158247,PBPF,cracker_scene1,70,old
1536,6.78931999206543,0.3778617924465735,PBPF,cracker_scene1,70,old
1537,6.793772459030151,0.3778617924465735,PBPF,cracker_scene1,70,old
1538,6.798483371734619,0.37755134969939785,PBPF,cracker_scene1,70,old
1539,6.802690267562866,0.37755134969939785,PBPF,cracker_scene1,70,old
1540,6.807077169418335,0.3762371124212418,PBPF,cracker_scene1,70,old
1541,6.811452150344849,0.3762371124212418,PBPF,cracker_scene1,70,old
1542,6.816153526306152,0.3763410993994176,PBPF,cracker_scene1,70,old
1543,6.8211281299591064,0.3763410993994176,PBPF,cracker_scene1,70,old
1544,6.826102256774902,0.3765859673033338,PBPF,cracker_scene1,70,old
1545,6.830377578735352,0.3765859673033338,PBPF,cracker_scene1,70,old
1546,6.834658622741699,0.3776749221294988,PBPF,cracker_scene1,70,old
1547,6.8388121128082275,0.3776749221294988,PBPF,cracker_scene1,70,old
1548,6.843196868896484,0.37779020139968544,PBPF,cracker_scene1,70,old
1549,6.8474085330963135,0.37779020139968544,PBPF,cracker_scene1,70,old
1550,6.851975202560425,0.3777920234573955,PBPF,cracker_scene1,70,old
1551,6.856703042984009,0.3776855691962471,PBPF,cracker_scene1,70,old
1552,6.8616697788238525,0.37724217668109183,PBPF,cracker_scene1,70,old
1553,6.866664171218872,0.37724217668109183,PBPF,cracker_scene1,70,old
1554,6.871772766113281,0.37698135706490987,PBPF,cracker_scene1,70,old
1555,6.87799334526062,0.37698135706490987,PBPF,cracker_scene1,70,old
1556,6.883033275604248,0.37585952673606826,PBPF,cracker_scene1,70,old
1557,6.887885570526123,0.3769171576634145,PBPF,cracker_scene1,70,old
1558,6.892587661743164,0.3770054200221198,PBPF,cracker_scene1,70,old
1559,6.8972039222717285,0.37634936824209486,PBPF,cracker_scene1,70,old
1560,6.902030944824219,0.375569699998457,PBPF,cracker_scene1,70,old
1561,6.906530857086182,0.375569699998457,PBPF,cracker_scene1,70,old
1562,6.911080598831177,0.37639370350569656,PBPF,cracker_scene1,70,old
1563,6.9154884815216064,0.3751608826896975,PBPF,cracker_scene1,70,old
1564,6.919994354248047,0.3751608826896975,PBPF,cracker_scene1,70,old
1565,6.924746751785278,0.3831779517198859,PBPF,cracker_scene1,70,old
1566,6.929128885269165,0.3831779517198859,PBPF,cracker_scene1,70,old
1567,6.933429479598999,0.38308634210702497,PBPF,cracker_scene1,70,old
1568,6.937658071517944,0.38308634210702497,PBPF,cracker_scene1,70,old
1569,6.9421186447143555,0.3824352783573275,PBPF,cracker_scene1,70,old
1570,6.946402549743652,0.3824352783573275,PBPF,cracker_scene1,70,old
1571,6.950999736785889,0.3832355848824136,PBPF,cracker_scene1,70,old
1572,6.955222845077515,0.3832355848824136,PBPF,cracker_scene1,70,old
1573,6.959897994995117,0.3832137400698121,PBPF,cracker_scene1,70,old
1574,6.964156150817871,0.3832137400698121,PBPF,cracker_scene1,70,old
1575,6.968681812286377,0.3829987204636689,PBPF,cracker_scene1,70,old
1576,6.972919225692749,0.3829987204636689,PBPF,cracker_scene1,70,old
1577,6.977355241775513,0.3830340880098264,PBPF,cracker_scene1,70,old
1578,6.981619119644165,0.3829918953242304,PBPF,cracker_scene1,70,old
1579,6.9860687255859375,0.38317788255580876,PBPF,cracker_scene1,70,old
1580,6.990463972091675,0.38263325894569356,PBPF,cracker_scene1,70,old
1581,6.994917392730713,0.38263325894569356,PBPF,cracker_scene1,70,old
1582,6.99962043762207,0.38240954833281204,PBPF,cracker_scene1,70,old
1583,7.003832101821899,0.38240954833281204,PBPF,cracker_scene1,70,old
1584,7.008125066757202,0.38117141186148906,PBPF,cracker_scene1,70,old
1585,7.012285947799683,0.38117141186148906,PBPF,cracker_scene1,70,old
1586,7.0165696144104,0.3823249535761404,PBPF,cracker_scene1,70,old
1587,7.020865201950073,0.3823249535761404,PBPF,cracker_scene1,70,old
1588,7.026169061660767,0.382187799346692,PBPF,cracker_scene1,70,old
1589,7.030537843704224,0.382187799346692,PBPF,cracker_scene1,70,old
1590,7.035046339035034,0.3824376019971032,PBPF,cracker_scene1,70,old
1591,7.039194345474243,0.3824376019971032,PBPF,cracker_scene1,70,old
1592,7.043572187423706,0.3829636331262378,PBPF,cracker_scene1,70,old
1593,7.047762632369995,0.3818108367969604,PBPF,cracker_scene1,70,old
1594,7.052218914031982,0.38159351811387854,PBPF,cracker_scene1,70,old
1595,7.056468725204468,0.38207044300089255,PBPF,cracker_scene1,70,old
1596,7.061051845550537,0.38207044300089255,PBPF,cracker_scene1,70,old
1597,7.065309047698975,0.381969147970862,PBPF,cracker_scene1,70,old
1598,7.06958794593811,0.381969147970862,PBPF,cracker_scene1,70,old
1599,7.0737690925598145,0.3819650202187175,PBPF,cracker_scene1,70,old
1600,7.078114032745361,0.3819091922467255,PBPF,cracker_scene1,70,old
1601,7.082204818725586,0.3819253670426077,PBPF,cracker_scene1,70,old
1602,7.086840629577637,0.3819253670426077,PBPF,cracker_scene1,70,old
1603,7.09164023399353,0.3805694964060109,PBPF,cracker_scene1,70,old
1604,7.095798969268799,0.3805694964060109,PBPF,cracker_scene1,70,old
1605,7.100152015686035,0.38051738631282905,PBPF,cracker_scene1,70,old
1606,7.104334115982056,0.38051738631282905,PBPF,cracker_scene1,70,old
1607,7.108739852905273,0.3802905624410027,PBPF,cracker_scene1,70,old
1608,7.113012790679932,0.3802905624410027,PBPF,cracker_scene1,70,old
1609,7.117229700088501,0.381451353954529,PBPF,cracker_scene1,70,old
1610,7.121416807174683,0.381451353954529,PBPF,cracker_scene1,70,old
1611,7.12578010559082,0.3803408466615803,PBPF,cracker_scene1,70,old
1612,7.129775285720825,0.3803408466615803,PBPF,cracker_scene1,70,old
1613,7.134066581726074,0.3817869634540054,PBPF,cracker_scene1,70,old
1614,7.138218879699707,0.3817869634540054,PBPF,cracker_scene1,70,old
1615,7.1426379680633545,0.38166583941098775,PBPF,cracker_scene1,70,old
1616,7.146937847137451,0.38163398254539427,PBPF,cracker_scene1,70,old
1617,7.151240587234497,0.38163398254539427,PBPF,cracker_scene1,70,old
1618,7.155502557754517,0.3813368865554354,PBPF,cracker_scene1,70,old
1619,7.160044431686401,0.3813368865554354,PBPF,cracker_scene1,70,old
1620,7.16429877281189,0.3811651017548989,PBPF,cracker_scene1,70,old
1621,7.1686108112335205,0.3811651017548989,PBPF,cracker_scene1,70,old
1622,7.173091173171997,0.3815200110557724,PBPF,cracker_scene1,70,old
1623,7.177469730377197,0.3815146979424062,PBPF,cracker_scene1,70,old
1624,7.181885480880737,0.38068268854373066,PBPF,cracker_scene1,70,old
1625,7.186089038848877,0.38068268854373066,PBPF,cracker_scene1,70,old
1626,7.190234422683716,0.38068268854373066,PBPF,cracker_scene1,70,old
1627,7.1948888301849365,0.38172021284934754,PBPF,cracker_scene1,70,old
1628,7.199228286743164,0.38172021284934754,PBPF,cracker_scene1,70,old
1629,7.2035071849823,0.38139681490750554,PBPF,cracker_scene1,70,old
1630,7.207745313644409,0.38127100305171524,PBPF,cracker_scene1,70,old
1631,7.211759567260742,0.38127100305171524,PBPF,cracker_scene1,70,old
1632,7.216003656387329,0.38127100305171524,PBPF,cracker_scene1,70,old
1633,7.220350742340088,0.381011264989465,PBPF,cracker_scene1,70,old
1634,7.224700689315796,0.381011264989465,PBPF,cracker_scene1,70,old
1635,7.229445457458496,0.3806830504008101,PBPF,cracker_scene1,70,old
