1611,7.10669469833374,0.059403347512892474,PBPF,cracker_scene2,70,old
1612,7.111914157867432,0.059403347512892474,PBPF,cracker_scene2,70,old
1613,7.11670184135437,0.05953654279644707,PBPF,cracker_scene2,70,old
1614,7.121476173400879,0.05953654279644707,PBPF,cracker_scene2,70,old
1615,7.126452445983887,0.05989191558091079,PBPF,cracker_scene2,70,old
1616,7.131253004074097,0.05982716118407681,PBPF,cracker_scene2,70,old
1617,7.135601043701172,0.05982716118407681,PBPF,cracker_scene2,70,old
1618,7.13985800743103,0.05982716118407681,PBPF,cracker_scene2,70,old
1619,7.144217252731323,0.059747132953857064,PBPF,cracker_scene2,70,old
1620,7.1485981941223145,0.059747132953857064,PBPF,cracker_scene2,70,old
1621,7.153155326843262,0.06055026891346735,PBPF,cracker_scene2,70,old
1622,7.157278060913086,0.06055026891346735,PBPF,cracker_scene2,70,old
1623,7.1617724895477295,0.05976702330687102,PBPF,cracker_scene2,70,old
1624,7.165801763534546,0.05976702330687102,PBPF,cracker_scene2,70,old
1625,7.1703948974609375,0.0591244069434972,PBPF,cracker_scene2,70,old
1626,7.174440383911133,0.0591244069434972,PBPF,cracker_scene2,70,old
1627,7.17876672744751,0.05913717451414888,PBPF,cracker_scene2,70,old
1628,7.183351993560791,0.05977303199694652,PBPF,cracker_scene2,70,old
1629,7.187669038772583,0.05977303199694652,PBPF,cracker_scene2,70,old
1630,7.192230463027954,0.06017799222652383,PBPF,cracker_scene2,70,old
1631,7.1967456340789795,0.06017799222652383,PBPF,cracker_scene2,70,old
1632,7.2010533809661865,0.06024493941393542,PBPF,cracker_scene2,70,old
1633,7.205201625823975,0.06027380562647964,PBPF,cracker_scene2,70,old
1634,7.20959997177124,0.06027380562647964,PBPF,cracker_scene2,70,old
1635,7.213830947875977,0.06027380562647964,PBPF,cracker_scene2,70,old
1636,7.218488454818726,0.06046234527964478,PBPF,cracker_scene2,70,old
1637,7.222754240036011,0.05953811585631896,PBPF,cracker_scene2,70,old
1638,7.227267026901245,0.05854233669606415,PBPF,cracker_scene2,70,old
1639,7.231507778167725,0.05854233669606415,PBPF,cracker_scene2,70,old
1640,7.236084461212158,0.0611203570358236,PBPF,cracker_scene2,70,old
1641,7.240450859069824,0.06115263706360602,PBPF,cracker_scene2,70,old
1642,7.244905471801758,0.06084496624960679,PBPF,cracker_scene2,70,old
1643,7.2488038539886475,0.06084496624960679,PBPF,cracker_scene2,70,old
1644,7.253136157989502,0.06084496624960679,PBPF,cracker_scene2,70,old
1645,7.257142066955566,0.06084496624960679,PBPF,cracker_scene2,70,old
1646,7.261620044708252,0.06083707598466944,PBPF,cracker_scene2,70,old
1647,7.265733957290649,0.0620392365592094,PBPF,cracker_scene2,70,old
1648,7.269932746887207,0.0620392365592094,PBPF,cracker_scene2,70,old
1649,7.274331569671631,0.0620392365592094,PBPF,cracker_scene2,70,old
1650,7.278580188751221,0.06268499338309766,PBPF,cracker_scene2,70,old
1651,7.282950401306152,0.06268499338309766,PBPF,cracker_scene2,70,old
1652,7.28726863861084,0.05998156320474591,PBPF,cracker_scene2,70,old
1653,7.2914793491363525,0.05998156320474591,PBPF,cracker_scene2,70,old
1654,7.295769691467285,0.05998156320474591,PBPF,cracker_scene2,70,old
1655,7.299998760223389,0.05980840212727959,PBPF,cracker_scene2,70,old
1656,7.304291725158691,0.05980840212727959,PBPF,cracker_scene2,70,old
1657,7.308536767959595,0.06008273055365561,PBPF,cracker_scene2,70,old
1658,7.3128955364227295,0.06008273055365561,PBPF,cracker_scene2,70,old
1659,7.316985130310059,0.060609932743311536,PBPF,cracker_scene2,70,old
1660,7.321136474609375,0.060609932743311536,PBPF,cracker_scene2,70,old
1661,7.325405836105347,0.060609932743311536,PBPF,cracker_scene2,70,old
1662,7.329447984695435,0.060609932743311536,PBPF,cracker_scene2,70,old
1663,7.333965539932251,0.06175309184829877,PBPF,cracker_scene2,70,old
1664,7.338732481002808,0.06175309184829877,PBPF,cracker_scene2,70,old
1665,7.3435893058776855,0.06175309184829877,PBPF,cracker_scene2,70,old
1666,7.348517894744873,0.06172285071591103,PBPF,cracker_scene2,70,old
1667,7.3534722328186035,0.06121605498980888,PBPF,cracker_scene2,70,old
1668,7.358326196670532,0.06121605498980888,PBPF,cracker_scene2,70,old
1669,7.3630218505859375,0.06126756530239306,PBPF,cracker_scene2,70,old
1670,7.367977142333984,0.060794407876538344,PBPF,cracker_scene2,70,old
1671,7.372803688049316,0.0607899351785675,PBPF,cracker_scene2,70,old
1672,7.377570629119873,0.0607899351785675,PBPF,cracker_scene2,70,old
1673,7.382658958435059,0.060588826566427216,PBPF,cracker_scene2,70,old
1674,7.386958599090576,0.06082388436696003,PBPF,cracker_scene2,70,old
1675,7.391315460205078,0.06082388436696003,PBPF,cracker_scene2,70,old
1676,7.396761894226074,0.06284780160243764,PBPF,cracker_scene2,70,old
1677,7.401490688323975,0.06284780160243764,PBPF,cracker_scene2,70,old
1678,7.406282186508179,0.06359289557235494,PBPF,cracker_scene2,70,old
1679,7.411179065704346,0.06359289557235494,PBPF,cracker_scene2,70,old
1680,7.415741682052612,0.06263281581593871,PBPF,cracker_scene2,70,old
1681,7.420762777328491,0.06263281581593871,PBPF,cracker_scene2,70,old
1682,7.425466537475586,0.06263281581593871,PBPF,cracker_scene2,70,old
1683,7.429467439651489,0.06263281581593871,PBPF,cracker_scene2,70,old
1684,7.433826208114624,0.06251215909421574,PBPF,cracker_scene2,70,old
1685,7.4381818771362305,0.06258449372867117,PBPF,cracker_scene2,70,old
1686,7.442312955856323,0.06258449372867117,PBPF,cracker_scene2,70,old
1687,7.446564197540283,0.06258449372867117,PBPF,cracker_scene2,70,old
1688,7.45067286491394,0.06258449372867117,PBPF,cracker_scene2,70,old
1689,7.454912185668945,0.061805804581917964,PBPF,cracker_scene2,70,old
1690,7.459007024765015,0.061805804581917964,PBPF,cracker_scene2,70,old
1691,7.463879346847534,0.06188240606619047,PBPF,cracker_scene2,70,old
1692,7.4684531688690186,0.06169864237245991,PBPF,cracker_scene2,70,old
1693,7.472780704498291,0.06173887429232309,PBPF,cracker_scene2,70,old
1694,7.477081775665283,0.062486219226884805,PBPF,cracker_scene2,70,old
1695,7.481770753860474,0.062486219226884805,PBPF,cracker_scene2,70,old
1696,7.486537218093872,0.06244058582126863,PBPF,cracker_scene2,70,old
1697,7.491182327270508,0.06244058582126863,PBPF,cracker_scene2,70,old
1698,7.49596381187439,0.06250775422574209,PBPF,cracker_scene2,70,old
1699,7.500694036483765,0.06219807452107612,PBPF,cracker_scene2,70,old
1700,7.505369424819946,0.06219807452107612,PBPF,cracker_scene2,70,old
1701,7.510584354400635,0.062107106666196316,PBPF,cracker_scene2,70,old
1702,7.515506029129028,0.062107106666196316,PBPF,cracker_scene2,70,old
1703,7.520357608795166,0.061846253929560016,PBPF,cracker_scene2,70,old
1704,7.525395154953003,0.061846253929560016,PBPF,cracker_scene2,70,old
1705,7.530051231384277,0.061846253929560016,PBPF,cracker_scene2,70,old
1706,7.534883737564087,0.061846253929560016,PBPF,cracker_scene2,70,old
1707,7.539696455001831,0.06214763673821501,PBPF,cracker_scene2,70,old
1708,7.544454336166382,0.06214763673821501,PBPF,cracker_scene2,70,old
1709,7.548914432525635,0.061661929373758015,PBPF,cracker_scene2,70,old
1710,7.553374290466309,0.061661929373758015,PBPF,cracker_scene2,70,old
1711,7.557643413543701,0.06168092227363576,PBPF,cracker_scene2,70,old
1712,7.561672687530518,0.06168092227363576,PBPF,cracker_scene2,70,old
1713,7.565939426422119,0.06168092227363576,PBPF,cracker_scene2,70,old
1714,7.5701117515563965,0.06207723705884107,PBPF,cracker_scene2,70,old
1715,7.574213981628418,0.06207723705884107,PBPF,cracker_scene2,70,old
1716,7.578884840011597,0.06175681749366729,PBPF,cracker_scene2,70,old
1717,7.583573818206787,0.06175681749366729,PBPF,cracker_scene2,70,old
1718,7.5885279178619385,0.06138532945145425,PBPF,cracker_scene2,70,old
1719,7.593461513519287,0.06138532945145425,PBPF,cracker_scene2,70,old
1720,7.598251819610596,0.061184454067078724,PBPF,cracker_scene2,70,old
1721,7.602931976318359,0.061184454067078724,PBPF,cracker_scene2,70,old
1722,7.607167959213257,0.061408870895575215,PBPF,cracker_scene2,70,old
1723,7.611525058746338,0.061408870895575215,PBPF,cracker_scene2,70,old
1724,7.615743637084961,0.06154996178114983,PBPF,cracker_scene2,70,old
1725,7.619871377944946,0.06154996178114983,PBPF,cracker_scene2,70,old
1726,7.624032258987427,0.06154996178114983,PBPF,cracker_scene2,70,old
1727,7.628233432769775,0.06171696082269517,PBPF,cracker_scene2,70,old
1728,7.632324695587158,0.06171696082269517,PBPF,cracker_scene2,70,old
1729,7.6364617347717285,0.06171696082269517,PBPF,cracker_scene2,70,old
1730,7.640573263168335,0.06171696082269517,PBPF,cracker_scene2,70,old
1731,7.644702672958374,0.06171696082269517,PBPF,cracker_scene2,70,old
1732,7.649374723434448,0.06149129015755419,PBPF,cracker_scene2,70,old
1733,7.654143333435059,0.06133920172873292,PBPF,cracker_scene2,70,old
1734,7.6582207679748535,0.06133920172873292,PBPF,cracker_scene2,70,old
1735,7.662581205368042,0.061210392280477074,PBPF,cracker_scene2,70,old
1736,7.667051553726196,0.061210392280477074,PBPF,cracker_scene2,70,old
1737,7.671400785446167,0.06151319252299417,PBPF,cracker_scene2,70,old
1738,7.675622463226318,0.06151319252299417,PBPF,cracker_scene2,70,old
1739,7.680335283279419,0.061634069918587,PBPF,cracker_scene2,70,old
1740,7.684716463088989,0.061601222589380604,PBPF,cracker_scene2,70,old
1741,7.688786029815674,0.061697867967771644,PBPF,cracker_scene2,70,old
1742,7.692877292633057,0.061697867967771644,PBPF,cracker_scene2,70,old
1743,7.696853160858154,0.061697867967771644,PBPF,cracker_scene2,70,old
1744,7.700833559036255,0.061697867967771644,PBPF,cracker_scene2,70,old
1745,7.704975843429565,0.06176534858379898,PBPF,cracker_scene2,70,old
1746,7.709454536437988,0.06176534858379898,PBPF,cracker_scene2,70,old
1747,7.714065074920654,0.06166658456272123,PBPF,cracker_scene2,70,old
1748,7.718174934387207,0.06166658456272123,PBPF,cracker_scene2,70,old
1749,7.722739219665527,0.06154819069301251,PBPF,cracker_scene2,70,old
1750,7.727050304412842,0.06154819069301251,PBPF,cracker_scene2,70,old
1751,7.731202602386475,0.06154819069301251,PBPF,cracker_scene2,70,old
1752,7.735599517822266,0.06126037029909139,PBPF,cracker_scene2,70,old
1753,7.740671634674072,0.06126037029909139,PBPF,cracker_scene2,70,old
1754,7.745360374450684,0.06126037029909139,PBPF,cracker_scene2,70,old
1755,7.749643802642822,0.0612487057590284,PBPF,cracker_scene2,70,old
1756,7.754120111465454,0.0612487057590284,PBPF,cracker_scene2,70,old
1757,7.758257150650024,0.061081340374736295,PBPF,cracker_scene2,70,old
1758,7.762993335723877,0.061081340374736295,PBPF,cracker_scene2,70,old
1759,7.767325401306152,0.06094372355502717,PBPF,cracker_scene2,70,old
1760,7.7717249393463135,0.06081605039192867,PBPF,cracker_scene2,70,old
1761,7.7765796184539795,0.06081605039192867,PBPF,cracker_scene2,70,old
1762,7.7814860343933105,0.06043866852814336,PBPF,cracker_scene2,70,old
1763,7.7864298820495605,0.06057197302691443,PBPF,cracker_scene2,70,old
1764,7.791119813919067,0.06057197302691443,PBPF,cracker_scene2,70,old
1765,7.796053647994995,0.06057197302691443,PBPF,cracker_scene2,70,old
1766,7.801018714904785,0.06038709636771131,PBPF,cracker_scene2,70,old
1767,7.805964231491089,0.06038709636771131,PBPF,cracker_scene2,70,old
1768,7.810849905014038,0.06055513773142613,PBPF,cracker_scene2,70,old
1769,7.815790891647339,0.06055513773142613,PBPF,cracker_scene2,70,old
1770,7.8206000328063965,0.06087486143638531,PBPF,cracker_scene2,70,old
1771,7.82559061050415,0.06087486143638531,PBPF,cracker_scene2,70,old
1772,7.83046817779541,0.06075043791058946,PBPF,cracker_scene2,70,old
1773,7.835209131240845,0.06075043791058946,PBPF,cracker_scene2,70,old
1774,7.8400938510894775,0.06064921921553017,PBPF,cracker_scene2,70,old
1775,7.845147132873535,0.06064921921553017,PBPF,cracker_scene2,70,old
1776,7.849805593490601,0.06063270723720336,PBPF,cracker_scene2,70,old
1777,7.854537725448608,0.06063270723720336,PBPF,cracker_scene2,70,old
1778,7.859219551086426,0.06063270723720336,PBPF,cracker_scene2,70,old
1779,7.8641357421875,0.06068912901566714,PBPF,cracker_scene2,70,old
1780,7.869213104248047,0.06048043787439867,PBPF,cracker_scene2,70,old
1781,7.8740317821502686,0.0606473565610197,PBPF,cracker_scene2,70,old
1782,7.878908395767212,0.060513276336740064,PBPF,cracker_scene2,70,old
1783,7.88386607170105,0.06046943998069894,PBPF,cracker_scene2,70,old
1784,7.88864803314209,0.06046943998069894,PBPF,cracker_scene2,70,old
1785,7.893035888671875,0.06028222386890934,PBPF,cracker_scene2,70,old
1786,7.8974175453186035,0.06038949003491632,PBPF,cracker_scene2,70,old
1787,7.901575565338135,0.06052871885286423,PBPF,cracker_scene2,70,old
1788,7.905968427658081,0.06048110579938764,PBPF,cracker_scene2,70,old
1789,7.910062313079834,0.06048110579938764,PBPF,cracker_scene2,70,old
1790,7.914744853973389,0.060593079434400336,PBPF,cracker_scene2,70,old
1791,7.919039487838745,0.060593079434400336,PBPF,cracker_scene2,70,old
1792,7.923447608947754,0.06075031273434127,PBPF,cracker_scene2,70,old
1793,7.927716970443726,0.06075031273434127,PBPF,cracker_scene2,70,old
1794,7.932037115097046,0.06075031273434127,PBPF,cracker_scene2,70,old
1795,7.936923027038574,0.06093254908652435,PBPF,cracker_scene2,70,old
1796,7.9419639110565186,0.06087299881801919,PBPF,cracker_scene2,70,old
1797,7.94670844078064,0.0609385590387942,PBPF,cracker_scene2,70,old
1798,7.951360464096069,0.0609385590387942,PBPF,cracker_scene2,70,old
1799,7.956281423568726,0.060390387288341785,PBPF,cracker_scene2,70,old
1800,7.96115517616272,0.060390387288341785,PBPF,cracker_scene2,70,old
1801,7.966045141220093,0.060390387288341785,PBPF,cracker_scene2,70,old
1802,7.970675706863403,0.060335788481332336,PBPF,cracker_scene2,70,old
1803,7.975464344024658,0.060335788481332336,PBPF,cracker_scene2,70,old
1804,7.980466842651367,0.06081773294405108,PBPF,cracker_scene2,70,old
1805,7.985349655151367,0.06081773294405108,PBPF,cracker_scene2,70,old
1806,7.9899067878723145,0.06066585361295234,PBPF,cracker_scene2,70,old
1807,7.99424409866333,0.06066585361295234,PBPF,cracker_scene2,70,old
1808,7.998584032058716,0.06080143547689912,PBPF,cracker_scene2,70,old
1809,8.002885341644287,0.06080143547689912,PBPF,cracker_scene2,70,old
1810,8.007289409637451,0.06085947043138189,PBPF,cracker_scene2,70,old
1811,8.014738082885742,0.06058797430437657,PBPF,cracker_scene2,70,old
1812,8.01947569847107,0.06058797430437657,PBPF,cracker_scene2,70,old
1813,8.023825883865356,0.06076074174184612,PBPF,cracker_scene2,70,old
1814,8.028013706207275,0.06076074174184612,PBPF,cracker_scene2,70,old
1815,8.032393455505371,0.060626594705728495,PBPF,cracker_scene2,70,old
1816,8.03665566444397,0.060626594705728495,PBPF,cracker_scene2,70,old
1817,8.040966749191284,0.060626594705728495,PBPF,cracker_scene2,70,old
1818,8.045722723007202,0.06484281489669819,PBPF,cracker_scene2,70,old
1819,8.049938201904297,0.06463462053017846,PBPF,cracker_scene2,70,old
1820,8.054060459136963,0.06463462053017846,PBPF,cracker_scene2,70,old
1821,8.058048963546753,0.06463462053017846,PBPF,cracker_scene2,70,old
1822,8.062065601348877,0.06463462053017846,PBPF,cracker_scene2,70,old
1823,8.066352605819702,0.06482482571707972,PBPF,cracker_scene2,70,old
1824,8.070708513259888,0.06482482571707972,PBPF,cracker_scene2,70,old
1825,8.07497262954712,0.06482482571707972,PBPF,cracker_scene2,70,old
1826,8.079352140426636,0.06461496548723401,PBPF,cracker_scene2,70,old
1827,8.083593606948853,0.06461496548723401,PBPF,cracker_scene2,70,old
1828,8.087850332260132,0.06492855193836393,PBPF,cracker_scene2,70,old
1829,8.092019081115723,0.06492855193836393,PBPF,cracker_scene2,70,old
1830,8.096269607543945,0.06501444443504054,PBPF,cracker_scene2,70,old
1831,8.10055661201477,0.06501444443504054,PBPF,cracker_scene2,70,old
1832,8.104907751083374,0.06490809687942137,PBPF,cracker_scene2,70,old
1833,8.109066009521484,0.06490809687942137,PBPF,cracker_scene2,70,old
1834,8.113356351852417,0.06502099948536763,PBPF,cracker_scene2,70,old
1835,8.117555856704712,0.06502099948536763,PBPF,cracker_scene2,70,old
1836,8.121701955795288,0.06502099948536763,PBPF,cracker_scene2,70,old
1837,8.125919342041016,0.06555718725890673,PBPF,cracker_scene2,70,old
1838,8.13021445274353,0.06555718725890673,PBPF,cracker_scene2,70,old
1839,8.134396076202393,0.06555718725890673,PBPF,cracker_scene2,70,old
1840,8.138745784759521,0.06576007410109606,PBPF,cracker_scene2,70,old
1841,8.142900943756104,0.06576007410109606,PBPF,cracker_scene2,70,old
1842,8.147087812423706,0.06590050217777474,PBPF,cracker_scene2,70,old
1843,8.151455163955688,0.06652031861687961,PBPF,cracker_scene2,70,old
1844,8.155595541000366,0.06651383309752629,PBPF,cracker_scene2,70,old
1845,8.159896850585938,0.06642293021164974,PBPF,cracker_scene2,70,old
1846,8.164010763168335,0.06577444763093676,PBPF,cracker_scene2,70,old
1847,8.168131589889526,0.06577444763093676,PBPF,cracker_scene2,70,old
1848,8.172166347503662,0.06577444763093676,PBPF,cracker_scene2,70,old
1849,8.17631220817566,0.06577444763093676,PBPF,cracker_scene2,70,old
1850,8.180537223815918,0.06564663533383687,PBPF,cracker_scene2,70,old
1851,8.184632301330566,0.06564663533383687,PBPF,cracker_scene2,70,old
1852,8.189041137695312,0.06546778894690358,PBPF,cracker_scene2,70,old
1853,8.193207502365112,0.06546778894690358,PBPF,cracker_scene2,70,old
1854,8.19756269454956,0.0654092531720365,PBPF,cracker_scene2,70,old
1855,8.202291488647461,0.07379166271928211,PBPF,cracker_scene2,70,old
1856,8.206450939178467,0.07382150690967654,PBPF,cracker_scene2,70,old
1857,8.210431814193726,0.07382150690967654,PBPF,cracker_scene2,70,old
1858,8.214932203292847,0.07321871114999375,PBPF,cracker_scene2,70,old
1859,8.219057083129883,0.07295447347068064,PBPF,cracker_scene2,70,old
1860,8.223315954208374,0.07295447347068064,PBPF,cracker_scene2,70,old
1861,8.22732400894165,0.07295447347068064,PBPF,cracker_scene2,70,old
1862,8.231745481491089,0.07282791118181044,PBPF,cracker_scene2,70,old
1863,8.235862016677856,0.07282791118181044,PBPF,cracker_scene2,70,old
1864,8.240310430526733,0.07256690226651237,PBPF,cracker_scene2,70,old
1865,8.244651794433594,0.07301536475127493,PBPF,cracker_scene2,70,old
1866,8.248947143554688,0.07301536475127493,PBPF,cracker_scene2,70,old
1867,8.253117322921753,0.07301536475127493,PBPF,cracker_scene2,70,old
1868,8.257324934005737,0.07304210709448843,PBPF,cracker_scene2,70,old
1869,8.261305332183838,0.07304210709448843,PBPF,cracker_scene2,70,old
1870,8.265449285507202,0.07304210709448843,PBPF,cracker_scene2,70,old
1871,8.270169019699097,0.07376257180876222,PBPF,cracker_scene2,70,old
1872,8.274718046188354,0.07376257180876222,PBPF,cracker_scene2,70,old
1873,8.2795991897583,0.07376257180876222,PBPF,cracker_scene2,70,old
1874,8.284499883651733,0.07320782057865184,PBPF,cracker_scene2,70,old
1875,8.289007425308228,0.07320782057865184,PBPF,cracker_scene2,70,old
1876,8.29334044456482,0.07320782057865184,PBPF,cracker_scene2,70,old
