1122,2.59779953956604,0.08169217504188737,CVPF,soup_scene1,70,old
1123,2.6000404357910156,0.08166561558371037,CVPF,soup_scene1,70,old
1124,2.6020689010620117,0.08166561558371037,CVPF,soup_scene1,70,old
1125,2.60402512550354,0.08166561558371037,CVPF,soup_scene1,70,old
1126,2.6061155796051025,0.08166561558371037,CVPF,soup_scene1,70,old
1127,2.608353614807129,0.08165106828112983,CVPF,soup_scene1,70,old
1128,2.610527276992798,0.08165106828112983,CVPF,soup_scene1,70,old
1129,2.6126348972320557,0.08165106828112983,CVPF,soup_scene1,70,old
1130,2.614637613296509,0.08165106828112983,CVPF,soup_scene1,70,old
1131,2.6167445182800293,0.08179254793836402,CVPF,soup_scene1,70,old
1132,2.618867874145508,0.08176521151006723,CVPF,soup_scene1,70,old
1133,2.6209802627563477,0.08176521151006723,CVPF,soup_scene1,70,old
1134,2.6231706142425537,0.08176521151006723,CVPF,soup_scene1,70,old
1135,2.6254143714904785,0.08174597250343514,CVPF,soup_scene1,70,old
1136,2.6275432109832764,0.08174597250343514,CVPF,soup_scene1,70,old
1137,2.629638195037842,0.08174597250343514,CVPF,soup_scene1,70,old
1138,2.631648063659668,0.08174597250343514,CVPF,soup_scene1,70,old
1139,2.633906841278076,0.08159188922913586,CVPF,soup_scene1,70,old
1140,2.6361734867095947,0.08159188922913586,CVPF,soup_scene1,70,old
1141,2.638345241546631,0.08159188922913586,CVPF,soup_scene1,70,old
1142,2.6411142349243164,0.08168820708680105,CVPF,soup_scene1,70,old
1143,2.643385887145996,0.0809299351532524,CVPF,soup_scene1,70,old
1144,2.6455180644989014,0.0809299351532524,CVPF,soup_scene1,70,old
1145,2.64782977104187,0.0809299351532524,CVPF,soup_scene1,70,old
1146,2.650050401687622,0.08102164662772794,CVPF,soup_scene1,70,old
1147,2.652195692062378,0.08102164662772794,CVPF,soup_scene1,70,old
1148,2.654325246810913,0.08102164662772794,CVPF,soup_scene1,70,old
1149,2.6562821865081787,0.08102164662772794,CVPF,soup_scene1,70,old
1150,2.6585333347320557,0.08087211949514941,CVPF,soup_scene1,70,old
1151,2.6607894897460938,0.08088041240691195,CVPF,soup_scene1,70,old
1152,2.6628687381744385,0.08088041240691195,CVPF,soup_scene1,70,old
1153,2.664863109588623,0.08088041240691195,CVPF,soup_scene1,70,old
1154,2.6670687198638916,0.08085931770781066,CVPF,soup_scene1,70,old
1155,2.6692795753479004,0.08085931770781066,CVPF,soup_scene1,70,old
1156,2.6714916229248047,0.08085931770781066,CVPF,soup_scene1,70,old
1157,2.6735126972198486,0.08085931770781066,CVPF,soup_scene1,70,old
1158,2.6757116317749023,0.08086159720338165,CVPF,soup_scene1,70,old
1159,2.677841901779175,0.08086159720338165,CVPF,soup_scene1,70,old
1160,2.6800694465637207,0.08086159720338165,CVPF,soup_scene1,70,old
1161,2.6821694374084473,0.08086159720338165,CVPF,soup_scene1,70,old
1162,2.684447765350342,0.08087083038110193,CVPF,soup_scene1,70,old
1163,2.6866159439086914,0.08087083038110193,CVPF,soup_scene1,70,old
1164,2.688603639602661,0.08087083038110193,CVPF,soup_scene1,70,old
1165,2.6906850337982178,0.08087083038110193,CVPF,soup_scene1,70,old
1166,2.692969799041748,0.08087569583576402,CVPF,soup_scene1,70,old
1167,2.695173501968384,0.08087569583576402,CVPF,soup_scene1,70,old
1168,2.6971633434295654,0.08087569583576402,CVPF,soup_scene1,70,old
1169,2.6992695331573486,0.08087569583576402,CVPF,soup_scene1,70,old
1170,2.701582193374634,0.08096894025768432,CVPF,soup_scene1,70,old
1171,2.703733205795288,0.08096894025768432,CVPF,soup_scene1,70,old
1172,2.7058324813842773,0.08096894025768432,CVPF,soup_scene1,70,old
1173,2.7080507278442383,0.08096894025768432,CVPF,soup_scene1,70,old
1174,2.7102773189544678,0.08086734310639528,CVPF,soup_scene1,70,old
1175,2.712527275085449,0.08086734310639528,CVPF,soup_scene1,70,old
1176,2.7146854400634766,0.08086734310639528,CVPF,soup_scene1,70,old
1177,2.7168004512786865,0.08086002336340711,CVPF,soup_scene1,70,old
1178,2.7190022468566895,0.08086002336340711,CVPF,soup_scene1,70,old
1179,2.721235990524292,0.08086002336340711,CVPF,soup_scene1,70,old
1180,2.7233529090881348,0.08086002336340711,CVPF,soup_scene1,70,old
1181,2.7256643772125244,0.0809374743538929,CVPF,soup_scene1,70,old
1182,2.727792978286743,0.0809374743538929,CVPF,soup_scene1,70,old
1183,2.7299413681030273,0.0809374743538929,CVPF,soup_scene1,70,old
1184,2.731948137283325,0.0809374743538929,CVPF,soup_scene1,70,old
1185,2.7341980934143066,0.08091399367677775,CVPF,soup_scene1,70,old
1186,2.736346483230591,0.08091399367677775,CVPF,soup_scene1,70,old
1187,2.738431453704834,0.08091399367677775,CVPF,soup_scene1,70,old
1188,2.740476369857788,0.08091399367677775,CVPF,soup_scene1,70,old
1189,2.7426702976226807,0.08087319290430353,CVPF,soup_scene1,70,old
1190,2.7448618412017822,0.08087319290430353,CVPF,soup_scene1,70,old
1191,2.746877431869507,0.08087319290430353,CVPF,soup_scene1,70,old
1192,2.74897837638855,0.08087319290430353,CVPF,soup_scene1,70,old
1193,2.7512879371643066,0.08088794959502393,CVPF,soup_scene1,70,old
1194,2.7534775733947754,0.08088794959502393,CVPF,soup_scene1,70,old
1195,2.7554454803466797,0.08088794959502393,CVPF,soup_scene1,70,old
1196,2.757561206817627,0.08088794959502393,CVPF,soup_scene1,70,old
1197,2.7600855827331543,0.08093493774289826,CVPF,soup_scene1,70,old
1198,2.763312339782715,0.08093493774289826,CVPF,soup_scene1,70,old
1199,2.7665984630584717,0.08087009331301052,CVPF,soup_scene1,70,old
1200,2.7700207233428955,0.08086407472747426,CVPF,soup_scene1,70,old
1201,2.77329683303833,0.08086407472747426,CVPF,soup_scene1,70,old
1202,2.776644229888916,0.08094691950030224,CVPF,soup_scene1,70,old
1203,2.7799794673919678,0.08094691950030224,CVPF,soup_scene1,70,old
1204,2.7834312915802,0.08099268965414493,CVPF,soup_scene1,70,old
1205,2.7868220806121826,0.08097763230651872,CVPF,soup_scene1,70,old
1206,2.790121555328369,0.08097763230651872,CVPF,soup_scene1,70,old
1207,2.793538808822632,0.08085421041305862,CVPF,soup_scene1,70,old
1208,2.79665207862854,0.08085421041305862,CVPF,soup_scene1,70,old
1209,2.80002498626709,0.080865873677281,CVPF,soup_scene1,70,old
1210,2.8031201362609863,0.08084873249504851,CVPF,soup_scene1,70,old
1211,2.806508779525757,0.08084873249504851,CVPF,soup_scene1,70,old
1212,2.8097684383392334,0.0809359522438675,CVPF,soup_scene1,70,old
1213,2.8129427433013916,0.0809359522438675,CVPF,soup_scene1,70,old
1214,2.8161449432373047,0.0809359522438675,CVPF,soup_scene1,70,old
1215,2.8194398880004883,0.0809088384227882,CVPF,soup_scene1,70,old
1216,2.8227639198303223,0.0809088384227882,CVPF,soup_scene1,70,old
1217,2.826108932495117,0.08104288599413705,CVPF,soup_scene1,70,old
1218,2.8294196128845215,0.08104288599413705,CVPF,soup_scene1,70,old
1219,2.8324854373931885,0.08104288599413705,CVPF,soup_scene1,70,old
1220,2.8356375694274902,0.08096140796120758,CVPF,soup_scene1,70,old
1221,2.8378493785858154,0.07838831479486393,CVPF,soup_scene1,70,old
1222,2.8399949073791504,0.07838831479486393,CVPF,soup_scene1,70,old
1223,2.842224359512329,0.07829150063606688,CVPF,soup_scene1,70,old
1224,2.844236135482788,0.07829150063606688,CVPF,soup_scene1,70,old
1225,2.8462324142456055,0.07829150063606688,CVPF,soup_scene1,70,old
1226,2.8482069969177246,0.07829150063606688,CVPF,soup_scene1,70,old
1227,2.8503358364105225,0.07829150063606688,CVPF,soup_scene1,70,old
1228,2.852816104888916,0.07829150063606688,CVPF,soup_scene1,70,old
1229,2.8551812171936035,0.07850129558107061,CVPF,soup_scene1,70,old
1230,2.8571767807006836,0.07850129558107061,CVPF,soup_scene1,70,old
1231,2.8595221042633057,0.07850129558107061,CVPF,soup_scene1,70,old
1232,2.8619115352630615,0.07850129558107061,CVPF,soup_scene1,70,old
1233,2.8639159202575684,0.07850129558107061,CVPF,soup_scene1,70,old
1234,2.8660531044006348,0.07849828126219807,CVPF,soup_scene1,70,old
1235,2.8683054447174072,0.07848608697978268,CVPF,soup_scene1,70,old
1236,2.8704261779785156,0.07848608697978268,CVPF,soup_scene1,70,old
1237,2.872551679611206,0.07848608697978268,CVPF,soup_scene1,70,old
1238,2.8746020793914795,0.07848608697978268,CVPF,soup_scene1,70,old
1239,2.8766157627105713,0.07848608697978268,CVPF,soup_scene1,70,old
1240,2.8788340091705322,0.07829782059094142,CVPF,soup_scene1,70,old
1241,2.8810791969299316,0.07829782059094142,CVPF,soup_scene1,70,old
1242,2.8832437992095947,0.07829782059094142,CVPF,soup_scene1,70,old
1243,2.8852810859680176,0.07829782059094142,CVPF,soup_scene1,70,old
1244,2.8875017166137695,0.0782980911684817,CVPF,soup_scene1,70,old
1245,2.889641284942627,0.07829350113474462,CVPF,soup_scene1,70,old
1246,2.8917081356048584,0.07829350113474462,CVPF,soup_scene1,70,old
1247,2.893739938735962,0.07829350113474462,CVPF,soup_scene1,70,old
1248,2.8958635330200195,0.07829350113474462,CVPF,soup_scene1,70,old
1249,2.898019552230835,0.07840481954727647,CVPF,soup_scene1,70,old
1250,2.899949312210083,0.07840481954727647,CVPF,soup_scene1,70,old
1251,2.9020891189575195,0.07838705597093659,CVPF,soup_scene1,70,old
1252,2.9042232036590576,0.07838705597093659,CVPF,soup_scene1,70,old
1253,2.906329870223999,0.07838705597093659,CVPF,soup_scene1,70,old
1254,2.9083383083343506,0.07838705597093659,CVPF,soup_scene1,70,old
1255,2.910715341567993,0.07838705597093659,CVPF,soup_scene1,70,old
1256,2.913018226623535,0.07841591967465353,CVPF,soup_scene1,70,old
1257,2.915527820587158,0.07841591967465353,CVPF,soup_scene1,70,old
1258,2.9177820682525635,0.07841591967465353,CVPF,soup_scene1,70,old
1259,2.9200735092163086,0.07841591967465353,CVPF,soup_scene1,70,old
1260,2.9223289489746094,0.07837495277891203,CVPF,soup_scene1,70,old
1261,2.9244494438171387,0.07837222760539576,CVPF,soup_scene1,70,old
1262,2.926706075668335,0.07837222760539576,CVPF,soup_scene1,70,old
1263,2.9287617206573486,0.07837222760539576,CVPF,soup_scene1,70,old
1264,2.931053638458252,0.07837222760539576,CVPF,soup_scene1,70,old
1265,2.9335737228393555,0.07842370387141004,CVPF,soup_scene1,70,old
1266,2.9359402656555176,0.0784387834481694,CVPF,soup_scene1,70,old
1267,2.938112497329712,0.0784387834481694,CVPF,soup_scene1,70,old
1268,2.940143585205078,0.0784387834481694,CVPF,soup_scene1,70,old
1269,2.9423162937164307,0.0784387834481694,CVPF,soup_scene1,70,old
1270,2.9446160793304443,0.0784387834481694,CVPF,soup_scene1,70,old
1271,2.946836471557617,0.07847421882574235,CVPF,soup_scene1,70,old
1272,2.9489645957946777,0.07847421882574235,CVPF,soup_scene1,70,old
1273,2.951073408126831,0.07847421882574235,CVPF,soup_scene1,70,old
1274,2.95369291305542,0.07486943840741074,CVPF,soup_scene1,70,old
1275,2.956068754196167,0.07486943840741074,CVPF,soup_scene1,70,old
1276,2.958223819732666,0.07469643672487226,CVPF,soup_scene1,70,old
1277,2.960191011428833,0.07469643672487226,CVPF,soup_scene1,70,old
1278,2.962339162826538,0.07469643672487226,CVPF,soup_scene1,70,old
1279,2.9644758701324463,0.07469643672487226,CVPF,soup_scene1,70,old
1280,2.966601610183716,0.07469643672487226,CVPF,soup_scene1,70,old
1281,2.9687390327453613,0.07471464592750479,CVPF,soup_scene1,70,old
1282,2.9707720279693604,0.07471007676409931,CVPF,soup_scene1,70,old
1283,2.97277569770813,0.07471007676409931,CVPF,soup_scene1,70,old
1284,2.9748451709747314,0.07471007676409931,CVPF,soup_scene1,70,old
1285,2.9770467281341553,0.07471007676409931,CVPF,soup_scene1,70,old
1286,2.9792909622192383,0.07480888830216713,CVPF,soup_scene1,70,old
1287,2.981571912765503,0.07480868003166223,CVPF,soup_scene1,70,old
1288,2.9837210178375244,0.07480868003166223,CVPF,soup_scene1,70,old
1289,2.9859566688537598,0.07478390246567877,CVPF,soup_scene1,70,old
1290,2.988161087036133,0.07478906918436315,CVPF,soup_scene1,70,old
1291,2.9905343055725098,0.07478906918436315,CVPF,soup_scene1,70,old
1292,2.9929113388061523,0.07479878988264212,CVPF,soup_scene1,70,old
1293,2.9953410625457764,0.07471347639734154,CVPF,soup_scene1,70,old
1294,2.9975993633270264,0.07468911959358676,CVPF,soup_scene1,70,old
1295,2.9999303817749023,0.07474294300694144,CVPF,soup_scene1,70,old
1296,3.002105474472046,0.07474294300694144,CVPF,soup_scene1,70,old
1297,3.004336357116699,0.07470480296225514,CVPF,soup_scene1,70,old
1298,3.0066025257110596,0.07471047887538201,CVPF,soup_scene1,70,old
1299,3.0089199542999268,0.07469910355045817,CVPF,soup_scene1,70,old
1300,3.0111188888549805,0.07469910355045817,CVPF,soup_scene1,70,old
1301,3.0132925510406494,0.07469910355045817,CVPF,soup_scene1,70,old
1302,3.0155980587005615,0.0747827498431391,CVPF,soup_scene1,70,old
1303,3.017695426940918,0.0747827498431391,CVPF,soup_scene1,70,old
1304,3.020052194595337,0.07468126105870407,CVPF,soup_scene1,70,old
1305,3.0222182273864746,0.07468126105870407,CVPF,soup_scene1,70,old
1306,3.024381160736084,0.07469488680469215,CVPF,soup_scene1,70,old
1307,3.0266473293304443,0.0746708023841495,CVPF,soup_scene1,70,old
1308,3.0289456844329834,0.07473470982941387,CVPF,soup_scene1,70,old
1309,3.031163215637207,0.0747652129049338,CVPF,soup_scene1,70,old
1310,3.033435106277466,0.07472026899126555,CVPF,soup_scene1,70,old
1311,3.0357236862182617,0.07471104985865784,CVPF,soup_scene1,70,old
1312,3.0378475189208984,0.07471104985865784,CVPF,soup_scene1,70,old
1313,3.0399560928344727,0.07471104985865784,CVPF,soup_scene1,70,old
1314,3.0421783924102783,0.07472636799897181,CVPF,soup_scene1,70,old
1315,3.0444743633270264,0.07472636799897181,CVPF,soup_scene1,70,old
1316,3.046459197998047,0.07472636799897181,CVPF,soup_scene1,70,old
1317,3.0484519004821777,0.07472636799897181,CVPF,soup_scene1,70,old
1318,3.0507030487060547,0.07487690596079101,CVPF,soup_scene1,70,old
1319,3.0528624057769775,0.07487690596079101,CVPF,soup_scene1,70,old
1320,3.055100917816162,0.07487690596079101,CVPF,soup_scene1,70,old
1321,3.0574581623077393,0.07474088807227189,CVPF,soup_scene1,70,old
1322,3.0598397254943848,0.07473808928693366,CVPF,soup_scene1,70,old
1323,3.0620176792144775,0.07473808928693366,CVPF,soup_scene1,70,old
1324,3.0640690326690674,0.07473808928693366,CVPF,soup_scene1,70,old
1325,3.0662882328033447,0.07472012561410633,CVPF,soup_scene1,70,old
1326,3.0685231685638428,0.07471475578610098,CVPF,soup_scene1,70,old
1327,3.070712089538574,0.07471475578610098,CVPF,soup_scene1,70,old
1328,3.072760581970215,0.07471475578610098,CVPF,soup_scene1,70,old
1329,3.075059413909912,0.07473926498120892,CVPF,soup_scene1,70,old
1330,3.0773861408233643,0.07475447178962738,CVPF,soup_scene1,70,old
1331,3.0796990394592285,0.07475447178962738,CVPF,soup_scene1,70,old
1332,3.0818052291870117,0.07475447178962738,CVPF,soup_scene1,70,old
1333,3.084136962890625,0.07481150647084187,CVPF,soup_scene1,70,old
1334,3.086400032043457,0.07481150647084187,CVPF,soup_scene1,70,old
1335,3.0884501934051514,0.07481150647084187,CVPF,soup_scene1,70,old
1336,3.090540647506714,0.07481150647084187,CVPF,soup_scene1,70,old
1337,3.0929553508758545,0.07471083817165998,CVPF,soup_scene1,70,old
1338,3.09527850151062,0.07471083817165998,CVPF,soup_scene1,70,old
1339,3.0974225997924805,0.07471083817165998,CVPF,soup_scene1,70,old
1340,3.0995607376098633,0.07471587775409742,CVPF,soup_scene1,70,old
1341,3.101841926574707,0.07470573038888295,CVPF,soup_scene1,70,old
1342,3.1042332649230957,0.07470573038888295,CVPF,soup_scene1,70,old
1343,3.1063919067382812,0.07470573038888295,CVPF,soup_scene1,70,old
1344,3.1087143421173096,0.07468219502049492,CVPF,soup_scene1,70,old
1345,3.1111013889312744,0.07473952585148207,CVPF,soup_scene1,70,old
1346,3.114598035812378,0.06934122851502618,CVPF,soup_scene1,70,old
1347,3.1175179481506348,0.06945235303438604,CVPF,soup_scene1,70,old
1348,3.1204044818878174,0.06945235303438604,CVPF,soup_scene1,70,old
1349,3.123349905014038,0.06945235303438604,CVPF,soup_scene1,70,old
1350,3.1263740062713623,0.06929261559335534,CVPF,soup_scene1,70,old
1351,3.129251480102539,0.06929261559335534,CVPF,soup_scene1,70,old
1352,3.132061004638672,0.06929261559335534,CVPF,soup_scene1,70,old
1353,3.1349055767059326,0.06940353849241884,CVPF,soup_scene1,70,old
1354,3.1377134323120117,0.0693955894755768,CVPF,soup_scene1,70,old
1355,3.1406965255737305,0.06942376051414129,CVPF,soup_scene1,70,old
1356,3.143545150756836,0.06942376051414129,CVPF,soup_scene1,70,old
1357,3.14619779586792,0.06942376051414129,CVPF,soup_scene1,70,old
1358,3.1482701301574707,0.06942376051414129,CVPF,soup_scene1,70,old
1359,3.1504733562469482,0.06928025393284036,CVPF,soup_scene1,70,old
1360,3.1527035236358643,0.06928605454930513,CVPF,soup_scene1,70,old
1361,3.154752731323242,0.06928605454930513,CVPF,soup_scene1,70,old
1362,3.1567766666412354,0.06928605454930513,CVPF,soup_scene1,70,old
1363,3.159003496170044,0.06925217983358453,CVPF,soup_scene1,70,old
1364,3.161206007003784,0.06925217983358453,CVPF,soup_scene1,70,old
1365,3.1633200645446777,0.06925217983358453,CVPF,soup_scene1,70,old
1366,3.1654038429260254,0.0692572876500643,CVPF,soup_scene1,70,old
1367,3.1675868034362793,0.0692997711388298,CVPF,soup_scene1,70,old
1368,3.1697285175323486,0.0692997711388298,CVPF,soup_scene1,70,old
1369,3.1717002391815186,0.0692997711388298,CVPF,soup_scene1,70,old
1370,3.173795700073242,0.0694043752075462,CVPF,soup_scene1,70,old
1371,3.175961494445801,0.06939913313107854,CVPF,soup_scene1,70,old
1372,3.178065776824951,0.06939913313107854,CVPF,soup_scene1,70,old
1373,3.1801302433013916,0.06939913313107854,CVPF,soup_scene1,70,old
1374,3.182223320007324,0.06939417091260253,CVPF,soup_scene1,70,old
1375,3.1844944953918457,0.06939010901133377,CVPF,soup_scene1,70,old
1376,3.1867308616638184,0.06939010901133377,CVPF,soup_scene1,70,old
1377,3.1888108253479004,0.06939010901133377,CVPF,soup_scene1,70,old
1378,3.1910438537597656,0.06938097955383025,CVPF,soup_scene1,70,old
1379,3.1932294368743896,0.06938097955383025,CVPF,soup_scene1,70,old
1380,3.1953389644622803,0.06938097955383025,CVPF,soup_scene1,70,old
1381,3.197326898574829,0.06938097955383025,CVPF,soup_scene1,70,old
1382,3.199519395828247,0.0692630070251648,CVPF,soup_scene1,70,old
1383,3.2016336917877197,0.0692630070251648,CVPF,soup_scene1,70,old
1384,3.203799247741699,0.0692630070251648,CVPF,soup_scene1,70,old
1385,3.2057862281799316,0.0692630070251648,CVPF,soup_scene1,70,old
1386,3.208090305328369,0.06931866297460847,CVPF,soup_scene1,70,old
1387,3.2101805210113525,0.06937889994026382,CVPF,soup_scene1,70,old
1388,3.212254524230957,0.06937889994026382,CVPF,soup_scene1,70,old
1389,3.214431047439575,0.06937889994026382,CVPF,soup_scene1,70,old
1390,3.2166497707366943,0.06940396231459767,CVPF,soup_scene1,70,old
1391,3.2187094688415527,0.06940396231459767,CVPF,soup_scene1,70,old
1392,3.220771312713623,0.06940396231459767,CVPF,soup_scene1,70,old
1393,3.2228586673736572,0.06940396231459767,CVPF,soup_scene1,70,old
1394,3.225074529647827,0.06929415663212292,CVPF,soup_scene1,70,old
1395,3.2273049354553223,0.06929230407198739,CVPF,soup_scene1,70,old
1396,3.229386806488037,0.06929230407198739,CVPF,soup_scene1,70,old
1397,3.231403350830078,0.06929230407198739,CVPF,soup_scene1,70,old
1398,3.233722448348999,0.06939112965159953,CVPF,soup_scene1,70,old
1399,3.2359654903411865,0.06939112965159953,CVPF,soup_scene1,70,old
1400,3.238050699234009,0.06939112965159953,CVPF,soup_scene1,70,old
1401,3.240126609802246,0.06934985787318494,CVPF,soup_scene1,70,old
1402,3.2422757148742676,0.06934266887608066,CVPF,soup_scene1,70,old
1403,3.2444417476654053,0.06934266887608066,CVPF,soup_scene1,70,old
