1095,5.034038782119751,0.1950125914590112,obse,cracker_scene4,70,old
1096,5.038495063781738,0.1950125914590112,obse,cracker_scene4,70,old
1097,5.042569160461426,0.1950125914590112,obse,cracker_scene4,70,old
1098,5.047163724899292,0.19463029771061557,obse,cracker_scene4,70,old
1099,5.051311254501343,0.19463029771061557,obse,cracker_scene4,70,old
1100,5.055903434753418,0.1918381653687248,obse,cracker_scene4,70,old
1101,5.060201406478882,0.18838002183601762,obse,cracker_scene4,70,old
1102,5.0647594928741455,0.18886643912361448,obse,cracker_scene4,70,old
1103,5.069091081619263,0.18885151257653718,obse,cracker_scene4,70,old
1104,5.073655605316162,0.18896132440386304,obse,cracker_scene4,70,old
1105,5.078401565551758,0.18963573233040545,obse,cracker_scene4,70,old
1106,5.082560300827026,0.18963573233040545,obse,cracker_scene4,70,old
1107,5.087198257446289,0.19040456385598273,obse,cracker_scene4,70,old
1108,5.091203451156616,0.19040456385598273,obse,cracker_scene4,70,old
1109,5.095758438110352,0.194655704593784,obse,cracker_scene4,70,old
1110,5.10006046295166,0.194655704593784,obse,cracker_scene4,70,old
1111,5.104380369186401,0.1917093525657701,obse,cracker_scene4,70,old
1112,5.108568429946899,0.1917093525657701,obse,cracker_scene4,70,old
1113,5.112896919250488,0.19193746287489954,obse,cracker_scene4,70,old
1114,5.117137670516968,0.19224908177743993,obse,cracker_scene4,70,old
1115,5.121490240097046,0.19224908177743993,obse,cracker_scene4,70,old
1116,5.125611305236816,0.19224908177743993,obse,cracker_scene4,70,old
1117,5.129935026168823,0.19545367944273342,obse,cracker_scene4,70,old
1118,5.13406777381897,0.19545367944273342,obse,cracker_scene4,70,old
1119,5.138265371322632,0.19428970193842815,obse,cracker_scene4,70,old
1120,5.142308235168457,0.1944385876277868,obse,cracker_scene4,70,old
1121,5.146460771560669,0.1944385876277868,obse,cracker_scene4,70,old
1122,5.150432348251343,0.1944385876277868,obse,cracker_scene4,70,old
1123,5.154766798019409,0.19499064246558045,obse,cracker_scene4,70,old
1124,5.158856391906738,0.19499064246558045,obse,cracker_scene4,70,old
1125,5.163094520568848,0.19507187663507228,obse,cracker_scene4,70,old
1126,5.167375326156616,0.19507187663507228,obse,cracker_scene4,70,old
1127,5.171305179595947,0.19507187663507228,obse,cracker_scene4,70,old
1128,5.17533278465271,0.19528963558085177,obse,cracker_scene4,70,old
1129,5.179351329803467,0.19528963558085177,obse,cracker_scene4,70,old
1130,5.183395862579346,0.19528963558085177,obse,cracker_scene4,70,old
1131,5.187361478805542,0.19528963558085177,obse,cracker_scene4,70,old
1132,5.191568374633789,0.195305633769192,obse,cracker_scene4,70,old
1133,5.195530891418457,0.195305633769192,obse,cracker_scene4,70,old
1134,5.200138330459595,0.19553870816014005,obse,cracker_scene4,70,old
1135,5.204597473144531,0.20040773180012691,obse,cracker_scene4,70,old
1136,5.208998441696167,0.20177982307675596,obse,cracker_scene4,70,old
1137,5.2130889892578125,0.20204153746491013,obse,cracker_scene4,70,old
1138,5.217417001724243,0.20204153746491013,obse,cracker_scene4,70,old
1139,5.221845626831055,0.2028425143054582,obse,cracker_scene4,70,old
1140,5.226400375366211,0.2028425143054582,obse,cracker_scene4,70,old
1141,5.230719566345215,0.20330347289105097,obse,cracker_scene4,70,old
1142,5.235084056854248,0.20327796876838447,obse,cracker_scene4,70,old
1143,5.2395312786102295,0.20809659056373767,obse,cracker_scene4,70,old
1144,5.243683099746704,0.2080850225444685,obse,cracker_scene4,70,old
1145,5.248217821121216,0.2081130726324618,obse,cracker_scene4,70,old
1146,5.2524940967559814,0.2088797890212943,obse,cracker_scene4,70,old
1147,5.256743907928467,0.2088797890212943,obse,cracker_scene4,70,old
1148,5.261068105697632,0.2070887165780663,obse,cracker_scene4,70,old
1149,5.265309572219849,0.2070887165780663,obse,cracker_scene4,70,old
1150,5.269570589065552,0.20779109741038107,obse,cracker_scene4,70,old
1151,5.274218320846558,0.20857751315286288,obse,cracker_scene4,70,old
1152,5.278737545013428,0.20911092109353577,obse,cracker_scene4,70,old
1153,5.283086538314819,0.20975932104263023,obse,cracker_scene4,70,old
1154,5.28775691986084,0.21042997719232828,obse,cracker_scene4,70,old
1155,5.292256116867065,0.21274964661660686,obse,cracker_scene4,70,old
1156,5.2969090938568115,0.21078472540840912,obse,cracker_scene4,70,old
1157,5.301650524139404,0.21093903820652377,obse,cracker_scene4,70,old
1158,5.306065082550049,0.21145557635905546,obse,cracker_scene4,70,old
1159,5.310827732086182,0.21304844499812375,obse,cracker_scene4,70,old
1160,5.3155717849731445,0.21356544748059808,obse,cracker_scene4,70,old
1161,5.3201494216918945,0.21129837623064612,obse,cracker_scene4,70,old
1162,5.32472038269043,0.21286997941309085,obse,cracker_scene4,70,old
1163,5.329266548156738,0.2134028816975412,obse,cracker_scene4,70,old
1164,5.3334033489227295,0.2134028816975412,obse,cracker_scene4,70,old
1165,5.337993860244751,0.21555951610284602,obse,cracker_scene4,70,old
1166,5.342357873916626,0.21555951610284602,obse,cracker_scene4,70,old
1167,5.347482442855835,0.21384149178447692,obse,cracker_scene4,70,old
1168,5.351769924163818,0.21426453833283043,obse,cracker_scene4,70,old
1169,5.356370210647583,0.21426453833283043,obse,cracker_scene4,70,old
1170,5.360968112945557,0.21476209059798926,obse,cracker_scene4,70,old
1171,5.3655242919921875,0.21476209059798926,obse,cracker_scene4,70,old
1172,5.369903087615967,0.21677396734446672,obse,cracker_scene4,70,old
1173,5.37400221824646,0.21677396734446672,obse,cracker_scene4,70,old
1174,5.378422021865845,0.2159862492964793,obse,cracker_scene4,70,old
1175,5.38277268409729,0.2159862492964793,obse,cracker_scene4,70,old
1176,5.3872809410095215,0.21863432998107613,obse,cracker_scene4,70,old
1177,5.391561031341553,0.21863432998107613,obse,cracker_scene4,70,old
1178,5.3963658809661865,0.21717822770190123,obse,cracker_scene4,70,old
1179,5.401115417480469,0.21398806279311822,obse,cracker_scene4,70,old
1180,5.405593633651733,0.21537513116071272,obse,cracker_scene4,70,old
1181,5.410213947296143,0.2154682628825759,obse,cracker_scene4,70,old
1182,5.414712190628052,0.215549308077638,obse,cracker_scene4,70,old
1183,5.419255018234253,0.21616347764237742,obse,cracker_scene4,70,old
1184,5.423578977584839,0.21616347764237742,obse,cracker_scene4,70,old
1185,5.427916765213013,0.21855836485632563,obse,cracker_scene4,70,old
1186,5.432482004165649,0.21855836485632563,obse,cracker_scene4,70,old
1187,5.437271356582642,0.21675076897865136,obse,cracker_scene4,70,old
1188,5.441710710525513,0.21675076897865136,obse,cracker_scene4,70,old
1189,5.4462831020355225,0.21668554704167992,obse,cracker_scene4,70,old
1190,5.450916528701782,0.2167218280144591,obse,cracker_scene4,70,old
1191,5.455591201782227,0.2167218280144591,obse,cracker_scene4,70,old
1192,5.460104703903198,0.21875822750171417,obse,cracker_scene4,70,old
1193,5.465013027191162,0.2192342544295428,obse,cracker_scene4,70,old
1194,5.469811916351318,0.21920520707815755,obse,cracker_scene4,70,old
1195,5.4747278690338135,0.21920520707815755,obse,cracker_scene4,70,old
1196,5.479501962661743,0.21887321397710918,obse,cracker_scene4,70,old
1197,5.483896970748901,0.21881774890217445,obse,cracker_scene4,70,old
1198,5.488600969314575,0.21889226478110935,obse,cracker_scene4,70,old
1199,5.493128538131714,0.21908383247545327,obse,cracker_scene4,70,old
1200,5.497847080230713,0.21908383247545327,obse,cracker_scene4,70,old
1201,5.502394676208496,0.21910145204504178,obse,cracker_scene4,70,old
1202,5.50690770149231,0.21910145204504178,obse,cracker_scene4,70,old
1203,5.511467456817627,0.21911308145955216,obse,cracker_scene4,70,old
1204,5.51600980758667,0.21911308145955216,obse,cracker_scene4,70,old
1205,5.520699501037598,0.21962272483788695,obse,cracker_scene4,70,old
1206,5.525234222412109,0.22582693170330115,obse,cracker_scene4,70,old
1207,5.529912948608398,0.22603219649089687,obse,cracker_scene4,70,old
1208,5.534703254699707,0.22695639729695308,obse,cracker_scene4,70,old
1209,5.539458751678467,0.22687268115563625,obse,cracker_scene4,70,old
1210,5.543992519378662,0.22685001278428482,obse,cracker_scene4,70,old
1211,5.548492431640625,0.22685001278428482,obse,cracker_scene4,70,old
1212,5.553107023239136,0.22797986447925275,obse,cracker_scene4,70,old
1213,5.557772874832153,0.22797986447925275,obse,cracker_scene4,70,old
1214,5.562541246414185,0.2271240439447764,obse,cracker_scene4,70,old
1215,5.56700873374939,0.2271240439447764,obse,cracker_scene4,70,old
1216,5.571428537368774,0.22626499734996328,obse,cracker_scene4,70,old
1217,5.575592756271362,0.22626499734996328,obse,cracker_scene4,70,old
1218,5.580085039138794,0.22589993921830587,obse,cracker_scene4,70,old
1219,5.584216594696045,0.22589993921830587,obse,cracker_scene4,70,old
1220,5.58883810043335,0.223205014340903,obse,cracker_scene4,70,old
1221,5.593316316604614,0.21891021207535613,obse,cracker_scene4,70,old
1222,5.597740888595581,0.2217763058709881,obse,cracker_scene4,70,old
1223,5.602442741394043,0.22376908542782153,obse,cracker_scene4,70,old
1224,5.606643915176392,0.22376908542782153,obse,cracker_scene4,70,old
1225,5.6107823848724365,0.22376908542782153,obse,cracker_scene4,70,old
1226,5.614942312240601,0.22087550723589908,obse,cracker_scene4,70,old
1227,5.619271278381348,0.22053142598085265,obse,cracker_scene4,70,old
1228,5.623343467712402,0.22056697578681103,obse,cracker_scene4,70,old
1229,5.627596378326416,0.2204431438076207,obse,cracker_scene4,70,old
1230,5.632472276687622,0.220159821651728,obse,cracker_scene4,70,old
1231,5.636765241622925,0.22016885631880703,obse,cracker_scene4,70,old
1232,5.641323089599609,0.22016885631880703,obse,cracker_scene4,70,old
1233,5.6456732749938965,0.22005564234078379,obse,cracker_scene4,70,old
1234,5.649813890457153,0.22005564234078379,obse,cracker_scene4,70,old
1235,5.654145002365112,0.22451148302445365,obse,cracker_scene4,70,old
1236,5.6584296226501465,0.22625601303011367,obse,cracker_scene4,70,old
1237,5.663286447525024,0.22578380996627562,obse,cracker_scene4,70,old
1238,5.6679301261901855,0.22163923054850598,obse,cracker_scene4,70,old
1239,5.672239065170288,0.22163923054850598,obse,cracker_scene4,70,old
1240,5.6764609813690186,0.2260505219996739,obse,cracker_scene4,70,old
1241,5.680843353271484,0.2260505219996739,obse,cracker_scene4,70,old
1242,5.685006380081177,0.2246854835015651,obse,cracker_scene4,70,old
1243,5.68948221206665,0.2246835057358772,obse,cracker_scene4,70,old
1244,5.694101572036743,0.22466366516405073,obse,cracker_scene4,70,old
1245,5.698697566986084,0.2240952025453337,obse,cracker_scene4,70,old
1246,5.7030675411224365,0.22556755124102193,obse,cracker_scene4,70,old
1247,5.707435131072998,0.22556755124102193,obse,cracker_scene4,70,old
1248,5.712029218673706,0.21892272536648288,obse,cracker_scene4,70,old
1249,5.718653440475464,0.22017045158241708,obse,cracker_scene4,70,old
1250,5.725008010864258,0.22017045158241708,obse,cracker_scene4,70,old
1251,5.731541872024536,0.21920158194299,obse,cracker_scene4,70,old
1252,5.738415479660034,0.22862243735865612,obse,cracker_scene4,70,old
1253,5.7444164752960205,0.22711322419176516,obse,cracker_scene4,70,old
1254,5.7492382526397705,0.22739164871321946,obse,cracker_scene4,70,old
1255,5.753541469573975,0.2292168322661421,obse,cracker_scene4,70,old
1256,5.758211135864258,0.2292168322661421,obse,cracker_scene4,70,old
1257,5.762562036514282,0.22935340549002167,obse,cracker_scene4,70,old
1258,5.766835689544678,0.22935340549002167,obse,cracker_scene4,70,old
1259,5.771196603775024,0.2294718165382329,obse,cracker_scene4,70,old
1260,5.775536060333252,0.2294718165382329,obse,cracker_scene4,70,old
1261,5.7800517082214355,0.22721016477878941,obse,cracker_scene4,70,old
1262,5.78415846824646,0.22721016477878941,obse,cracker_scene4,70,old
1263,5.7885847091674805,0.22723837935033447,obse,cracker_scene4,70,old
1264,5.792595863342285,0.22914133263633274,obse,cracker_scene4,70,old
1265,5.796907901763916,0.2290519935089753,obse,cracker_scene4,70,old
1266,5.8013715744018555,0.22715487498733325,obse,cracker_scene4,70,old
1267,5.805858612060547,0.23226467077442423,obse,cracker_scene4,70,old
1268,5.809987545013428,0.23226467077442423,obse,cracker_scene4,70,old
1269,5.81477165222168,0.23191796326959793,obse,cracker_scene4,70,old
1270,5.8191587924957275,0.23188432348636018,obse,cracker_scene4,70,old
1271,5.824594736099243,0.23164591768594153,obse,cracker_scene4,70,old
1272,5.829030990600586,0.23336094877270003,obse,cracker_scene4,70,old
1273,5.83350396156311,0.23336094877270003,obse,cracker_scene4,70,old
1274,5.838116884231567,0.23285021968733272,obse,cracker_scene4,70,old
1275,5.8426032066345215,0.2326790062719146,obse,cracker_scene4,70,old
1276,5.846907138824463,0.2326790062719146,obse,cracker_scene4,70,old
1277,5.851169586181641,0.2326790062719146,obse,cracker_scene4,70,old
1278,5.85593843460083,0.23231970969063057,obse,cracker_scene4,70,old
1279,5.860391139984131,0.23201880756026033,obse,cracker_scene4,70,old
1280,5.864898443222046,0.23201880756026033,obse,cracker_scene4,70,old
1281,5.869404077529907,0.23151348583183926,obse,cracker_scene4,70,old
1282,5.87400221824646,0.23373198231275247,obse,cracker_scene4,70,old
1283,5.879266262054443,0.2327024847440375,obse,cracker_scene4,70,old
1284,5.883786678314209,0.2327024847440375,obse,cracker_scene4,70,old
1285,5.888784646987915,0.2324781111587087,obse,cracker_scene4,70,old
1286,5.893492937088013,0.23249386608486197,obse,cracker_scene4,70,old
1287,5.8987956047058105,0.23244486453277147,obse,cracker_scene4,70,old
1288,5.903615951538086,0.2341117962142245,obse,cracker_scene4,70,old
1289,5.9084391593933105,0.2341117962142245,obse,cracker_scene4,70,old
1290,5.913706064224243,0.23393441692878694,obse,cracker_scene4,70,old
1291,5.918403625488281,0.23218719110137515,obse,cracker_scene4,70,old
1292,5.923462152481079,0.23218719110137515,obse,cracker_scene4,70,old
1293,5.928277015686035,0.23220803961549585,obse,cracker_scene4,70,old
1294,5.9330809116363525,0.23220803961549585,obse,cracker_scene4,70,old
1295,5.938020944595337,0.23365926227572859,obse,cracker_scene4,70,old
1296,5.9429802894592285,0.23302937078103197,obse,cracker_scene4,70,old
1297,5.947799444198608,0.2328429709310753,obse,cracker_scene4,70,old
1298,5.952264070510864,0.2328429709310753,obse,cracker_scene4,70,old
1299,5.956590414047241,0.23451373878296322,obse,cracker_scene4,70,old
1300,5.9610209465026855,0.23451373878296322,obse,cracker_scene4,70,old
1301,5.965980529785156,0.23451373878296322,obse,cracker_scene4,70,old
1302,5.971194505691528,0.23251317091433085,obse,cracker_scene4,70,old
1303,5.975280523300171,0.23251317091433085,obse,cracker_scene4,70,old
1304,5.979778528213501,0.23208053253431762,obse,cracker_scene4,70,old
1305,5.983962297439575,0.23208053253431762,obse,cracker_scene4,70,old
1306,5.988304615020752,0.23380237905361997,obse,cracker_scene4,70,old
1307,5.992409706115723,0.23380237905361997,obse,cracker_scene4,70,old
1308,5.996717929840088,0.23380237905361997,obse,cracker_scene4,70,old
1309,6.001235485076904,0.22960061949931887,obse,cracker_scene4,70,old
1310,6.005571365356445,0.23083482678342865,obse,cracker_scene4,70,old
1311,6.009560823440552,0.23083482678342865,obse,cracker_scene4,70,old
1312,6.013806581497192,0.23045022429802053,obse,cracker_scene4,70,old
1313,6.017978191375732,0.23027753165362563,obse,cracker_scene4,70,old
1314,6.022306442260742,0.23001833468505684,obse,cracker_scene4,70,old
1315,6.026305913925171,0.23001833468505684,obse,cracker_scene4,70,old
1316,6.03084135055542,0.23001833468505684,obse,cracker_scene4,70,old
1317,6.034990549087524,0.2314345878273199,obse,cracker_scene4,70,old
1318,6.039132595062256,0.2314345878273199,obse,cracker_scene4,70,old
1319,6.043083667755127,0.2314345878273199,obse,cracker_scene4,70,old
1320,6.047257900238037,0.2294815144738994,obse,cracker_scene4,70,old
1321,6.05128812789917,0.2294815144738994,obse,cracker_scene4,70,old
1322,6.055564641952515,0.22949707122034396,obse,cracker_scene4,70,old
1323,6.06021523475647,0.2288242864189062,obse,cracker_scene4,70,old
1324,6.064609527587891,0.2288242864189062,obse,cracker_scene4,70,old
1325,6.069016456604004,0.2288242864189062,obse,cracker_scene4,70,old
1326,6.073584318161011,0.22865955249929873,obse,cracker_scene4,70,old
1327,6.078333377838135,0.23072117425885197,obse,cracker_scene4,70,old
1328,6.083048582077026,0.23061523605519024,obse,cracker_scene4,70,old
1329,6.087774991989136,0.2303461067001397,obse,cracker_scene4,70,old
1330,6.092654466629028,0.23050024617070541,obse,cracker_scene4,70,old
1331,6.09744668006897,0.22989556468461897,obse,cracker_scene4,70,old
1332,6.102080821990967,0.2299874771105245,obse,cracker_scene4,70,old
1333,6.106586694717407,0.2298633822321803,obse,cracker_scene4,70,old
1334,6.111675977706909,0.2265541856318339,obse,cracker_scene4,70,old
1335,6.116450786590576,0.2279758716712551,obse,cracker_scene4,70,old
1336,6.121180772781372,0.22604311164839846,obse,cracker_scene4,70,old
1337,6.125870704650879,0.22786462975746993,obse,cracker_scene4,70,old
1338,6.130645751953125,0.2273826624823686,obse,cracker_scene4,70,old
