1837,8.249266862869263,2.1053448271808772,obse,cracker_scene1,70,old
1838,8.253308773040771,2.1053448271808772,obse,cracker_scene1,70,old
1839,8.25789475440979,2.104024375634869,obse,cracker_scene1,70,old
1840,8.262006521224976,2.104024375634869,obse,cracker_scene1,70,old
1841,8.26763653755188,2.103848226958834,obse,cracker_scene1,70,old
1842,8.271904706954956,2.105384658498086,obse,cracker_scene1,70,old
1843,8.27623200416565,2.105384658498086,obse,cracker_scene1,70,old
1844,8.280563116073608,2.1051210313878883,obse,cracker_scene1,70,old
1845,8.284772872924805,2.1051210313878883,obse,cracker_scene1,70,old
1846,8.289196968078613,2.1051803084831135,obse,cracker_scene1,70,old
1847,8.293335914611816,2.1051803084831135,obse,cracker_scene1,70,old
1848,8.297705173492432,2.105212687034311,obse,cracker_scene1,70,old
1849,8.30202603340149,2.105212687034311,obse,cracker_scene1,70,old
1850,8.306477308273315,2.105200991241035,obse,cracker_scene1,70,old
1851,8.310691118240356,2.105200991241035,obse,cracker_scene1,70,old
1852,8.315897703170776,2.1038567899999583,obse,cracker_scene1,70,old
1853,8.320355892181396,2.1038567899999583,obse,cracker_scene1,70,old
1854,8.324805736541748,2.1050739317086977,obse,cracker_scene1,70,old
1855,8.329216003417969,2.1050739317086977,obse,cracker_scene1,70,old
1856,8.33415174484253,2.105254786646216,obse,cracker_scene1,70,old
1857,8.338943719863892,2.105280254148406,obse,cracker_scene1,70,old
1858,8.343932628631592,2.105280254148406,obse,cracker_scene1,70,old
1859,8.34880805015564,2.1055033817296787,obse,cracker_scene1,70,old
1860,8.353514909744263,2.1055033817296787,obse,cracker_scene1,70,old
1861,8.35857105255127,2.1037275028375726,obse,cracker_scene1,70,old
1862,8.3628408908844,2.104433759535696,obse,cracker_scene1,70,old
1863,8.3672354221344,2.104433759535696,obse,cracker_scene1,70,old
1864,8.371708154678345,2.104181555635659,obse,cracker_scene1,70,old
1865,8.37644910812378,2.104181555635659,obse,cracker_scene1,70,old
1866,8.380880117416382,2.1027656486147066,obse,cracker_scene1,70,old
1867,8.385217189788818,2.1027656486147066,obse,cracker_scene1,70,old
1868,8.389891862869263,2.10423813161655,obse,cracker_scene1,70,old
1869,8.394001722335815,2.10423813161655,obse,cracker_scene1,70,old
1870,8.398643016815186,2.102736139510596,obse,cracker_scene1,70,old
1871,8.4029381275177,2.102736139510596,obse,cracker_scene1,70,old
1872,8.407726764678955,2.104025386577388,obse,cracker_scene1,70,old
1873,8.411740779876709,2.104025386577388,obse,cracker_scene1,70,old
1874,8.416536569595337,2.10278326430626,obse,cracker_scene1,70,old
1875,8.420816898345947,2.10278326430626,obse,cracker_scene1,70,old
1876,8.425389289855957,2.104188020493363,obse,cracker_scene1,70,old
1877,8.429364442825317,2.104188020493363,obse,cracker_scene1,70,old
1878,8.433679580688477,2.1040305485619006,obse,cracker_scene1,70,old
1879,8.437795877456665,2.1040305485619006,obse,cracker_scene1,70,old
1880,8.442046165466309,2.1024410972303036,obse,cracker_scene1,70,old
1881,8.446202993392944,2.1024410972303036,obse,cracker_scene1,70,old
1882,8.450520038604736,2.1041073082056565,obse,cracker_scene1,70,old
1883,8.45528268814087,2.1041073082056565,obse,cracker_scene1,70,old
1884,8.459774255752563,2.1040510453030192,obse,cracker_scene1,70,old
1885,8.464105129241943,2.1040510453030192,obse,cracker_scene1,70,old
1886,8.4687979221344,2.1039803193035143,obse,cracker_scene1,70,old
1887,8.473009824752808,2.1039803193035143,obse,cracker_scene1,70,old
1888,8.477284908294678,2.102490535304807,obse,cracker_scene1,70,old
1889,8.481739282608032,2.102490535304807,obse,cracker_scene1,70,old
1890,8.486080646514893,2.102355013689431,obse,cracker_scene1,70,old
1891,8.490432024002075,2.1038456769585325,obse,cracker_scene1,70,old
1892,8.494930505752563,2.1038456769585325,obse,cracker_scene1,70,old
1893,8.499274969100952,2.103849688206984,obse,cracker_scene1,70,old
1894,8.503950595855713,2.103868069371785,obse,cracker_scene1,70,old
1895,8.508052825927734,2.103868069371785,obse,cracker_scene1,70,old
1896,8.512778282165527,2.103868329917776,obse,cracker_scene1,70,old
1897,8.517156839370728,2.103988210223026,obse,cracker_scene1,70,old
1898,8.521869659423828,2.1036061441878946,obse,cracker_scene1,70,old
1899,8.526204347610474,2.1036061441878946,obse,cracker_scene1,70,old
1900,8.530488729476929,2.1025238893432734,obse,cracker_scene1,70,old
1901,8.535359859466553,2.1025238893432734,obse,cracker_scene1,70,old
1902,8.53947925567627,2.1039581279350896,obse,cracker_scene1,70,old
1903,8.544018507003784,2.103981725970608,obse,cracker_scene1,70,old
1904,8.548229455947876,2.1040338413023774,obse,cracker_scene1,70,old
1905,8.552202224731445,2.1040338413023774,obse,cracker_scene1,70,old
1906,8.557305574417114,2.104232467429238,obse,cracker_scene1,70,old
1907,8.562204360961914,2.104049033923065,obse,cracker_scene1,70,old
1908,8.567175388336182,2.104049033923065,obse,cracker_scene1,70,old
1909,8.572214126586914,2.1038150369706354,obse,cracker_scene1,70,old
1910,8.577220678329468,2.1038150369706354,obse,cracker_scene1,70,old
1911,8.582401752471924,2.10359672169247,obse,cracker_scene1,70,old
1912,8.587394714355469,2.103622982251858,obse,cracker_scene1,70,old
1913,8.592235326766968,2.1035687791426927,obse,cracker_scene1,70,old
1914,8.596602201461792,2.1022145830375054,obse,cracker_scene1,70,old
1915,8.60091233253479,2.1022145830375054,obse,cracker_scene1,70,old
1916,8.605445623397827,2.1035940760564493,obse,cracker_scene1,70,old
1917,8.609658002853394,2.1035940760564493,obse,cracker_scene1,70,old
1918,8.613972902297974,2.1038446851372594,obse,cracker_scene1,70,old
1919,8.619367122650146,2.1038446851372594,obse,cracker_scene1,70,old
1920,8.624595165252686,2.1038170459492003,obse,cracker_scene1,70,old
1921,8.62963581085205,2.104002975109446,obse,cracker_scene1,70,old
1922,8.634703636169434,2.104002975109446,obse,cracker_scene1,70,old
1923,8.63986587524414,2.1034682632864596,obse,cracker_scene1,70,old
1924,8.644599199295044,2.1034682632864596,obse,cracker_scene1,70,old
1925,8.649841070175171,2.1019369952833484,obse,cracker_scene1,70,old
1926,8.654918909072876,2.103359630746996,obse,cracker_scene1,70,old
1927,8.66006326675415,2.103359630746996,obse,cracker_scene1,70,old
1928,8.665048837661743,2.1033393339330964,obse,cracker_scene1,70,old
1929,8.670053482055664,2.1033393339330964,obse,cracker_scene1,70,old
1930,8.675164937973022,2.103185041128402,obse,cracker_scene1,70,old
1931,8.680191993713379,2.1031739143860895,obse,cracker_scene1,70,old
1932,8.685214042663574,2.1031739143860895,obse,cracker_scene1,70,old
1933,8.69040036201477,2.1016355615782034,obse,cracker_scene1,70,old
1934,8.694583892822266,2.1016355615782034,obse,cracker_scene1,70,old
1935,8.699050903320312,2.1031601173918952,obse,cracker_scene1,70,old
1936,8.703271389007568,2.1031601173918952,obse,cracker_scene1,70,old
1937,8.707918405532837,2.1034060127009138,obse,cracker_scene1,70,old
1938,8.71210503578186,2.1034060127009138,obse,cracker_scene1,70,old
1939,8.716559886932373,2.102394513117755,obse,cracker_scene1,70,old
1940,8.721131086349487,2.102283804569333,obse,cracker_scene1,70,old
1941,8.725388526916504,2.1019960164855727,obse,cracker_scene1,70,old
1942,8.729633331298828,2.103028980723513,obse,cracker_scene1,70,old
1943,8.733928442001343,2.103028980723513,obse,cracker_scene1,70,old
1944,8.738291501998901,2.103025098659253,obse,cracker_scene1,70,old
1945,8.742743253707886,2.10294096512398,obse,cracker_scene1,70,old
1946,8.746869325637817,2.1028381291043567,obse,cracker_scene1,70,old
1947,8.751229763031006,2.1028381291043567,obse,cracker_scene1,70,old
1948,8.755695343017578,2.1027423238440264,obse,cracker_scene1,70,old
1949,8.759858131408691,2.1027423238440264,obse,cracker_scene1,70,old
1950,8.764333963394165,2.1025846540710758,obse,cracker_scene1,70,old
1951,8.76877212524414,2.1025846540710758,obse,cracker_scene1,70,old
1952,8.773176670074463,2.102686856189071,obse,cracker_scene1,70,old
1953,8.777538537979126,2.102686856189071,obse,cracker_scene1,70,old
1954,8.78207015991211,2.1027112013346736,obse,cracker_scene1,70,old
1955,8.786365747451782,2.1027112013346736,obse,cracker_scene1,70,old
1956,8.790834426879883,2.1013370497321624,obse,cracker_scene1,70,old
1957,8.794958591461182,2.1013370497321624,obse,cracker_scene1,70,old
1958,8.79985785484314,2.101676578409153,obse,cracker_scene1,70,old
1959,8.804062128067017,2.103028301187636,obse,cracker_scene1,70,old
1960,8.80864143371582,2.1030101734132796,obse,cracker_scene1,70,old
1961,8.81296157836914,2.102638075630561,obse,cracker_scene1,70,old
1962,8.817533493041992,2.102638075630561,obse,cracker_scene1,70,old
1963,8.822022914886475,2.102614165560599,obse,cracker_scene1,70,old
1964,8.826273202896118,2.102614165560599,obse,cracker_scene1,70,old
1965,8.830582618713379,2.1028133718109894,obse,cracker_scene1,70,old
1966,8.834790468215942,2.1028133718109894,obse,cracker_scene1,70,old
1967,8.83925175666809,2.1024375198555436,obse,cracker_scene1,70,old
1968,8.843525886535645,2.1024375198555436,obse,cracker_scene1,70,old
1969,8.848016262054443,2.1026558465599843,obse,cracker_scene1,70,old
1970,8.852354764938354,2.1026558465599843,obse,cracker_scene1,70,old
1971,8.857320785522461,2.102699221554989,obse,cracker_scene1,70,old
1972,8.861365556716919,2.102699221554989,obse,cracker_scene1,70,old
1973,8.86574673652649,2.102936406059359,obse,cracker_scene1,70,old
1974,8.870153903961182,2.102936406059359,obse,cracker_scene1,70,old
1975,8.874813079833984,2.1028095321555096,obse,cracker_scene1,70,old
1976,8.879144191741943,2.1028262497302963,obse,cracker_scene1,70,old
1977,8.883488416671753,2.1029409038167213,obse,cracker_scene1,70,old
1978,8.887892007827759,2.102957364531499,obse,cracker_scene1,70,old
1979,8.89261770248413,2.102862836403104,obse,cracker_scene1,70,old
1980,8.897242546081543,2.1028101926356815,obse,cracker_scene1,70,old
1981,8.901722192764282,2.102793699695729,obse,cracker_scene1,70,old
1982,8.906019687652588,2.101318953271946,obse,cracker_scene1,70,old
1983,8.91035795211792,2.101318953271946,obse,cracker_scene1,70,old
1984,8.914849758148193,2.1027592026582544,obse,cracker_scene1,70,old
1985,8.919161081314087,2.1027592026582544,obse,cracker_scene1,70,old
1986,8.92381501197815,2.1024646026528995,obse,cracker_scene1,70,old
1987,8.928340435028076,2.1026388409777717,obse,cracker_scene1,70,old
1988,8.933044910430908,2.1026388409777717,obse,cracker_scene1,70,old
1989,8.937511920928955,2.102770868971179,obse,cracker_scene1,70,old
1990,8.94229245185852,2.102770868971179,obse,cracker_scene1,70,old
1991,8.946965217590332,2.1030854348826837,obse,cracker_scene1,70,old
1992,8.951290607452393,2.1030854348826837,obse,cracker_scene1,70,old
1993,8.955838680267334,2.1031649172520535,obse,cracker_scene1,70,old
1994,8.960269927978516,2.1031649172520535,obse,cracker_scene1,70,old
1995,8.96486496925354,2.1033653974079547,obse,cracker_scene1,70,old
1996,8.969268083572388,2.1033653974079547,obse,cracker_scene1,70,old
1997,8.973754644393921,2.1030251943519804,obse,cracker_scene1,70,old
1998,8.978079319000244,2.1030251943519804,obse,cracker_scene1,70,old
1999,8.982475996017456,2.102997809452993,obse,cracker_scene1,70,old
2000,8.986616373062134,2.102997809452993,obse,cracker_scene1,70,old
2001,8.991183280944824,2.101223280265808,obse,cracker_scene1,70,old
2002,8.995253324508667,2.101223280265808,obse,cracker_scene1,70,old
2003,8.999819993972778,2.1025620204275164,obse,cracker_scene1,70,old
2004,9.004169464111328,2.1026027880430336,obse,cracker_scene1,70,old
2005,9.008634328842163,2.1026027880430336,obse,cracker_scene1,70,old
2006,9.01314926147461,2.1027854124611345,obse,cracker_scene1,70,old
2007,9.017961502075195,2.1027854124611345,obse,cracker_scene1,70,old
2008,9.022889375686646,2.1023138046411063,obse,cracker_scene1,70,old
2009,9.027146339416504,2.1023138046411063,obse,cracker_scene1,70,old
2010,9.031763315200806,2.1009907865744424,obse,cracker_scene1,70,old
2011,9.036208152770996,2.1009907865744424,obse,cracker_scene1,70,old
2012,9.040812492370605,2.101130463831039,obse,cracker_scene1,70,old
2013,9.045313119888306,2.1026332550479836,obse,cracker_scene1,70,old
2014,9.049844741821289,2.102808336577498,obse,cracker_scene1,70,old
2015,9.054437398910522,2.1028427935788656,obse,cracker_scene1,70,old
2016,9.059075355529785,2.1028427935788656,obse,cracker_scene1,70,old
2017,9.063421964645386,2.1028481407049577,obse,cracker_scene1,70,old
2018,9.067790985107422,2.1028481407049577,obse,cracker_scene1,70,old
2019,9.072229623794556,2.1027347985866776,obse,cracker_scene1,70,old
2020,9.076538562774658,2.1027347985866776,obse,cracker_scene1,70,old
2021,9.080934047698975,2.1010196002372776,obse,cracker_scene1,70,old
2022,9.08552360534668,2.1010196002372776,obse,cracker_scene1,70,old
2023,9.090248584747314,2.1026440528541563,obse,cracker_scene1,70,old
2024,9.094431400299072,2.1026440528541563,obse,cracker_scene1,70,old
2025,9.098936557769775,2.1010475614122583,obse,cracker_scene1,70,old
2026,9.103257417678833,2.1010475614122583,obse,cracker_scene1,70,old
2027,9.107889175415039,2.1026117491547502,obse,cracker_scene1,70,old
2028,9.112046003341675,2.1026117491547502,obse,cracker_scene1,70,old
2029,9.11662244796753,2.1011064000261683,obse,cracker_scene1,70,old
2030,9.12123441696167,2.102812548907833,obse,cracker_scene1,70,old
2031,9.125720977783203,2.102812548907833,obse,cracker_scene1,70,old
2032,9.1300630569458,2.102626205966124,obse,cracker_scene1,70,old
2033,9.13443660736084,2.102626205966124,obse,cracker_scene1,70,old
2034,9.139018297195435,2.101181245462839,obse,cracker_scene1,70,old
2035,9.143470764160156,2.101181245462839,obse,cracker_scene1,70,old
2036,9.147988557815552,2.101229055870948,obse,cracker_scene1,70,old
2037,9.152292013168335,2.101229055870948,obse,cracker_scene1,70,old
2038,9.156796216964722,2.101217094905267,obse,cracker_scene1,70,old
2039,9.161349058151245,2.101217094905267,obse,cracker_scene1,70,old
2040,9.165787696838379,2.102480291879174,obse,cracker_scene1,70,old
2041,9.170555830001831,2.102480291879174,obse,cracker_scene1,70,old
2042,9.175377368927002,2.100862650527536,obse,cracker_scene1,70,old
2043,9.179742574691772,2.102282703442615,obse,cracker_scene1,70,old
2044,9.184064149856567,2.102282703442615,obse,cracker_scene1,70,old
2045,9.188447952270508,2.102365859761754,obse,cracker_scene1,70,old
2046,9.192905902862549,2.102365859761754,obse,cracker_scene1,70,old
2047,9.197388172149658,2.1022919983998705,obse,cracker_scene1,70,old
2048,9.201677322387695,2.102287152208447,obse,cracker_scene1,70,old
2049,9.206117391586304,2.1027348542361572,obse,cracker_scene1,70,old
2050,9.210402727127075,2.1027348542361572,obse,cracker_scene1,70,old
2051,9.214918851852417,2.1028331407142815,obse,cracker_scene1,70,old
2052,9.219006061553955,2.1028331407142815,obse,cracker_scene1,70,old
2053,9.22322702407837,2.1028331407142815,obse,cracker_scene1,70,old
2054,9.228143215179443,2.1012894773039648,obse,cracker_scene1,70,old
2055,9.232890129089355,2.1012894773039648,obse,cracker_scene1,70,old
2056,9.237112998962402,2.102890439867908,obse,cracker_scene1,70,old
2057,9.241542339324951,2.1029168513187475,obse,cracker_scene1,70,old
2058,9.2457594871521,2.1026433360993195,obse,cracker_scene1,70,old
2059,9.250124454498291,2.1026433360993195,obse,cracker_scene1,70,old
2060,9.254404783248901,2.102606419809275,obse,cracker_scene1,70,old
2061,9.25867772102356,2.1022976713705335,obse,cracker_scene1,70,old
2062,9.262892961502075,2.1022976713705335,obse,cracker_scene1,70,old
2063,9.267221927642822,2.1022976713705335,obse,cracker_scene1,70,old
2064,9.271696329116821,2.102318326146115,obse,cracker_scene1,70,old
2065,9.276026964187622,2.102318326146115,obse,cracker_scene1,70,old
2066,9.280325651168823,2.100874526551447,obse,cracker_scene1,70,old
2067,9.284553527832031,2.100874526551447,obse,cracker_scene1,70,old
2068,9.288975954055786,2.1025143938038067,obse,cracker_scene1,70,old
2069,9.29317855834961,2.1025143938038067,obse,cracker_scene1,70,old
2070,9.29756498336792,2.1026913182330116,obse,cracker_scene1,70,old
2071,9.301867961883545,2.1026913182330116,obse,cracker_scene1,70,old
2072,9.307112693786621,2.1025810733843446,obse,cracker_scene1,70,old
2073,9.31137204170227,2.1025810733843446,obse,cracker_scene1,70,old
2074,9.31578540802002,2.102514418758844,obse,cracker_scene1,70,old
2075,9.32014536857605,2.102514418758844,obse,cracker_scene1,70,old
2076,9.324499607086182,2.102424973436226,obse,cracker_scene1,70,old
2077,9.328584909439087,2.102424973436226,obse,cracker_scene1,70,old
2078,9.33294153213501,2.102460937952965,obse,cracker_scene1,70,old
2079,9.337836742401123,2.102460937952965,obse,cracker_scene1,70,old
2080,9.342605352401733,2.1027273151747226,obse,cracker_scene1,70,old
2081,9.347097396850586,2.1027273151747226,obse,cracker_scene1,70,old
2082,9.351454734802246,2.102764038213004,obse,cracker_scene1,70,old
2083,9.356087446212769,2.102638854037724,obse,cracker_scene1,70,old
2084,9.361025094985962,2.10230813447712,obse,cracker_scene1,70,old
2085,9.365641117095947,2.10230813447712,obse,cracker_scene1,70,old
2086,9.369934320449829,2.101161759936507,obse,cracker_scene1,70,old
2087,9.374860525131226,2.101161759936507,obse,cracker_scene1,70,old
2088,9.379411935806274,2.101161759936507,obse,cracker_scene1,70,old
2089,9.38381314277649,2.1038043393441708,obse,cracker_scene1,70,old
2090,9.38847041130066,2.1041321135175597,obse,cracker_scene1,70,old
2091,9.39334774017334,2.103475181069027,obse,cracker_scene1,70,old
