1654,7.328589200973511,0.01167106101517809,PBPF,cracker_scene3,70,old
1655,7.332755088806152,0.01167106101517809,PBPF,cracker_scene3,70,old
1656,7.337106943130493,0.01169838422454888,PBPF,cracker_scene3,70,old
1657,7.341487407684326,0.01169838422454888,PBPF,cracker_scene3,70,old
1658,7.345815658569336,0.011665580425019265,PBPF,cracker_scene3,70,old
1659,7.350205183029175,0.011637729196743937,PBPF,cracker_scene3,70,old
1660,7.354515790939331,0.011637729196743937,PBPF,cracker_scene3,70,old
1661,7.358811616897583,0.011637729196743937,PBPF,cracker_scene3,70,old
1662,7.363104820251465,0.011664311720942545,PBPF,cracker_scene3,70,old
1663,7.367686986923218,0.01167585736599124,PBPF,cracker_scene3,70,old
1664,7.37225866317749,0.011883390155696325,PBPF,cracker_scene3,70,old
1665,7.376827716827393,0.011650991757781554,PBPF,cracker_scene3,70,old
1666,7.381217002868652,0.011650991757781554,PBPF,cracker_scene3,70,old
1667,7.385953187942505,0.011652439462735744,PBPF,cracker_scene3,70,old
1668,7.390270233154297,0.011652439462735744,PBPF,cracker_scene3,70,old
1669,7.394715309143066,0.011699119690106563,PBPF,cracker_scene3,70,old
1670,7.399075984954834,0.011706357070323923,PBPF,cracker_scene3,70,old
1671,7.403646230697632,0.011703121670322454,PBPF,cracker_scene3,70,old
1672,7.408106565475464,0.011703121670322454,PBPF,cracker_scene3,70,old
1673,7.413067817687988,0.011717525521320512,PBPF,cracker_scene3,70,old
1674,7.417778491973877,0.011695972048292152,PBPF,cracker_scene3,70,old
1675,7.422240734100342,0.011634699000447455,PBPF,cracker_scene3,70,old
1676,7.426465034484863,0.011655680886362676,PBPF,cracker_scene3,70,old
1677,7.430967569351196,0.011665628467126894,PBPF,cracker_scene3,70,old
1678,7.435753345489502,0.011673362208449162,PBPF,cracker_scene3,70,old
1679,7.440470218658447,0.011700505669594777,PBPF,cracker_scene3,70,old
1680,7.444764137268066,0.011700505669594777,PBPF,cracker_scene3,70,old
1681,7.449249982833862,0.011660187048607776,PBPF,cracker_scene3,70,old
1682,7.45344877243042,0.011660187048607776,PBPF,cracker_scene3,70,old
1683,7.457753419876099,0.011478318462632874,PBPF,cracker_scene3,70,old
1684,7.462059736251831,0.011478318462632874,PBPF,cracker_scene3,70,old
1685,7.466399431228638,0.011685276464484815,PBPF,cracker_scene3,70,old
1686,7.470688343048096,0.011685276464484815,PBPF,cracker_scene3,70,old
1687,7.475020885467529,0.011693004299424787,PBPF,cracker_scene3,70,old
1688,7.4793174266815186,0.011693004299424787,PBPF,cracker_scene3,70,old
1689,7.483396291732788,0.011632952211469929,PBPF,cracker_scene3,70,old
1690,7.487762689590454,0.011632952211469929,PBPF,cracker_scene3,70,old
1691,7.4921555519104,0.011662896323759983,PBPF,cracker_scene3,70,old
1692,7.496166706085205,0.011662896323759983,PBPF,cracker_scene3,70,old
1693,7.500492095947266,0.01191775013389294,PBPF,cracker_scene3,70,old
1694,7.504509687423706,0.01191775013389294,PBPF,cracker_scene3,70,old
1695,7.508817434310913,0.011667572214870785,PBPF,cracker_scene3,70,old
1696,7.513000965118408,0.011667572214870785,PBPF,cracker_scene3,70,old
1697,7.5172505378723145,0.011669977015493684,PBPF,cracker_scene3,70,old
1698,7.5212554931640625,0.011669977015493684,PBPF,cracker_scene3,70,old
1699,7.525741100311279,0.011694257971585749,PBPF,cracker_scene3,70,old
1700,7.52986741065979,0.011694257971585749,PBPF,cracker_scene3,70,old
1701,7.534152984619141,0.011689326280134941,PBPF,cracker_scene3,70,old
1702,7.538292407989502,0.011689326280134941,PBPF,cracker_scene3,70,old
1703,7.5427000522613525,0.011647968671279096,PBPF,cracker_scene3,70,old
1704,7.546867609024048,0.011647968671279096,PBPF,cracker_scene3,70,old
1705,7.5511839389801025,0.011706675693555022,PBPF,cracker_scene3,70,old
1706,7.555248260498047,0.011651090274045267,PBPF,cracker_scene3,70,old
1707,7.559473514556885,0.011653305468157339,PBPF,cracker_scene3,70,old
1708,7.563582897186279,0.011653305468157339,PBPF,cracker_scene3,70,old
1709,7.567856311798096,0.011675515064552038,PBPF,cracker_scene3,70,old
1710,7.571909666061401,0.011675515064552038,PBPF,cracker_scene3,70,old
1711,7.576323747634888,0.011648266597829323,PBPF,cracker_scene3,70,old
1712,7.5811097621917725,0.011648266597829323,PBPF,cracker_scene3,70,old
1713,7.585499286651611,0.011609421639255631,PBPF,cracker_scene3,70,old
1714,7.5895984172821045,0.011609421639255631,PBPF,cracker_scene3,70,old
1715,7.593958377838135,0.011648165044677099,PBPF,cracker_scene3,70,old
1716,7.5981409549713135,0.01164417078018817,PBPF,cracker_scene3,70,old
1717,7.6023476123809814,0.01164417078018817,PBPF,cracker_scene3,70,old
1718,7.6064863204956055,0.011596905797791913,PBPF,cracker_scene3,70,old
1719,7.61082911491394,0.011596905797791913,PBPF,cracker_scene3,70,old
1720,7.615454435348511,0.011568529797915764,PBPF,cracker_scene3,70,old
1721,7.620053768157959,0.011568529797915764,PBPF,cracker_scene3,70,old
1722,7.624763011932373,0.011431305338971751,PBPF,cracker_scene3,70,old
1723,7.6293463706970215,0.011431305338971751,PBPF,cracker_scene3,70,old
1724,7.6339545249938965,0.011378812504611325,PBPF,cracker_scene3,70,old
1725,7.638917922973633,0.011398696682846422,PBPF,cracker_scene3,70,old
1726,7.64382791519165,0.011346512894358226,PBPF,cracker_scene3,70,old
1727,7.648271560668945,0.011327553948483669,PBPF,cracker_scene3,70,old
1728,7.652585744857788,0.011327553948483669,PBPF,cracker_scene3,70,old
1729,7.656817197799683,0.011258763075158064,PBPF,cracker_scene3,70,old
1730,7.661656379699707,0.011258763075158064,PBPF,cracker_scene3,70,old
1731,7.666433572769165,0.011193570674037603,PBPF,cracker_scene3,70,old
1732,7.6712915897369385,0.011193570674037603,PBPF,cracker_scene3,70,old
1733,7.67614483833313,0.011185447448919339,PBPF,cracker_scene3,70,old
1734,7.680652856826782,0.011146891267697556,PBPF,cracker_scene3,70,old
1735,7.684948205947876,0.011100902403847916,PBPF,cracker_scene3,70,old
1736,7.6891114711761475,0.011118089053922363,PBPF,cracker_scene3,70,old
1737,7.6933910846710205,0.011036559778963987,PBPF,cracker_scene3,70,old
1738,7.697520971298218,0.011030157739857443,PBPF,cracker_scene3,70,old
1739,7.701854228973389,0.01091558091552682,PBPF,cracker_scene3,70,old
1740,7.705934286117554,0.01091558091552682,PBPF,cracker_scene3,70,old
1741,7.7103431224823,0.010771179715053893,PBPF,cracker_scene3,70,old
1742,7.714717388153076,0.010764878388801568,PBPF,cracker_scene3,70,old
1743,7.718899250030518,0.010677254448479001,PBPF,cracker_scene3,70,old
1744,7.723178386688232,0.010726269141798557,PBPF,cracker_scene3,70,old
1745,7.72747015953064,0.010676984521093327,PBPF,cracker_scene3,70,old
1746,7.731805801391602,0.010570528853240727,PBPF,cracker_scene3,70,old
1747,7.736050367355347,0.010570528853240727,PBPF,cracker_scene3,70,old
1748,7.740418910980225,0.010486815791595876,PBPF,cracker_scene3,70,old
1749,7.744855880737305,0.01046906326642425,PBPF,cracker_scene3,70,old
1750,7.749179124832153,0.01039724382627365,PBPF,cracker_scene3,70,old
1751,7.753767490386963,0.01039724382627365,PBPF,cracker_scene3,70,old
1752,7.758113384246826,0.010275563417024059,PBPF,cracker_scene3,70,old
1753,7.762579441070557,0.010275563417024059,PBPF,cracker_scene3,70,old
1754,7.767099618911743,0.01018189701186269,PBPF,cracker_scene3,70,old
1755,7.771347522735596,0.01018189701186269,PBPF,cracker_scene3,70,old
1756,7.7759270668029785,0.010088098774345102,PBPF,cracker_scene3,70,old
1757,7.780224323272705,0.010088098774345102,PBPF,cracker_scene3,70,old
1758,7.784843444824219,0.009895433941508944,PBPF,cracker_scene3,70,old
1759,7.789118051528931,0.009870546122751896,PBPF,cracker_scene3,70,old
1760,7.793451547622681,0.009706976041430285,PBPF,cracker_scene3,70,old
1761,7.797766447067261,0.009744817837155507,PBPF,cracker_scene3,70,old
1762,7.802232503890991,0.009594401708050305,PBPF,cracker_scene3,70,old
1763,7.80669641494751,0.009276663426474622,PBPF,cracker_scene3,70,old
1764,7.811050653457642,0.009276663426474622,PBPF,cracker_scene3,70,old
1765,7.815536260604858,0.009163396303646019,PBPF,cracker_scene3,70,old
1766,7.820082902908325,0.009163396303646019,PBPF,cracker_scene3,70,old
1767,7.824405908584595,0.008941639774576708,PBPF,cracker_scene3,70,old
1768,7.8287012577056885,0.008941639774576708,PBPF,cracker_scene3,70,old
1769,7.833028078079224,0.00873374619465755,PBPF,cracker_scene3,70,old
1770,7.8372886180877686,0.00873374619465755,PBPF,cracker_scene3,70,old
1771,7.841554164886475,0.008810594981455741,PBPF,cracker_scene3,70,old
1772,7.84583306312561,0.008810594981455741,PBPF,cracker_scene3,70,old
1773,7.850642681121826,0.00841596689170421,PBPF,cracker_scene3,70,old
1774,7.85522198677063,0.00841596689170421,PBPF,cracker_scene3,70,old
1775,7.859992027282715,0.008391964898677209,PBPF,cracker_scene3,70,old
1776,7.8647987842559814,0.007960460733939634,PBPF,cracker_scene3,70,old
1777,7.868809461593628,0.007960460733939634,PBPF,cracker_scene3,70,old
1778,7.873514413833618,0.009883527846254224,PBPF,cracker_scene3,70,old
1779,7.8782384395599365,0.009883527846254224,PBPF,cracker_scene3,70,old
1780,7.882620811462402,0.0096863967744004,PBPF,cracker_scene3,70,old
1781,7.886838436126709,0.0096863967744004,PBPF,cracker_scene3,70,old
1782,7.891295909881592,0.009391687210105344,PBPF,cracker_scene3,70,old
1783,7.89564061164856,0.009370183584514243,PBPF,cracker_scene3,70,old
1784,7.89998197555542,0.009203509588932882,PBPF,cracker_scene3,70,old
1785,7.904310941696167,0.009203509588932882,PBPF,cracker_scene3,70,old
1786,7.908679723739624,0.00888809704345832,PBPF,cracker_scene3,70,old
1787,7.913145542144775,0.00888809704345832,PBPF,cracker_scene3,70,old
1788,7.9175474643707275,0.008699785280612856,PBPF,cracker_scene3,70,old
1789,7.921845197677612,0.008699785280612856,PBPF,cracker_scene3,70,old
1790,7.926326513290405,0.00848699752378608,PBPF,cracker_scene3,70,old
1791,7.930409669876099,0.00848699752378608,PBPF,cracker_scene3,70,old
1792,7.934893608093262,0.008194523181344596,PBPF,cracker_scene3,70,old
1793,7.9391443729400635,0.008193708659470108,PBPF,cracker_scene3,70,old
1794,7.94343376159668,0.007919482773256943,PBPF,cracker_scene3,70,old
1795,7.947770833969116,0.007919482773256943,PBPF,cracker_scene3,70,old
1796,7.952130317687988,0.007670719328924733,PBPF,cracker_scene3,70,old
1797,7.9565651416778564,0.007472549342944925,PBPF,cracker_scene3,70,old
1798,7.9610326290130615,0.007472549342944925,PBPF,cracker_scene3,70,old
1799,7.9653096199035645,0.007188146484549688,PBPF,cracker_scene3,70,old
1800,7.969641447067261,0.007188146484549688,PBPF,cracker_scene3,70,old
1801,7.973963260650635,0.0067879317251699585,PBPF,cracker_scene3,70,old
1802,7.978280782699585,0.0067879317251699585,PBPF,cracker_scene3,70,old
1803,7.983843088150024,0.006661170971873994,PBPF,cracker_scene3,70,old
1804,7.98818039894104,0.006661170971873994,PBPF,cracker_scene3,70,old
1805,7.992562770843506,0.006366078656676472,PBPF,cracker_scene3,70,old
1806,7.996790885925293,0.006366078656676472,PBPF,cracker_scene3,70,old
1807,8.00117826461792,0.00605633762062843,PBPF,cracker_scene3,70,old
1808,8.005548000335693,0.00605633762062843,PBPF,cracker_scene3,70,old
1809,8.009772539138794,0.005772244655270302,PBPF,cracker_scene3,70,old
1810,8.014192819595337,0.005551915167323901,PBPF,cracker_scene3,70,old
1811,8.019039392471313,0.005551915167323901,PBPF,cracker_scene3,70,old
1812,8.023832559585571,0.005194195103940402,PBPF,cracker_scene3,70,old
1813,8.02811598777771,0.005194195103940402,PBPF,cracker_scene3,70,old
1814,8.032265663146973,0.004960609060114827,PBPF,cracker_scene3,70,old
1815,8.036943912506104,0.004960609060114827,PBPF,cracker_scene3,70,old
1816,8.041360855102539,0.007721966565903334,PBPF,cracker_scene3,70,old
1817,8.045645475387573,0.007397225941007443,PBPF,cracker_scene3,70,old
1818,8.04982042312622,0.007397225941007443,PBPF,cracker_scene3,70,old
1819,8.054036617279053,0.007397225941007443,PBPF,cracker_scene3,70,old
1820,8.058034181594849,0.007397225941007443,PBPF,cracker_scene3,70,old
1821,8.062409162521362,0.007157488294060488,PBPF,cracker_scene3,70,old
1822,8.06660509109497,0.007157488294060488,PBPF,cracker_scene3,70,old
1823,8.070812702178955,0.007157488294060488,PBPF,cracker_scene3,70,old
1824,8.075129985809326,0.0068521695697394,PBPF,cracker_scene3,70,old
1825,8.079418897628784,0.0068521695697394,PBPF,cracker_scene3,70,old
1826,8.084174871444702,0.006376623520320596,PBPF,cracker_scene3,70,old
1827,8.088143348693848,0.006376623520320596,PBPF,cracker_scene3,70,old
1828,8.09218978881836,0.006376623520320596,PBPF,cracker_scene3,70,old
1829,8.096462488174438,0.006374278921230018,PBPF,cracker_scene3,70,old
1830,8.10046935081482,0.006374278921230018,PBPF,cracker_scene3,70,old
1831,8.104668617248535,0.006123926386791181,PBPF,cracker_scene3,70,old
1832,8.108771562576294,0.006123926386791181,PBPF,cracker_scene3,70,old
1833,8.113277912139893,0.006123926386791181,PBPF,cracker_scene3,70,old
1834,8.11771297454834,0.005802107776993688,PBPF,cracker_scene3,70,old
1835,8.122005224227905,0.005802107776993688,PBPF,cracker_scene3,70,old
1836,8.126331090927124,0.005615238480220316,PBPF,cracker_scene3,70,old
1837,8.130620002746582,0.005615238480220316,PBPF,cracker_scene3,70,old
1838,8.135044813156128,0.005615238480220316,PBPF,cracker_scene3,70,old
1839,8.139232397079468,0.005628081643707591,PBPF,cracker_scene3,70,old
1840,8.143688678741455,0.005628081643707591,PBPF,cracker_scene3,70,old
1841,8.148018598556519,0.005298154266840852,PBPF,cracker_scene3,70,old
1842,8.15214467048645,0.005298154266840852,PBPF,cracker_scene3,70,old
1843,8.156471014022827,0.005298154266840852,PBPF,cracker_scene3,70,old
1844,8.160650730133057,0.005108841799606689,PBPF,cracker_scene3,70,old
1845,8.16498589515686,0.005108841799606689,PBPF,cracker_scene3,70,old
1846,8.169526100158691,0.004889427606893108,PBPF,cracker_scene3,70,old
1847,8.173877954483032,0.004889427606893108,PBPF,cracker_scene3,70,old
1848,8.178481817245483,0.004353488271176227,PBPF,cracker_scene3,70,old
1849,8.18297266960144,0.004115113353351146,PBPF,cracker_scene3,70,old
1850,8.187651872634888,0.003850071671827632,PBPF,cracker_scene3,70,old
1851,8.192089796066284,0.0034949916986103664,PBPF,cracker_scene3,70,old
1852,8.196963548660278,0.003287368476271404,PBPF,cracker_scene3,70,old
1853,8.201993703842163,0.005297914537217311,PBPF,cracker_scene3,70,old
1854,8.206505298614502,0.005297914537217311,PBPF,cracker_scene3,70,old
1855,8.210916757583618,0.005013955358198178,PBPF,cracker_scene3,70,old
1856,8.21573543548584,0.004658931473848248,PBPF,cracker_scene3,70,old
1857,8.220619440078735,0.004462294622271259,PBPF,cracker_scene3,70,old
1858,8.225103616714478,0.004206447707086212,PBPF,cracker_scene3,70,old
1859,8.22958493232727,0.004206447707086212,PBPF,cracker_scene3,70,old
1860,8.234216928482056,0.003914845247369306,PBPF,cracker_scene3,70,old
1861,8.238777875900269,0.003914845247369306,PBPF,cracker_scene3,70,old
1862,8.243690490722656,0.0036610614697109405,PBPF,cracker_scene3,70,old
1863,8.248579263687134,0.0033610088089082706,PBPF,cracker_scene3,70,old
1864,8.253609418869019,0.0033610088089082706,PBPF,cracker_scene3,70,old
1865,8.258290767669678,0.0031297398400658523,PBPF,cracker_scene3,70,old
1866,8.263290643692017,0.0031297398400658523,PBPF,cracker_scene3,70,old
1867,8.268221855163574,0.0029666051155085396,PBPF,cracker_scene3,70,old
1868,8.273184061050415,0.0027458836116753386,PBPF,cracker_scene3,70,old
1869,8.278357028961182,0.0027458836116753386,PBPF,cracker_scene3,70,old
1870,8.283080577850342,0.0024797623020577394,PBPF,cracker_scene3,70,old
1871,8.288041114807129,0.0024797623020577394,PBPF,cracker_scene3,70,old
1872,8.29285192489624,0.0024006291178196295,PBPF,cracker_scene3,70,old
1873,8.297885179519653,0.0024006291178196295,PBPF,cracker_scene3,70,old
1874,8.302851915359497,0.0021291093765790836,PBPF,cracker_scene3,70,old
1875,8.307706832885742,0.0019277457703062817,PBPF,cracker_scene3,70,old
1876,8.312627077102661,0.0019277457703062817,PBPF,cracker_scene3,70,old
1877,8.317904472351074,0.001747909279118363,PBPF,cracker_scene3,70,old
1878,8.32282567024231,0.001747909279118363,PBPF,cracker_scene3,70,old
1879,8.32771921157837,0.0015745738037868575,PBPF,cracker_scene3,70,old
1880,8.332538366317749,0.0014371445234627302,PBPF,cracker_scene3,70,old
1881,8.337538957595825,0.0014371445234627302,PBPF,cracker_scene3,70,old
1882,8.342538833618164,0.0012637161254872025,PBPF,cracker_scene3,70,old
1883,8.34787893295288,0.003152840559534575,PBPF,cracker_scene3,70,old
1884,8.352664709091187,0.003152840559534575,PBPF,cracker_scene3,70,old
1885,8.357534408569336,0.003167737526046125,PBPF,cracker_scene3,70,old
1886,8.362411737442017,0.0030025388507228853,PBPF,cracker_scene3,70,old
1887,8.367120742797852,0.002801385421324161,PBPF,cracker_scene3,70,old
1888,8.371858596801758,0.002801385421324161,PBPF,cracker_scene3,70,old
1889,8.376991748809814,0.002576850012064482,PBPF,cracker_scene3,70,old
1890,8.381942987442017,0.002392803410187119,PBPF,cracker_scene3,70,old
1891,8.386869192123413,0.002392803410187119,PBPF,cracker_scene3,70,old
1892,8.391854047775269,0.0022880295368578624,PBPF,cracker_scene3,70,old
1893,8.396485328674316,0.0022880295368578624,PBPF,cracker_scene3,70,old
1894,8.401282548904419,0.002130507815336668,PBPF,cracker_scene3,70,old
1895,8.406349182128906,0.0020186264222986487,PBPF,cracker_scene3,70,old
1896,8.411392450332642,0.0020186264222986487,PBPF,cracker_scene3,70,old
1897,8.416314601898193,0.0018475011998942744,PBPF,cracker_scene3,70,old
1898,8.42087721824646,0.0018475011998942744,PBPF,cracker_scene3,70,old
1899,8.42606496810913,0.0017867246519679438,PBPF,cracker_scene3,70,old
1900,8.430770635604858,0.0017867246519679438,PBPF,cracker_scene3,70,old
1901,8.435513257980347,0.0017695997636446613,PBPF,cracker_scene3,70,old
1902,8.440385818481445,0.0017115447914669993,PBPF,cracker_scene3,70,old
1903,8.445279121398926,0.001759843655720618,PBPF,cracker_scene3,70,old
1904,8.449964046478271,0.0017078848333411355,PBPF,cracker_scene3,70,old
1905,8.45458984375,0.0017078848333411355,PBPF,cracker_scene3,70,old
1906,8.458887815475464,0.0021684876506093314,PBPF,cracker_scene3,70,old
1907,8.463242292404175,0.0021684876506093314,PBPF,cracker_scene3,70,old
1908,8.468372583389282,0.0016628332782489142,PBPF,cracker_scene3,70,old
1909,8.472585678100586,0.001616775712170667,PBPF,cracker_scene3,70,old
1910,8.476938962936401,0.001616775712170667,PBPF,cracker_scene3,70,old
1911,8.481215476989746,0.0015921400106779608,PBPF,cracker_scene3,70,old
1912,8.48554515838623,0.0015921400106779608,PBPF,cracker_scene3,70,old
1913,8.489749908447266,0.0015921400106779608,PBPF,cracker_scene3,70,old
