1910,8.597203969955444,0.13082307115518996,PBPF,cracker_scene3,70,old
1911,8.601569652557373,0.13082307115518996,PBPF,cracker_scene3,70,old
1912,8.606106042861938,0.13082307115518996,PBPF,cracker_scene3,70,old
1913,8.610623836517334,0.13071742853009036,PBPF,cracker_scene3,70,old
1914,8.614989757537842,0.13060708135807458,PBPF,cracker_scene3,70,old
1915,8.619497060775757,0.1303245157201694,PBPF,cracker_scene3,70,old
1916,8.623851299285889,0.1303245157201694,PBPF,cracker_scene3,70,old
1917,8.628029108047485,0.1303424778647663,PBPF,cracker_scene3,70,old
1918,8.632362604141235,0.1303424778647663,PBPF,cracker_scene3,70,old
1919,8.636631727218628,0.12986172753096806,PBPF,cracker_scene3,70,old
1920,8.640953063964844,0.12986172753096806,PBPF,cracker_scene3,70,old
1921,8.645457744598389,0.12991600293007596,PBPF,cracker_scene3,70,old
1922,8.649645805358887,0.12991600293007596,PBPF,cracker_scene3,70,old
1923,8.653899669647217,0.12991600293007596,PBPF,cracker_scene3,70,old
1924,8.65825366973877,0.13010352332114686,PBPF,cracker_scene3,70,old
1925,8.662600755691528,0.1300398491885621,PBPF,cracker_scene3,70,old
1926,8.66736102104187,0.13045853218323367,PBPF,cracker_scene3,70,old
1927,8.67175030708313,0.13060638957319917,PBPF,cracker_scene3,70,old
1928,8.676682949066162,0.13060638957319917,PBPF,cracker_scene3,70,old
1929,8.680894374847412,0.12707642224485893,PBPF,cracker_scene3,70,old
1930,8.685291767120361,0.12695870269330428,PBPF,cracker_scene3,70,old
1931,8.689517736434937,0.12695870269330428,PBPF,cracker_scene3,70,old
1932,8.69389796257019,0.12672089694117025,PBPF,cracker_scene3,70,old
1933,8.69859766960144,0.12672089694117025,PBPF,cracker_scene3,70,old
1934,8.702789783477783,0.12672089694117025,PBPF,cracker_scene3,70,old
1935,8.707371473312378,0.12645048209497023,PBPF,cracker_scene3,70,old
1936,8.711942434310913,0.1262418707176338,PBPF,cracker_scene3,70,old
1937,8.716479301452637,0.1262512027208883,PBPF,cracker_scene3,70,old
1938,8.721022367477417,0.1259599079587363,PBPF,cracker_scene3,70,old
1939,8.725602865219116,0.1264164343915045,PBPF,cracker_scene3,70,old
1940,8.730061769485474,0.12687127752935426,PBPF,cracker_scene3,70,old
1941,8.734317302703857,0.12687127752935426,PBPF,cracker_scene3,70,old
1942,8.738965034484863,0.12710877459498512,PBPF,cracker_scene3,70,old
1943,8.743132829666138,0.12710877459498512,PBPF,cracker_scene3,70,old
1944,8.747623443603516,0.12694576880902142,PBPF,cracker_scene3,70,old
1945,8.751868486404419,0.12708427672660141,PBPF,cracker_scene3,70,old
1946,8.75627088546753,0.12708427672660141,PBPF,cracker_scene3,70,old
1947,8.760410070419312,0.1268463677402353,PBPF,cracker_scene3,70,old
1948,8.764914989471436,0.12687722350532452,PBPF,cracker_scene3,70,old
1949,8.769264698028564,0.1265886867298987,PBPF,cracker_scene3,70,old
1950,8.773845911026001,0.1265886867298987,PBPF,cracker_scene3,70,old
1951,8.778674364089966,0.12623866371233403,PBPF,cracker_scene3,70,old
1952,8.783582210540771,0.12623866371233403,PBPF,cracker_scene3,70,old
1953,8.78814697265625,0.12661198207405885,PBPF,cracker_scene3,70,old
1954,8.792597532272339,0.12661198207405885,PBPF,cracker_scene3,70,old
1955,8.797106981277466,0.12561671659619894,PBPF,cracker_scene3,70,old
1956,8.801096200942993,0.12561671659619894,PBPF,cracker_scene3,70,old
1957,8.80591344833374,0.12568331194333726,PBPF,cracker_scene3,70,old
1958,8.810179948806763,0.12568331194333726,PBPF,cracker_scene3,70,old
1959,8.8145272731781,0.12601080024412858,PBPF,cracker_scene3,70,old
1960,8.81966233253479,0.12599465216311095,PBPF,cracker_scene3,70,old
1961,8.824420928955078,0.12599465216311095,PBPF,cracker_scene3,70,old
1962,8.829542398452759,0.12599454959403528,PBPF,cracker_scene3,70,old
1963,8.83417010307312,0.12599454959403528,PBPF,cracker_scene3,70,old
1964,8.838642835617065,0.12310967454410698,PBPF,cracker_scene3,70,old
1965,8.842819452285767,0.12310967454410698,PBPF,cracker_scene3,70,old
1966,8.847251415252686,0.12279416687244797,PBPF,cracker_scene3,70,old
1967,8.851435899734497,0.122795652981269,PBPF,cracker_scene3,70,old
1968,8.855810403823853,0.12252828136263343,PBPF,cracker_scene3,70,old
1969,8.86008358001709,0.12264322426299996,PBPF,cracker_scene3,70,old
1970,8.864821434020996,0.12264322426299996,PBPF,cracker_scene3,70,old
1971,8.869853973388672,0.12232909481815196,PBPF,cracker_scene3,70,old
1972,8.87467908859253,0.12232909481815196,PBPF,cracker_scene3,70,old
1973,8.879676342010498,0.12278036089592802,PBPF,cracker_scene3,70,old
1974,8.884241580963135,0.12278036089592802,PBPF,cracker_scene3,70,old
1975,8.889201641082764,0.12244452949956243,PBPF,cracker_scene3,70,old
1976,8.894008159637451,0.12291228038395909,PBPF,cracker_scene3,70,old
1977,8.898991107940674,0.12291228038395909,PBPF,cracker_scene3,70,old
1978,8.90355634689331,0.12312560614073235,PBPF,cracker_scene3,70,old
1979,8.908357620239258,0.12312560614073235,PBPF,cracker_scene3,70,old
1980,8.913298845291138,0.12311185303208583,PBPF,cracker_scene3,70,old
1981,8.918082237243652,0.12320025994581296,PBPF,cracker_scene3,70,old
1982,8.92292833328247,0.1231873230104393,PBPF,cracker_scene3,70,old
1983,8.927241325378418,0.12292017407458818,PBPF,cracker_scene3,70,old
1984,8.932039260864258,0.12292017407458818,PBPF,cracker_scene3,70,old
1985,8.936712265014648,0.12274151043426061,PBPF,cracker_scene3,70,old
1986,8.941115617752075,0.12274151043426061,PBPF,cracker_scene3,70,old
1987,8.945520162582397,0.1227029816870563,PBPF,cracker_scene3,70,old
1988,8.949650526046753,0.1227029816870563,PBPF,cracker_scene3,70,old
1989,8.953909158706665,0.12274629500080139,PBPF,cracker_scene3,70,old
1990,8.95823073387146,0.12274629500080139,PBPF,cracker_scene3,70,old
1991,8.963330268859863,0.1215662631717294,PBPF,cracker_scene3,70,old
1992,8.967333793640137,0.1215662631717294,PBPF,cracker_scene3,70,old
1993,8.971917390823364,0.12257989247917471,PBPF,cracker_scene3,70,old
1994,8.976000547409058,0.12257989247917471,PBPF,cracker_scene3,70,old
1995,8.980366945266724,0.12252326866664458,PBPF,cracker_scene3,70,old
1996,8.984565496444702,0.12252326866664458,PBPF,cracker_scene3,70,old
1997,8.989177465438843,0.12251846092540622,PBPF,cracker_scene3,70,old
1998,8.993894100189209,0.10654828089565349,PBPF,cracker_scene3,70,old
1999,8.998087167739868,0.10654828089565349,PBPF,cracker_scene3,70,old
2000,9.002148389816284,0.10650839897003639,PBPF,cracker_scene3,70,old
2001,9.006742238998413,0.10635555567375743,PBPF,cracker_scene3,70,old
2002,9.011058807373047,0.10620859009110539,PBPF,cracker_scene3,70,old
2003,9.01545262336731,0.10620859009110539,PBPF,cracker_scene3,70,old
2004,9.019709825515747,0.10625763660715393,PBPF,cracker_scene3,70,old
2005,9.023991107940674,0.10625763660715393,PBPF,cracker_scene3,70,old
2006,9.028214931488037,0.10625731126409477,PBPF,cracker_scene3,70,old
2007,9.032409191131592,0.10625731126409477,PBPF,cracker_scene3,70,old
2008,9.036767959594727,0.10672027484062596,PBPF,cracker_scene3,70,old
2009,9.041112899780273,0.10672027484062596,PBPF,cracker_scene3,70,old
2010,9.045511722564697,0.10706851600500666,PBPF,cracker_scene3,70,old
2011,9.049786567687988,0.10706851600500666,PBPF,cracker_scene3,70,old
2012,9.05420470237732,0.1074951730233682,PBPF,cracker_scene3,70,old
2013,9.058419227600098,0.1074951730233682,PBPF,cracker_scene3,70,old
2014,9.062784671783447,0.1069585630428147,PBPF,cracker_scene3,70,old
2015,9.067071437835693,0.1069585630428147,PBPF,cracker_scene3,70,old
2016,9.07154655456543,0.10659446837148145,PBPF,cracker_scene3,70,old
2017,9.075711488723755,0.10659446837148145,PBPF,cracker_scene3,70,old
2018,9.080061674118042,0.10635939324255883,PBPF,cracker_scene3,70,old
2019,9.08421778678894,0.10635939324255883,PBPF,cracker_scene3,70,old
2020,9.088690757751465,0.10664929721759009,PBPF,cracker_scene3,70,old
2021,9.092973947525024,0.10653495710502536,PBPF,cracker_scene3,70,old
2022,9.097382068634033,0.10653495710502536,PBPF,cracker_scene3,70,old
2023,9.101450681686401,0.10653495710502536,PBPF,cracker_scene3,70,old
2024,9.105992794036865,0.10663427349399157,PBPF,cracker_scene3,70,old
2025,9.110148668289185,0.10684859638303745,PBPF,cracker_scene3,70,old
2026,9.114534854888916,0.10684859638303745,PBPF,cracker_scene3,70,old
2027,9.118890762329102,0.107040198044829,PBPF,cracker_scene3,70,old
2028,9.123337030410767,0.107040198044829,PBPF,cracker_scene3,70,old
2029,9.127671241760254,0.10704202331985524,PBPF,cracker_scene3,70,old
2030,9.13198447227478,0.10676849185324766,PBPF,cracker_scene3,70,old
2031,9.13689661026001,0.10630989365403654,PBPF,cracker_scene3,70,old
2032,9.14164662361145,0.10630989365403654,PBPF,cracker_scene3,70,old
2033,9.146940231323242,0.10593284516289447,PBPF,cracker_scene3,70,old
2034,9.151215076446533,0.10527698549820563,PBPF,cracker_scene3,70,old
2035,9.155669689178467,0.1053713459476473,PBPF,cracker_scene3,70,old
2036,9.160223007202148,0.1053713459476473,PBPF,cracker_scene3,70,old
2037,9.16491150856018,0.10838846711870166,PBPF,cracker_scene3,70,old
2038,9.16921067237854,0.10839296378986754,PBPF,cracker_scene3,70,old
2039,9.173879861831665,0.10831261383868926,PBPF,cracker_scene3,70,old
2040,9.180286169052124,0.10851495457721903,PBPF,cracker_scene3,70,old
2041,9.186214208602905,0.10849145191154537,PBPF,cracker_scene3,70,old
2042,9.190515279769897,0.10901730681606586,PBPF,cracker_scene3,70,old
2043,9.194918870925903,0.10973385130097378,PBPF,cracker_scene3,70,old
2044,9.199229955673218,0.10973385130097378,PBPF,cracker_scene3,70,old
2045,9.20357632637024,0.10986821395888005,PBPF,cracker_scene3,70,old
2046,9.208028316497803,0.10986821395888005,PBPF,cracker_scene3,70,old
2047,9.212451696395874,0.10942345994629975,PBPF,cracker_scene3,70,old
2048,9.216795206069946,0.10942345994629975,PBPF,cracker_scene3,70,old
2049,9.221427917480469,0.10914652876500247,PBPF,cracker_scene3,70,old
2050,9.225519895553589,0.10914652876500247,PBPF,cracker_scene3,70,old
2051,9.23002552986145,0.10882493285322897,PBPF,cracker_scene3,70,old
2052,9.234208822250366,0.10882493285322897,PBPF,cracker_scene3,70,old
2053,9.23873257637024,0.10805255839494485,PBPF,cracker_scene3,70,old
2054,9.243123292922974,0.11151678186129385,PBPF,cracker_scene3,70,old
2055,9.247703552246094,0.11065895802954148,PBPF,cracker_scene3,70,old
2056,9.252030372619629,0.11083516726868539,PBPF,cracker_scene3,70,old
2057,9.256565570831299,0.11083516726868539,PBPF,cracker_scene3,70,old
2058,9.260798454284668,0.1111579388443869,PBPF,cracker_scene3,70,old
2059,9.265217065811157,0.1111579388443869,PBPF,cracker_scene3,70,old
2060,9.26955270767212,0.11098516643110697,PBPF,cracker_scene3,70,old
2061,9.273901224136353,0.11098516643110697,PBPF,cracker_scene3,70,old
2062,9.278407573699951,0.1119344632779883,PBPF,cracker_scene3,70,old
2063,9.282687425613403,0.1119344632779883,PBPF,cracker_scene3,70,old
2064,9.288180351257324,0.11137422203467952,PBPF,cracker_scene3,70,old
2065,9.292190313339233,0.11137422203467952,PBPF,cracker_scene3,70,old
2066,9.29672622680664,0.11129949517858578,PBPF,cracker_scene3,70,old
2067,9.300904750823975,0.11129949517858578,PBPF,cracker_scene3,70,old
2068,9.305488586425781,0.1112508774246277,PBPF,cracker_scene3,70,old
2069,9.309728622436523,0.1112508774246277,PBPF,cracker_scene3,70,old
2070,9.314152002334595,0.11146441555146816,PBPF,cracker_scene3,70,old
2071,9.31907343864441,0.11168357903834387,PBPF,cracker_scene3,70,old
2072,9.325654983520508,0.11168357903834387,PBPF,cracker_scene3,70,old
2073,9.332499980926514,0.1114836428300813,PBPF,cracker_scene3,70,old
2074,9.339140892028809,0.10830940874022406,PBPF,cracker_scene3,70,old
2075,9.345232248306274,0.10873313040639176,PBPF,cracker_scene3,70,old
2076,9.34960675239563,0.10873313040639176,PBPF,cracker_scene3,70,old
2077,9.35389256477356,0.10918830149364905,PBPF,cracker_scene3,70,old
2078,9.358314752578735,0.10918830149364905,PBPF,cracker_scene3,70,old
2079,9.363073587417603,0.10962170513941873,PBPF,cracker_scene3,70,old
2080,9.3681001663208,0.10962170513941873,PBPF,cracker_scene3,70,old
2081,9.372341632843018,0.10991544598476957,PBPF,cracker_scene3,70,old
2082,9.376634359359741,0.10991544598476957,PBPF,cracker_scene3,70,old
2083,9.380805015563965,0.10977885605892328,PBPF,cracker_scene3,70,old
2084,9.386235237121582,0.11036540431911857,PBPF,cracker_scene3,70,old
2085,9.390470266342163,0.11036540431911857,PBPF,cracker_scene3,70,old
2086,9.394773721694946,0.110536915283172,PBPF,cracker_scene3,70,old
2087,9.399093627929688,0.110536915283172,PBPF,cracker_scene3,70,old
2088,9.403552293777466,0.11116319084854628,PBPF,cracker_scene3,70,old
2089,9.407985210418701,0.11116319084854628,PBPF,cracker_scene3,70,old
2090,9.412617206573486,0.11191025366311419,PBPF,cracker_scene3,70,old
2091,9.416907548904419,0.11200712094324312,PBPF,cracker_scene3,70,old
2092,9.421303272247314,0.11250308206139789,PBPF,cracker_scene3,70,old
2093,9.42562484741211,0.11220623515563753,PBPF,cracker_scene3,70,old
2094,9.429951429367065,0.11220623515563753,PBPF,cracker_scene3,70,old
2095,9.434126615524292,0.11257070685386816,PBPF,cracker_scene3,70,old
2096,9.4385244846344,0.11257070685386816,PBPF,cracker_scene3,70,old
2097,9.442585468292236,0.11257070685386816,PBPF,cracker_scene3,70,old
2098,9.44702696800232,0.11243886820093173,PBPF,cracker_scene3,70,old
2099,9.45131516456604,0.11243886820093173,PBPF,cracker_scene3,70,old
2100,9.45569920539856,0.11362472190679751,PBPF,cracker_scene3,70,old
2101,9.459990739822388,0.11362472190679751,PBPF,cracker_scene3,70,old
2102,9.46442985534668,0.11394210981901988,PBPF,cracker_scene3,70,old
2103,9.468507766723633,0.11394210981901988,PBPF,cracker_scene3,70,old
2104,9.473028421401978,0.11394574811201352,PBPF,cracker_scene3,70,old
2105,9.477387428283691,0.11394574811201352,PBPF,cracker_scene3,70,old
2106,9.483132600784302,0.11396281840713385,PBPF,cracker_scene3,70,old
2107,9.489872455596924,0.11459134126744,PBPF,cracker_scene3,70,old
2108,9.496413230895996,0.11459134126744,PBPF,cracker_scene3,70,old
2109,9.501660346984863,0.11848387223133727,PBPF,cracker_scene3,70,old
2110,9.507030248641968,0.11874537435008659,PBPF,cracker_scene3,70,old
2111,9.511524200439453,0.11776551259366563,PBPF,cracker_scene3,70,old
2112,9.515966415405273,0.11776551259366563,PBPF,cracker_scene3,70,old
2113,9.520297050476074,0.11866226862055651,PBPF,cracker_scene3,70,old
2114,9.524579524993896,0.11866226862055651,PBPF,cracker_scene3,70,old
2115,9.529163122177124,0.11875174047187897,PBPF,cracker_scene3,70,old
2116,9.533226251602173,0.11875174047187897,PBPF,cracker_scene3,70,old
2117,9.537883520126343,0.11904054256479402,PBPF,cracker_scene3,70,old
2118,9.541901350021362,0.11904054256479402,PBPF,cracker_scene3,70,old
2119,9.546420097351074,0.11918174896424105,PBPF,cracker_scene3,70,old
2120,9.55075192451477,0.11918174896424105,PBPF,cracker_scene3,70,old
2121,9.555300951004028,0.1199792957925716,PBPF,cracker_scene3,70,old
2122,9.559720993041992,0.1199792957925716,PBPF,cracker_scene3,70,old
2123,9.56420350074768,0.12004195668285078,PBPF,cracker_scene3,70,old
2124,9.568345308303833,0.12004195668285078,PBPF,cracker_scene3,70,old
2125,9.572847127914429,0.12029721176011154,PBPF,cracker_scene3,70,old
2126,9.577060222625732,0.12043295721997893,PBPF,cracker_scene3,70,old
2127,9.581567525863647,0.12043295721997893,PBPF,cracker_scene3,70,old
2128,9.585872888565063,0.1207053788575978,PBPF,cracker_scene3,70,old
2129,9.590566396713257,0.1207053788575978,PBPF,cracker_scene3,70,old
2130,9.595165967941284,0.12045175592662538,PBPF,cracker_scene3,70,old
2131,9.600065469741821,0.12045175592662538,PBPF,cracker_scene3,70,old
2132,9.60504698753357,0.11988777762471958,PBPF,cracker_scene3,70,old
2133,9.60939884185791,0.11988777762471958,PBPF,cracker_scene3,70,old
2134,9.61376690864563,0.12142593566716542,PBPF,cracker_scene3,70,old
2135,9.618029594421387,0.12142593566716542,PBPF,cracker_scene3,70,old
2136,9.622426748275757,0.12097151038453813,PBPF,cracker_scene3,70,old
2137,9.626648187637329,0.12233438681309838,PBPF,cracker_scene3,70,old
2138,9.630993366241455,0.12233438681309838,PBPF,cracker_scene3,70,old
2139,9.63516616821289,0.1221070664455075,PBPF,cracker_scene3,70,old
2140,9.640567302703857,0.12266798515067734,PBPF,cracker_scene3,70,old
2141,9.647131443023682,0.12357140419390689,PBPF,cracker_scene3,70,old
2142,9.653640270233154,0.12285525065418401,PBPF,cracker_scene3,70,old
2143,9.65895962715149,0.12285525065418401,PBPF,cracker_scene3,70,old
2144,9.663706541061401,0.12402632542360603,PBPF,cracker_scene3,70,old
2145,9.669289588928223,0.1255656960475635,PBPF,cracker_scene3,70,old
2146,9.673820734024048,0.1255656960475635,PBPF,cracker_scene3,70,old
2147,9.67802357673645,0.12595088411376842,PBPF,cracker_scene3,70,old
2148,9.682375431060791,0.12595088411376842,PBPF,cracker_scene3,70,old
2149,9.686617374420166,0.12611488484726774,PBPF,cracker_scene3,70,old
2150,9.690953016281128,0.12611488484726774,PBPF,cracker_scene3,70,old
2151,9.696186304092407,0.12686160911222455,PBPF,cracker_scene3,70,old
2152,9.700405359268188,0.12686160911222455,PBPF,cracker_scene3,70,old
2153,9.706320762634277,0.12653772188502987,PBPF,cracker_scene3,70,old
2154,9.710513591766357,0.12735851922333108,PBPF,cracker_scene3,70,old
2155,9.714863300323486,0.12741820344075805,PBPF,cracker_scene3,70,old
2156,9.718984127044678,0.12836508122277124,PBPF,cracker_scene3,70,old
2157,9.723336696624756,0.12836508122277124,PBPF,cracker_scene3,70,old
2158,9.727566719055176,0.13033125227026776,PBPF,cracker_scene3,70,old
2159,9.73188829421997,0.13033125227026776,PBPF,cracker_scene3,70,old
2160,9.736198902130127,0.13023803206042395,PBPF,cracker_scene3,70,old
2161,9.740517139434814,0.13023803206042395,PBPF,cracker_scene3,70,old
2162,9.744908571243286,0.13173313140724652,PBPF,cracker_scene3,70,old
2163,9.749303102493286,0.13173313140724652,PBPF,cracker_scene3,70,old
2164,9.753691911697388,0.13258979864219622,PBPF,cracker_scene3,70,old
2165,9.757988691329956,0.13258979864219622,PBPF,cracker_scene3,70,old
2166,9.762397289276123,0.13279772216827457,PBPF,cracker_scene3,70,old
2167,9.766652584075928,0.13279772216827457,PBPF,cracker_scene3,70,old
2168,9.770819425582886,0.13279772216827457,PBPF,cracker_scene3,70,old
2169,9.775048017501831,0.13291992538550979,PBPF,cracker_scene3,70,old
2170,9.779931545257568,0.13291992538550979,PBPF,cracker_scene3,70,old
2171,9.784768342971802,0.13407337101472194,PBPF,cracker_scene3,70,old
2172,9.788995742797852,0.13407337101472194,PBPF,cracker_scene3,70,old
2173,9.793145418167114,0.13407337101472194,PBPF,cracker_scene3,70,old
2174,9.797584533691406,0.13527195523904645,PBPF,cracker_scene3,70,old
2175,9.803602695465088,0.13527195523904645,PBPF,cracker_scene3,70,old
2176,9.810043573379517,0.13576506946466171,PBPF,cracker_scene3,70,old
2177,9.816460847854614,0.1368720234431713,PBPF,cracker_scene3,70,old
2178,9.821608304977417,0.13219426192504002,PBPF,cracker_scene3,70,old
2179,9.826115846633911,0.13219426192504002,PBPF,cracker_scene3,70,old
