2791,12.387791395187378,0.27280384669510704,obse,cracker_scene1,70,old
2792,12.392086267471313,0.27280384669510704,obse,cracker_scene1,70,old
2793,12.396349906921387,0.27310637534385906,obse,cracker_scene1,70,old
2794,12.400680303573608,0.27310637534385906,obse,cracker_scene1,70,old
2795,12.405006647109985,0.27319173350451476,obse,cracker_scene1,70,old
2796,12.409453392028809,0.27319173350451476,obse,cracker_scene1,70,old
2797,12.413758039474487,0.27322765596078896,obse,cracker_scene1,70,old
2798,12.418267726898193,0.27322765596078896,obse,cracker_scene1,70,old
2799,12.422436237335205,0.27322765596078896,obse,cracker_scene1,70,old
2800,12.42699933052063,0.27325932969354666,obse,cracker_scene1,70,old
2801,12.431321382522583,0.27325932969354666,obse,cracker_scene1,70,old
2802,12.435569047927856,0.27325932969354666,obse,cracker_scene1,70,old
2803,12.439973592758179,0.2732868334027702,obse,cracker_scene1,70,old
2804,12.444099187850952,0.2732868334027702,obse,cracker_scene1,70,old
2805,12.448519229888916,0.27295836052298533,obse,cracker_scene1,70,old
2806,12.452970504760742,0.27298087972615276,obse,cracker_scene1,70,old
2807,12.457223653793335,0.27298087972615276,obse,cracker_scene1,70,old
2808,12.461425065994263,0.27298087972615276,obse,cracker_scene1,70,old
2809,12.46565055847168,0.23797408720312274,obse,cracker_scene1,70,old
2810,12.469870567321777,0.23797408720312274,obse,cracker_scene1,70,old
2811,12.474330186843872,0.27386887752756295,obse,cracker_scene1,70,old
2812,12.478615760803223,0.27788342375764546,obse,cracker_scene1,70,old
2813,12.482923746109009,0.27779444909768236,obse,cracker_scene1,70,old
2814,12.487372159957886,0.27779444909768236,obse,cracker_scene1,70,old
2815,12.491340637207031,0.27779444909768236,obse,cracker_scene1,70,old
2816,12.495566368103027,0.27779444909768236,obse,cracker_scene1,70,old
2817,12.500062942504883,0.2776993510525693,obse,cracker_scene1,70,old
2818,12.504375696182251,0.2776993510525693,obse,cracker_scene1,70,old
2819,12.508641958236694,0.2776993510525693,obse,cracker_scene1,70,old
2820,12.513713121414185,0.2775820865178872,obse,cracker_scene1,70,old
2821,12.518433094024658,0.27752698810803883,obse,cracker_scene1,70,old
2822,12.522761106491089,0.2778630613089126,obse,cracker_scene1,70,old
2823,12.527159452438354,0.27778099336903644,obse,cracker_scene1,70,old
2824,12.531196355819702,0.27778099336903644,obse,cracker_scene1,70,old
2825,12.53545355796814,0.19360863934016845,obse,cracker_scene1,70,old
2826,12.539974451065063,0.19398906136494706,obse,cracker_scene1,70,old
2827,12.544619798660278,0.26593704242525007,obse,cracker_scene1,70,old
2828,12.549333810806274,0.265930652183882,obse,cracker_scene1,70,old
2829,12.55397629737854,0.26564147113236386,obse,cracker_scene1,70,old
2830,12.558913707733154,0.2659703470616834,obse,cracker_scene1,70,old
2831,12.563459157943726,0.2656648065448381,obse,cracker_scene1,70,old
2832,12.568156003952026,0.26603555012624674,obse,cracker_scene1,70,old
2833,12.572236061096191,0.26603555012624674,obse,cracker_scene1,70,old
2834,12.576801776885986,0.2660736905247069,obse,cracker_scene1,70,old
2835,12.580915212631226,0.26603388927347593,obse,cracker_scene1,70,old
2836,12.585464477539062,0.26604894363398035,obse,cracker_scene1,70,old
2837,12.589690208435059,0.26604894363398035,obse,cracker_scene1,70,old
2838,12.59417462348938,0.2660631360834156,obse,cracker_scene1,70,old
2839,12.59840202331543,0.2660631360834156,obse,cracker_scene1,70,old
2840,12.60296893119812,0.2660651277264175,obse,cracker_scene1,70,old
2841,12.607277870178223,0.26610629037352834,obse,cracker_scene1,70,old
2842,12.611689567565918,0.05871208780852051,obse,cracker_scene1,70,old
2843,12.616161108016968,0.05860702521954906,obse,cracker_scene1,70,old
2844,12.620582818984985,0.05047342464863954,obse,cracker_scene1,70,old
2845,12.624806880950928,0.05038600990134473,obse,cracker_scene1,70,old
2846,12.629144430160522,0.05038600990134473,obse,cracker_scene1,70,old
2847,12.63344955444336,0.050330573977540316,obse,cracker_scene1,70,old
2848,12.637702465057373,0.050330573977540316,obse,cracker_scene1,70,old
2849,12.642200708389282,0.050209658964528975,obse,cracker_scene1,70,old
2850,12.646323680877686,0.050209658964528975,obse,cracker_scene1,70,old
2851,12.650776863098145,0.05017279703558652,obse,cracker_scene1,70,old
2852,12.654942512512207,0.05017279703558652,obse,cracker_scene1,70,old
2853,12.659545421600342,0.04983724921862787,obse,cracker_scene1,70,old
2854,12.663629055023193,0.04983724921862787,obse,cracker_scene1,70,old
2855,12.668219804763794,0.049689178118430634,obse,cracker_scene1,70,old
2856,12.672695636749268,0.04733753278960765,obse,cracker_scene1,70,old
2857,12.677249908447266,0.0477236359083815,obse,cracker_scene1,70,old
2858,12.681391716003418,0.0477236359083815,obse,cracker_scene1,70,old
2859,12.685929536819458,0.04760092696289976,obse,cracker_scene1,70,old
2860,12.690166473388672,0.0474722447476177,obse,cracker_scene1,70,old
2861,12.694506645202637,0.04750099114793274,obse,cracker_scene1,70,old
2862,12.698724746704102,0.04739911199552352,obse,cracker_scene1,70,old
2863,12.703122854232788,0.047376175052774014,obse,cracker_scene1,70,old
2864,12.707407474517822,0.04729959124878808,obse,cracker_scene1,70,old
2865,12.711658000946045,0.04729959124878808,obse,cracker_scene1,70,old
2866,12.71608567237854,0.04711306885275545,obse,cracker_scene1,70,old
2867,12.720489740371704,0.04711306885275545,obse,cracker_scene1,70,old
2868,12.724753618240356,0.0468992494204966,obse,cracker_scene1,70,old
2869,12.728975772857666,0.0468992494204966,obse,cracker_scene1,70,old
2870,12.733338117599487,0.0639899241967688,obse,cracker_scene1,70,old
2871,12.737805604934692,0.06944453071977479,obse,cracker_scene1,70,old
2872,12.742208480834961,0.06924094025193038,obse,cracker_scene1,70,old
2873,12.746421337127686,0.06947211153106976,obse,cracker_scene1,70,old
2874,12.751290082931519,0.06958427541683548,obse,cracker_scene1,70,old
2875,12.755577325820923,0.06958427541683548,obse,cracker_scene1,70,old
2876,12.760118007659912,0.06954246889653058,obse,cracker_scene1,70,old
2877,12.764198780059814,0.06954246889653058,obse,cracker_scene1,70,old
2878,12.768673181533813,0.06948634182114528,obse,cracker_scene1,70,old
2879,12.772691011428833,0.06948634182114528,obse,cracker_scene1,70,old
2880,12.777170896530151,0.0693976313164695,obse,cracker_scene1,70,old
2881,12.781426906585693,0.06930061447466186,obse,cracker_scene1,70,old
2882,12.786037921905518,0.06929702947332818,obse,cracker_scene1,70,old
2883,12.790285110473633,0.0692470933328191,obse,cracker_scene1,70,old
2884,12.794513940811157,0.0692470933328191,obse,cracker_scene1,70,old
2885,12.79874563217163,0.04850713988483418,obse,cracker_scene1,70,old
2886,12.803076982498169,0.05034241677665954,obse,cracker_scene1,70,old
2887,12.807290077209473,0.05020624434279478,obse,cracker_scene1,70,old
2888,12.811600923538208,0.05020624434279478,obse,cracker_scene1,70,old
2889,12.81587815284729,0.049939863987570436,obse,cracker_scene1,70,old
2890,12.820159196853638,0.049939863987570436,obse,cracker_scene1,70,old
2891,12.8243727684021,0.04981049977329699,obse,cracker_scene1,70,old
2892,12.82893967628479,0.04981049977329699,obse,cracker_scene1,70,old
2893,12.833866834640503,0.049729904576970005,obse,cracker_scene1,70,old
2894,12.838318347930908,0.049729904576970005,obse,cracker_scene1,70,old
2895,12.842962741851807,0.04942320095355325,obse,cracker_scene1,70,old
2896,12.84704041481018,0.04942320095355325,obse,cracker_scene1,70,old
2897,12.851845026016235,0.04940769351270671,obse,cracker_scene1,70,old
2898,12.856190204620361,0.04940769351270671,obse,cracker_scene1,70,old
2899,12.86106824874878,0.04905551556102192,obse,cracker_scene1,70,old
2900,12.86528205871582,0.0489639714028242,obse,cracker_scene1,70,old
2901,12.869917392730713,0.0489639714028242,obse,cracker_scene1,70,old
2902,12.874349355697632,0.0824133093226854,obse,cracker_scene1,70,old
2903,12.879029035568237,0.088113403201333,obse,cracker_scene1,70,old
2904,12.883597612380981,0.08810400689638447,obse,cracker_scene1,70,old
2905,12.888293027877808,0.08810400689638447,obse,cracker_scene1,70,old
2906,12.892705917358398,0.08802708205290438,obse,cracker_scene1,70,old
2907,12.896977424621582,0.08802708205290438,obse,cracker_scene1,70,old
2908,12.901473760604858,0.08793117970031958,obse,cracker_scene1,70,old
2909,12.905471563339233,0.08793117970031958,obse,cracker_scene1,70,old
2910,12.909991979598999,0.08756137702934402,obse,cracker_scene1,70,old
2911,12.914493560791016,0.08779764078386657,obse,cracker_scene1,70,old
2912,12.918978214263916,0.08772868202860111,obse,cracker_scene1,70,old
2913,12.923078536987305,0.08772868202860111,obse,cracker_scene1,70,old
2914,12.92765474319458,0.08765988137255157,obse,cracker_scene1,70,old
2915,12.932035207748413,0.0671055060918624,obse,cracker_scene1,70,old
2916,12.936350107192993,0.06617019869767474,obse,cracker_scene1,70,old
2917,12.940562963485718,0.06596060165021951,obse,cracker_scene1,70,old
2918,12.944911241531372,0.06596060165021951,obse,cracker_scene1,70,old
2919,12.949613332748413,0.06584914929128194,obse,cracker_scene1,70,old
2920,12.953926801681519,0.06584914929128194,obse,cracker_scene1,70,old
2921,12.958422183990479,0.06572546314619465,obse,cracker_scene1,70,old
2922,12.962630033493042,0.06572546314619465,obse,cracker_scene1,70,old
2923,12.96700668334961,0.06548814978135914,obse,cracker_scene1,70,old
2924,12.971238136291504,0.06548814978135914,obse,cracker_scene1,70,old
2925,12.975647211074829,0.06534692518197711,obse,cracker_scene1,70,old
2926,12.979803562164307,0.06534692518197711,obse,cracker_scene1,70,old
2927,12.98441457748413,0.06540631070006121,obse,cracker_scene1,70,old
2928,12.98887014389038,0.06540631070006121,obse,cracker_scene1,70,old
2929,12.993524074554443,0.06526462594590422,obse,cracker_scene1,70,old
2930,12.99771523475647,0.06526462594590422,obse,cracker_scene1,70,old
2931,13.002485990524292,0.06532785674078018,obse,cracker_scene1,70,old
2932,13.006726264953613,0.056442704787485656,obse,cracker_scene1,70,old
2933,13.011586904525757,0.05548200325610944,obse,cracker_scene1,70,old
2934,13.016157865524292,0.05519310451632034,obse,cracker_scene1,70,old
2935,13.020411014556885,0.05519310451632034,obse,cracker_scene1,70,old
2936,13.024687051773071,0.05521904809174465,obse,cracker_scene1,70,old
2937,13.02907657623291,0.05521904809174465,obse,cracker_scene1,70,old
2938,13.033524990081787,0.05510699654036396,obse,cracker_scene1,70,old
2939,13.037790775299072,0.05510699654036396,obse,cracker_scene1,70,old
2940,13.042280673980713,0.05486421541689699,obse,cracker_scene1,70,old
2941,13.046485900878906,0.05486421541689699,obse,cracker_scene1,70,old
2942,13.051070213317871,0.05465068149809789,obse,cracker_scene1,70,old
2943,13.055143117904663,0.05465068149809789,obse,cracker_scene1,70,old
2944,13.059661626815796,0.054499726789484615,obse,cracker_scene1,70,old
2945,13.063882827758789,0.054499726789484615,obse,cracker_scene1,70,old
2946,13.068450450897217,0.060353477073749176,obse,cracker_scene1,70,old
2947,13.072729110717773,0.06173089096092921,obse,cracker_scene1,70,old
2948,13.077304124832153,0.06185491629213082,obse,cracker_scene1,70,old
2949,13.08170199394226,0.06178176394347645,obse,cracker_scene1,70,old
2950,13.08614730834961,0.06178176394347645,obse,cracker_scene1,70,old
2951,13.090523719787598,0.061665462933507165,obse,cracker_scene1,70,old
2952,13.094932556152344,0.061665462933507165,obse,cracker_scene1,70,old
2953,13.099382162094116,0.06162725043037899,obse,cracker_scene1,70,old
2954,13.10376238822937,0.06162725043037899,obse,cracker_scene1,70,old
2955,13.10850715637207,0.061526248475834454,obse,cracker_scene1,70,old
2956,13.11272668838501,0.061526248475834454,obse,cracker_scene1,70,old
2957,13.117274761199951,0.06146699396182294,obse,cracker_scene1,70,old
2958,13.12161135673523,0.06146699396182294,obse,cracker_scene1,70,old
2959,13.126029014587402,0.061295497515438044,obse,cracker_scene1,70,old
2960,13.130300045013428,0.061295497515438044,obse,cracker_scene1,70,old
2961,13.134850263595581,0.06098533568909137,obse,cracker_scene1,70,old
2962,13.139095544815063,0.06098533568909137,obse,cracker_scene1,70,old
2963,13.143840312957764,0.06111554181036868,obse,cracker_scene1,70,old
2964,13.148125171661377,0.06111554181036868,obse,cracker_scene1,70,old
2965,13.153343439102173,0.06102977733317574,obse,cracker_scene1,70,old
2966,13.15832781791687,0.059671083042831766,obse,cracker_scene1,70,old
2967,13.162832975387573,0.05930520333184713,obse,cracker_scene1,70,old
2968,13.167248010635376,0.05921364012395369,obse,cracker_scene1,70,old
2969,13.171561002731323,0.05921364012395369,obse,cracker_scene1,70,old
2970,13.175607681274414,0.05921364012395369,obse,cracker_scene1,70,old
2971,13.180098295211792,0.059094881334790815,obse,cracker_scene1,70,old
2972,13.184492826461792,0.059094881334790815,obse,cracker_scene1,70,old
2973,13.18893575668335,0.05901939517955776,obse,cracker_scene1,70,old
2974,13.193212509155273,0.05901939517955776,obse,cracker_scene1,70,old
2975,13.197525024414062,0.05866659587023611,obse,cracker_scene1,70,old
2976,13.20185112953186,0.05866659587023611,obse,cracker_scene1,70,old
2977,13.206197023391724,0.058802682903455375,obse,cracker_scene1,70,old
2978,13.21043086051941,0.058802682903455375,obse,cracker_scene1,70,old
2979,13.215002059936523,0.05852373349983982,obse,cracker_scene1,70,old
2980,13.219512939453125,0.05852373349983982,obse,cracker_scene1,70,old
2981,13.223767042160034,0.059760587692525645,obse,cracker_scene1,70,old
2982,13.228036165237427,0.059760587692525645,obse,cracker_scene1,70,old
2983,13.232709646224976,0.05962374766519933,obse,cracker_scene1,70,old
2984,13.237075328826904,0.05962374766519933,obse,cracker_scene1,70,old
2985,13.241364002227783,0.059474354940385235,obse,cracker_scene1,70,old
2986,13.245721817016602,0.059474354940385235,obse,cracker_scene1,70,old
2987,13.250193119049072,0.05951976342138016,obse,cracker_scene1,70,old
2988,13.254462957382202,0.05939576656460306,obse,cracker_scene1,70,old
2989,13.2592294216156,0.05929046934290293,obse,cracker_scene1,70,old
2990,13.263632774353027,0.05929046934290293,obse,cracker_scene1,70,old
2991,13.268213510513306,0.05932635064086527,obse,cracker_scene1,70,old
2992,13.272382020950317,0.05929723449548274,obse,cracker_scene1,70,old
2993,13.277155876159668,0.056943677304331,obse,cracker_scene1,70,old
2994,13.281447649002075,0.05666686504566491,obse,cracker_scene1,70,old
2995,13.28620457649231,0.05642442878518526,obse,cracker_scene1,70,old
2996,13.290768384933472,0.05630402232683012,obse,cracker_scene1,70,old
2997,13.295068740844727,0.05630402232683012,obse,cracker_scene1,70,old
2998,13.2994225025177,0.05630402232683012,obse,cracker_scene1,70,old
2999,13.305833578109741,0.05643557467238919,obse,cracker_scene1,70,old
3000,13.31247878074646,0.05627352036119952,obse,cracker_scene1,70,old
3001,13.318860530853271,0.05614646417030169,obse,cracker_scene1,70,old
3002,13.32363224029541,0.056090176025477015,obse,cracker_scene1,70,old
3003,13.327824354171753,0.056090176025477015,obse,cracker_scene1,70,old
3004,13.334041118621826,0.056038736785695466,obse,cracker_scene1,70,old
3005,13.338658094406128,0.058544851707286884,obse,cracker_scene1,70,old
3006,13.343523502349854,0.05890257742319488,obse,cracker_scene1,70,old
3007,13.348309755325317,0.05904233033863364,obse,cracker_scene1,70,old
3008,13.352855443954468,0.05900573933358754,obse,cracker_scene1,70,old
3009,13.357305765151978,0.05886300527256309,obse,cracker_scene1,70,old
3010,13.361809015274048,0.05886300527256309,obse,cracker_scene1,70,old
3011,13.366286993026733,0.05876661367515774,obse,cracker_scene1,70,old
3012,13.370887279510498,0.05876661367515774,obse,cracker_scene1,70,old
3013,13.37600564956665,0.058712560374281096,obse,cracker_scene1,70,old
3014,13.381062269210815,0.05875287383881973,obse,cracker_scene1,70,old
3015,13.386322021484375,0.05869691191081192,obse,cracker_scene1,70,old
3016,13.391637563705444,0.05865568891353402,obse,cracker_scene1,70,old
3017,13.395955085754395,0.05865568891353402,obse,cracker_scene1,70,old
3018,13.400541067123413,0.057980522193663266,obse,cracker_scene1,70,old
3019,13.40505075454712,0.05785323573003284,obse,cracker_scene1,70,old
3020,13.410574197769165,0.057553199726122224,obse,cracker_scene1,70,old
3021,13.414770603179932,0.057553199726122224,obse,cracker_scene1,70,old
3022,13.419483661651611,0.057673822693003224,obse,cracker_scene1,70,old
3023,13.423783779144287,0.057537885006133216,obse,cracker_scene1,70,old
3024,13.428139686584473,0.057537885006133216,obse,cracker_scene1,70,old
3025,13.432416200637817,0.05747445923692517,obse,cracker_scene1,70,old
3026,13.436852216720581,0.05725867218950682,obse,cracker_scene1,70,old
3027,13.441263675689697,0.057412054724569055,obse,cracker_scene1,70,old
3028,13.445682048797607,0.057412054724569055,obse,cracker_scene1,70,old
