2091,9.440371751785278,0.10627170082186732,obse,cracker_scene3,70,old
2092,9.445004940032959,0.10681864261210364,obse,cracker_scene3,70,old
2093,9.449548959732056,0.10761011323953591,obse,cracker_scene3,70,old
2094,9.454099178314209,0.10715102419186248,obse,cracker_scene3,70,old
2095,9.458752155303955,0.10778027187397159,obse,cracker_scene3,70,old
2096,9.463176250457764,0.10838654816323989,obse,cracker_scene3,70,old
2097,9.467670679092407,0.10839090275579334,obse,cracker_scene3,70,old
2098,9.472563743591309,0.10881395778643235,obse,cracker_scene3,70,old
2099,9.477212190628052,0.10911949419764912,obse,cracker_scene3,70,old
2100,9.481871366500854,0.11006082557006308,obse,cracker_scene3,70,old
2101,9.486617088317871,0.11011376151822568,obse,cracker_scene3,70,old
2102,9.491220951080322,0.11166762813002247,obse,cracker_scene3,70,old
2103,9.496188163757324,0.1114476962086948,obse,cracker_scene3,70,old
2104,9.500556945800781,0.1114476962086948,obse,cracker_scene3,70,old
2105,9.505409240722656,0.11201495960442283,obse,cracker_scene3,70,old
2106,9.510061740875244,0.1124540395598298,obse,cracker_scene3,70,old
2107,9.514688730239868,0.10699566061663272,obse,cracker_scene3,70,old
2108,9.51919674873352,0.10707351584270505,obse,cracker_scene3,70,old
2109,9.523650407791138,0.1077498081382873,obse,cracker_scene3,70,old
2110,9.527999877929688,0.10819088554583511,obse,cracker_scene3,70,old
2111,9.532403230667114,0.10819088554583511,obse,cracker_scene3,70,old
2112,9.536959171295166,0.10929401171113806,obse,cracker_scene3,70,old
2113,9.541232824325562,0.10929401171113806,obse,cracker_scene3,70,old
2114,9.545576095581055,0.1094574014860254,obse,cracker_scene3,70,old
2115,9.54993224143982,0.1094574014860254,obse,cracker_scene3,70,old
2116,9.554328918457031,0.11027372354164623,obse,cracker_scene3,70,old
2117,9.558701038360596,0.11027372354164623,obse,cracker_scene3,70,old
2118,9.563271522521973,0.11041891971652512,obse,cracker_scene3,70,old
2119,9.56752896308899,0.11838100611046982,obse,cracker_scene3,70,old
2120,9.572251319885254,0.11916115864260038,obse,cracker_scene3,70,old
2121,9.576590061187744,0.11916115864260038,obse,cracker_scene3,70,old
2122,9.581175565719604,0.11949595610549198,obse,cracker_scene3,70,old
2123,9.585484504699707,0.12029862068300733,obse,cracker_scene3,70,old
2124,9.590107202529907,0.12029862068300733,obse,cracker_scene3,70,old
2125,9.594438791275024,0.1206879095321689,obse,cracker_scene3,70,old
2126,9.598888635635376,0.1206879095321689,obse,cracker_scene3,70,old
2127,9.6033616065979,0.12145966982718728,obse,cracker_scene3,70,old
2128,9.607696056365967,0.12145966982718728,obse,cracker_scene3,70,old
2129,9.612256288528442,0.12185897495479525,obse,cracker_scene3,70,old
2130,9.616612672805786,0.12185897495479525,obse,cracker_scene3,70,old
2131,9.621158123016357,0.12225906662372509,obse,cracker_scene3,70,old
2132,9.625482320785522,0.12225906662372509,obse,cracker_scene3,70,old
2133,9.630011558532715,0.1223747893084148,obse,cracker_scene3,70,old
2134,9.634491920471191,0.11442465102978261,obse,cracker_scene3,70,old
2135,9.639321088790894,0.11460721941905852,obse,cracker_scene3,70,old
2136,9.643728971481323,0.11458763521119444,obse,cracker_scene3,70,old
2137,9.648464679718018,0.11468929497197199,obse,cracker_scene3,70,old
2138,9.652925968170166,0.11527425867169451,obse,cracker_scene3,70,old
2139,9.657318115234375,0.11527425867169451,obse,cracker_scene3,70,old
2140,9.661741733551025,0.11518474421450692,obse,cracker_scene3,70,old
2141,9.666154146194458,0.11568078121500834,obse,cracker_scene3,70,old
2142,9.670759439468384,0.11630165183253184,obse,cracker_scene3,70,old
2143,9.674944162368774,0.11630165183253184,obse,cracker_scene3,70,old
2144,9.679327011108398,0.11714428311439741,obse,cracker_scene3,70,old
2145,9.68364930152893,0.11714428311439741,obse,cracker_scene3,70,old
2146,9.688217401504517,0.11724502284419595,obse,cracker_scene3,70,old
2147,9.692448377609253,0.11724502284419595,obse,cracker_scene3,70,old
2148,9.696962356567383,0.11797250463587775,obse,cracker_scene3,70,old
2149,9.701193571090698,0.11797250463587775,obse,cracker_scene3,70,old
2150,9.705760717391968,0.11288858058949253,obse,cracker_scene3,70,old
2151,9.710061311721802,0.11279673750464687,obse,cracker_scene3,70,old
2152,9.714749097824097,0.11316732250163104,obse,cracker_scene3,70,old
2153,9.718997716903687,0.11358388247732402,obse,cracker_scene3,70,old
2154,9.7234628200531,0.11358388247732402,obse,cracker_scene3,70,old
2155,9.727804183959961,0.11441778100650904,obse,cracker_scene3,70,old
2156,9.732161283493042,0.11441778100650904,obse,cracker_scene3,70,old
2157,9.736920356750488,0.11491230833747956,obse,cracker_scene3,70,old
2158,9.741325855255127,0.11491230833747956,obse,cracker_scene3,70,old
2159,9.745836019515991,0.1154858492748779,obse,cracker_scene3,70,old
2160,9.750768423080444,0.1154858492748779,obse,cracker_scene3,70,old
2161,9.75579833984375,0.11606005592515,obse,cracker_scene3,70,old
2162,9.760552406311035,0.11917262690315271,obse,cracker_scene3,70,old
2163,9.765586376190186,0.1202583080292847,obse,cracker_scene3,70,old
2164,9.770365238189697,0.1202583080292847,obse,cracker_scene3,70,old
2165,9.774837970733643,0.12060298131838892,obse,cracker_scene3,70,old
2166,9.779048442840576,0.12060298131838892,obse,cracker_scene3,70,old
2167,9.783438920974731,0.1209806665203225,obse,cracker_scene3,70,old
2168,9.78807544708252,0.1209806665203225,obse,cracker_scene3,70,old
2169,9.793045043945312,0.12269964791883049,obse,cracker_scene3,70,old
2170,9.797605514526367,0.12269964791883049,obse,cracker_scene3,70,old
2171,9.803128957748413,0.12269924004548244,obse,cracker_scene3,70,old
2172,9.808083295822144,0.12341459369434896,obse,cracker_scene3,70,old
2173,9.813190698623657,0.12344141028006106,obse,cracker_scene3,70,old
2174,9.817878246307373,0.12344141028006106,obse,cracker_scene3,70,old
2175,9.822736740112305,0.1255385668153235,obse,cracker_scene3,70,old
2176,9.827825546264648,0.1260491552606431,obse,cracker_scene3,70,old
2177,9.8329017162323,0.12676055418581877,obse,cracker_scene3,70,old
2178,9.837958574295044,0.12799842883721924,obse,cracker_scene3,70,old
2179,9.843032598495483,0.12799842883721924,obse,cracker_scene3,70,old
2180,9.84790563583374,0.1281818819448586,obse,cracker_scene3,70,old
2181,9.852846145629883,0.1281818819448586,obse,cracker_scene3,70,old
2182,9.857792854309082,0.1281818819448586,obse,cracker_scene3,70,old
2183,9.86306118965149,0.12940315860297266,obse,cracker_scene3,70,old
2184,9.867966413497925,0.13022779560172978,obse,cracker_scene3,70,old
2185,9.872875690460205,0.13022779560172978,obse,cracker_scene3,70,old
2186,9.87770700454712,0.13022779560172978,obse,cracker_scene3,70,old
2187,9.88252854347229,0.13022779560172978,obse,cracker_scene3,70,old
2188,9.887593746185303,0.1381909735975236,obse,cracker_scene3,70,old
2189,9.892538070678711,0.13882919792710152,obse,cracker_scene3,70,old
2190,9.89765977859497,0.13964244544758603,obse,cracker_scene3,70,old
2191,9.902563095092773,0.14065714846271174,obse,cracker_scene3,70,old
2192,9.907562732696533,0.14065714846271174,obse,cracker_scene3,70,old
2193,9.912609815597534,0.14114190362975998,obse,cracker_scene3,70,old
2194,9.91760540008545,0.14188031084564337,obse,cracker_scene3,70,old
2195,9.92278790473938,0.14249881214440321,obse,cracker_scene3,70,old
2196,9.92729377746582,0.143339238857633,obse,cracker_scene3,70,old
2197,9.933058500289917,0.14521203072208289,obse,cracker_scene3,70,old
2198,9.937763214111328,0.14613416327074988,obse,cracker_scene3,70,old
2199,9.94235348701477,0.14613416327074988,obse,cracker_scene3,70,old
2200,9.947096824645996,0.14671690083087166,obse,cracker_scene3,70,old
2201,9.951509714126587,0.14088845242945122,obse,cracker_scene3,70,old
2202,9.956350803375244,0.1413900428059951,obse,cracker_scene3,70,old
2203,9.960520267486572,0.1420284121600865,obse,cracker_scene3,70,old
2204,9.96557903289795,0.14200427420504166,obse,cracker_scene3,70,old
2205,9.96993088722229,0.14304309170411564,obse,cracker_scene3,70,old
2206,9.974422216415405,0.14304309170411564,obse,cracker_scene3,70,old
2207,9.978781700134277,0.14403092257564268,obse,cracker_scene3,70,old
2208,9.982916593551636,0.14403092257564268,obse,cracker_scene3,70,old
2209,9.987231969833374,0.1451512634078609,obse,cracker_scene3,70,old
2210,9.99143934249878,0.1451512634078609,obse,cracker_scene3,70,old
2211,9.995912551879883,0.1458100871236826,obse,cracker_scene3,70,old
2212,10.000455856323242,0.1458100871236826,obse,cracker_scene3,70,old
2213,10.005226373672485,0.14637964139690832,obse,cracker_scene3,70,old
2214,10.0094153881073,0.14637964139690832,obse,cracker_scene3,70,old
2215,10.01411771774292,0.147183520764164,obse,cracker_scene3,70,old
2216,10.018502950668335,0.14707076613878783,obse,cracker_scene3,70,old
2217,10.0237135887146,0.14507121039929355,obse,cracker_scene3,70,old
2218,10.028724670410156,0.14599697918726098,obse,cracker_scene3,70,old
2219,10.033779621124268,0.14594331689770668,obse,cracker_scene3,70,old
2220,10.038832187652588,0.14637132467182787,obse,cracker_scene3,70,old
2221,10.043254613876343,0.14764545704396947,obse,cracker_scene3,70,old
2222,10.047884464263916,0.14769071858406876,obse,cracker_scene3,70,old
2223,10.05214262008667,0.14769071858406876,obse,cracker_scene3,70,old
2224,10.056840181350708,0.1487488285058337,obse,cracker_scene3,70,old
2225,10.061018466949463,0.1495021362689319,obse,cracker_scene3,70,old
2226,10.065769672393799,0.1488862070072733,obse,cracker_scene3,70,old
2227,10.070229053497314,0.1497740852557769,obse,cracker_scene3,70,old
2228,10.074768304824829,0.1497740852557769,obse,cracker_scene3,70,old
2229,10.079312801361084,0.14683331069122932,obse,cracker_scene3,70,old
2230,10.083831071853638,0.13759858438485958,obse,cracker_scene3,70,old
2231,10.088372468948364,0.1383309455753349,obse,cracker_scene3,70,old
2232,10.092694997787476,0.1373544495251619,obse,cracker_scene3,70,old
2233,10.097297191619873,0.1383849822590838,obse,cracker_scene3,70,old
2234,10.10175633430481,0.1383849822590838,obse,cracker_scene3,70,old
2235,10.10645842552185,0.13891293894858123,obse,cracker_scene3,70,old
2236,10.110827922821045,0.13969178834537171,obse,cracker_scene3,70,old
2237,10.115619897842407,0.13969178834537171,obse,cracker_scene3,70,old
2238,10.120020627975464,0.1406870836239029,obse,cracker_scene3,70,old
2239,10.124631643295288,0.1406870836239029,obse,cracker_scene3,70,old
2240,10.12937068939209,0.14163618616339185,obse,cracker_scene3,70,old
2241,10.133835315704346,0.14163618616339185,obse,cracker_scene3,70,old
2242,10.138248920440674,0.14296142575514564,obse,cracker_scene3,70,old
2243,10.142534732818604,0.14282932024878775,obse,cracker_scene3,70,old
2244,10.147185802459717,0.14432591940378126,obse,cracker_scene3,70,old
2245,10.151396751403809,0.14432591940378126,obse,cracker_scene3,70,old
2246,10.155929803848267,0.1452160694059675,obse,cracker_scene3,70,old
2247,10.160260438919067,0.1411803705276135,obse,cracker_scene3,70,old
2248,10.164979457855225,0.1416529249281816,obse,cracker_scene3,70,old
2249,10.16969084739685,0.14266499988371764,obse,cracker_scene3,70,old
2250,10.17415714263916,0.14266499988371764,obse,cracker_scene3,70,old
2251,10.178271293640137,0.14266499988371764,obse,cracker_scene3,70,old
2252,10.182569980621338,0.14337615852306532,obse,cracker_scene3,70,old
2253,10.187014102935791,0.14337615852306532,obse,cracker_scene3,70,old
2254,10.191227197647095,0.14438573572667493,obse,cracker_scene3,70,old
2255,10.195622205734253,0.14438573572667493,obse,cracker_scene3,70,old
2256,10.200022459030151,0.14530909131982322,obse,cracker_scene3,70,old
2257,10.204942226409912,0.14530909131982322,obse,cracker_scene3,70,old
2258,10.209122896194458,0.14530909131982322,obse,cracker_scene3,70,old
2259,10.214311599731445,0.14613663064714122,obse,cracker_scene3,70,old
2260,10.2185640335083,0.14613663064714122,obse,cracker_scene3,70,old
2261,10.222986221313477,0.14779851936869487,obse,cracker_scene3,70,old
2262,10.227297067642212,0.1431840601246499,obse,cracker_scene3,70,old
2263,10.231667518615723,0.14402483304446762,obse,cracker_scene3,70,old
2264,10.236228942871094,0.1442803123571404,obse,cracker_scene3,70,old
2265,10.241471767425537,0.14557991121482422,obse,cracker_scene3,70,old
2266,10.24595308303833,0.14557991121482422,obse,cracker_scene3,70,old
2267,10.250188827514648,0.14564022889606734,obse,cracker_scene3,70,old
2268,10.254648923873901,0.14690664842634163,obse,cracker_scene3,70,old
2269,10.258776664733887,0.14690664842634163,obse,cracker_scene3,70,old
2270,10.263240337371826,0.14807045426577345,obse,cracker_scene3,70,old
2271,10.267598390579224,0.14807045426577345,obse,cracker_scene3,70,old
2272,10.272142887115479,0.14807045426577345,obse,cracker_scene3,70,old
2273,10.276589393615723,0.14925492157102363,obse,cracker_scene3,70,old
2274,10.280996084213257,0.14925492157102363,obse,cracker_scene3,70,old
2275,10.285448551177979,0.15287374943103632,obse,cracker_scene3,70,old
2276,10.289750099182129,0.15277800526036564,obse,cracker_scene3,70,old
2277,10.294204711914062,0.15402710468988504,obse,cracker_scene3,70,old
2278,10.29876446723938,0.15402710468988504,obse,cracker_scene3,70,old
2279,10.303182601928711,0.154262048902714,obse,cracker_scene3,70,old
2280,10.307564735412598,0.1551561227626707,obse,cracker_scene3,70,old
2281,10.312085390090942,0.15617296564557448,obse,cracker_scene3,70,old
2282,10.316719770431519,0.15617296564557448,obse,cracker_scene3,70,old
2283,10.321591138839722,0.15815336579929404,obse,cracker_scene3,70,old
2284,10.326235294342041,0.15912753349342088,obse,cracker_scene3,70,old
2285,10.331181287765503,0.16074470307170174,obse,cracker_scene3,70,old
2286,10.335643529891968,0.16232954539174765,obse,cracker_scene3,70,old
2287,10.340245246887207,0.16373546547129925,obse,cracker_scene3,70,old
2288,10.344811916351318,0.16481335755442236,obse,cracker_scene3,70,old
2289,10.349324941635132,0.16481335755442236,obse,cracker_scene3,70,old
2290,10.354209184646606,0.1660859984249671,obse,cracker_scene3,70,old
2291,10.358690738677979,0.1660859984249671,obse,cracker_scene3,70,old
2292,10.363219738006592,0.16681513802473794,obse,cracker_scene3,70,old
2293,10.36766529083252,0.1657717995789265,obse,cracker_scene3,70,old
2294,10.372565984725952,0.16699021080412257,obse,cracker_scene3,70,old
2295,10.376922845840454,0.16699021080412257,obse,cracker_scene3,70,old
2296,10.381658554077148,0.16805963259922357,obse,cracker_scene3,70,old
2297,10.386049270629883,0.16964840214568022,obse,cracker_scene3,70,old
2298,10.390737295150757,0.16964840214568022,obse,cracker_scene3,70,old
2299,10.395211696624756,0.1707024738123963,obse,cracker_scene3,70,old
2300,10.399908542633057,0.1707024738123963,obse,cracker_scene3,70,old
2301,10.404561996459961,0.17137836088045305,obse,cracker_scene3,70,old
2302,10.409099817276001,0.17137836088045305,obse,cracker_scene3,70,old
2303,10.413823366165161,0.17257159353320448,obse,cracker_scene3,70,old
2304,10.418127536773682,0.1656245234368579,obse,cracker_scene3,70,old
2305,10.422891616821289,0.16687840207949287,obse,cracker_scene3,70,old
2306,10.427339792251587,0.1669670280657566,obse,cracker_scene3,70,old
2307,10.431844234466553,0.16806428823659036,obse,cracker_scene3,70,old
2308,10.436307668685913,0.16917746198917002,obse,cracker_scene3,70,old
2309,10.44076418876648,0.16917746198917002,obse,cracker_scene3,70,old
2310,10.445232391357422,0.17050476372753615,obse,cracker_scene3,70,old
2311,10.449317932128906,0.17050476372753615,obse,cracker_scene3,70,old
2312,10.453759670257568,0.17149956017352447,obse,cracker_scene3,70,old
2313,10.458143949508667,0.17149956017352447,obse,cracker_scene3,70,old
2314,10.462975025177002,0.17272108546360504,obse,cracker_scene3,70,old
2315,10.46715784072876,0.17272108546360504,obse,cracker_scene3,70,old
2316,10.47180986404419,0.17388783187487053,obse,cracker_scene3,70,old
2317,10.47609567642212,0.17388783187487053,obse,cracker_scene3,70,old
2318,10.48082184791565,0.17526011632779126,obse,cracker_scene3,70,old
2319,10.485313892364502,0.16414681482599103,obse,cracker_scene3,70,old
2320,10.489921569824219,0.16322707192615785,obse,cracker_scene3,70,old
2321,10.494436264038086,0.16422169438267523,obse,cracker_scene3,70,old
2322,10.49883484840393,0.16422169438267523,obse,cracker_scene3,70,old
2323,10.503215551376343,0.16567089313842775,obse,cracker_scene3,70,old
2324,10.507641315460205,0.16567089313842775,obse,cracker_scene3,70,old
2325,10.512253761291504,0.1669302651234226,obse,cracker_scene3,70,old
2326,10.516591548919678,0.1669302651234226,obse,cracker_scene3,70,old
2327,10.521141290664673,0.1678298222938815,obse,cracker_scene3,70,old
2328,10.525556325912476,0.1678298222938815,obse,cracker_scene3,70,old
2329,10.530093908309937,0.1691591147204266,obse,cracker_scene3,70,old
2330,10.534388542175293,0.1691591147204266,obse,cracker_scene3,70,old
2331,10.539065599441528,0.1705650250760882,obse,cracker_scene3,70,old
2332,10.54341173171997,0.17060603882717787,obse,cracker_scene3,70,old
2333,10.548216819763184,0.171735924930859,obse,cracker_scene3,70,old
2334,10.55266284942627,0.17284730784868096,obse,cracker_scene3,70,old
2335,10.55728816986084,0.17284730784868096,obse,cracker_scene3,70,old
2336,10.561945676803589,0.15001993818220458,obse,cracker_scene3,70,old
