1759,7.949244260787964,0.2297236793931937,PBPF,cracker_scene3,70,old
1760,7.954123258590698,0.2297236793931937,PBPF,cracker_scene3,70,old
1761,7.959071397781372,0.22987223610204918,PBPF,cracker_scene3,70,old
1762,7.964092493057251,0.22987153330411572,PBPF,cracker_scene3,70,old
1763,7.968902587890625,0.2299421355292687,PBPF,cracker_scene3,70,old
1764,7.973740100860596,0.23039245155460575,PBPF,cracker_scene3,70,old
1765,7.978367328643799,0.23039245155460575,PBPF,cracker_scene3,70,old
1766,7.983322620391846,0.22960179920372825,PBPF,cracker_scene3,70,old
1767,7.988415002822876,0.22960179920372825,PBPF,cracker_scene3,70,old
1768,7.992948532104492,0.22960179920372825,PBPF,cracker_scene3,70,old
1769,7.997691869735718,0.22977353288956315,PBPF,cracker_scene3,70,old
1770,8.002328872680664,0.22977353288956315,PBPF,cracker_scene3,70,old
1771,8.006902933120728,0.22977353288956315,PBPF,cracker_scene3,70,old
1772,8.011995315551758,0.22973423046613614,PBPF,cracker_scene3,70,old
1773,8.016629457473755,0.22973423046613614,PBPF,cracker_scene3,70,old
1774,8.02184510231018,0.2333104736593944,PBPF,cracker_scene3,70,old
1775,8.025955438613892,0.2333104736593944,PBPF,cracker_scene3,70,old
1776,8.030128240585327,0.23333722807150148,PBPF,cracker_scene3,70,old
1777,8.034470319747925,0.23333722807150148,PBPF,cracker_scene3,70,old
1778,8.038548469543457,0.23333722807150148,PBPF,cracker_scene3,70,old
1779,8.042725086212158,0.23313548759200733,PBPF,cracker_scene3,70,old
1780,8.046884298324585,0.23313548759200733,PBPF,cracker_scene3,70,old
1781,8.051131963729858,0.23336139235350908,PBPF,cracker_scene3,70,old
1782,8.055630683898926,0.23397478203070185,PBPF,cracker_scene3,70,old
1783,8.05985426902771,0.2335146917070025,PBPF,cracker_scene3,70,old
1784,8.06399655342102,0.2335146917070025,PBPF,cracker_scene3,70,old
1785,8.068164348602295,0.2335146917070025,PBPF,cracker_scene3,70,old
1786,8.072427988052368,0.2335146917070025,PBPF,cracker_scene3,70,old
1787,8.076780080795288,0.23365009295920136,PBPF,cracker_scene3,70,old
1788,8.081048250198364,0.23353793776595905,PBPF,cracker_scene3,70,old
1789,8.085448265075684,0.23353912287404507,PBPF,cracker_scene3,70,old
1790,8.089706659317017,0.233438559401656,PBPF,cracker_scene3,70,old
1791,8.093990325927734,0.233438559401656,PBPF,cracker_scene3,70,old
1792,8.09826135635376,0.2343375628756671,PBPF,cracker_scene3,70,old
1793,8.10243844985962,0.2343375628756671,PBPF,cracker_scene3,70,old
1794,8.106565952301025,0.2343375628756671,PBPF,cracker_scene3,70,old
1795,8.110954284667969,0.2339808158387205,PBPF,cracker_scene3,70,old
1796,8.115641355514526,0.2346447177926167,PBPF,cracker_scene3,70,old
1797,8.120270252227783,0.23354852071617477,PBPF,cracker_scene3,70,old
1798,8.125032901763916,0.23353183120949478,PBPF,cracker_scene3,70,old
1799,8.129709005355835,0.23353994705274636,PBPF,cracker_scene3,70,old
1800,8.134505271911621,0.2334740405680766,PBPF,cracker_scene3,70,old
1801,8.13920783996582,0.2334829045088411,PBPF,cracker_scene3,70,old
1802,8.14391303062439,0.23332026345804904,PBPF,cracker_scene3,70,old
1803,8.148400783538818,0.2334681342207585,PBPF,cracker_scene3,70,old
1804,8.153655529022217,0.2334681342207585,PBPF,cracker_scene3,70,old
1805,8.15877366065979,0.2336123752057349,PBPF,cracker_scene3,70,old
1806,8.163661241531372,0.2336123752057349,PBPF,cracker_scene3,70,old
1807,8.168273210525513,0.2335156755819998,PBPF,cracker_scene3,70,old
1808,8.174453020095825,0.23323059380526395,PBPF,cracker_scene3,70,old
1809,8.180911779403687,0.23323059380526395,PBPF,cracker_scene3,70,old
1810,8.18768835067749,0.2332965989619018,PBPF,cracker_scene3,70,old
1811,8.192600727081299,0.22833118778751327,PBPF,cracker_scene3,70,old
1812,8.19681978225708,0.22833118778751327,PBPF,cracker_scene3,70,old
1813,8.201481103897095,0.22836486701180778,PBPF,cracker_scene3,70,old
1814,8.208168745040894,0.2281746523577559,PBPF,cracker_scene3,70,old
1815,8.212687730789185,0.2281746523577559,PBPF,cracker_scene3,70,old
1816,8.217567443847656,0.2283306393167878,PBPF,cracker_scene3,70,old
1817,8.222487211227417,0.2283306393167878,PBPF,cracker_scene3,70,old
1818,8.226746320724487,0.22894674018989902,PBPF,cracker_scene3,70,old
1819,8.231019735336304,0.22876077642880005,PBPF,cracker_scene3,70,old
1820,8.235207557678223,0.22823025133848748,PBPF,cracker_scene3,70,old
1821,8.239399909973145,0.2282140154843034,PBPF,cracker_scene3,70,old
1822,8.244131803512573,0.2282140154843034,PBPF,cracker_scene3,70,old
1823,8.248388051986694,0.22815291471139781,PBPF,cracker_scene3,70,old
1824,8.252971887588501,0.22815291471139781,PBPF,cracker_scene3,70,old
1825,8.257364749908447,0.2286429481194278,PBPF,cracker_scene3,70,old
1826,8.261607885360718,0.2286429481194278,PBPF,cracker_scene3,70,old
1827,8.266025304794312,0.22827568247913052,PBPF,cracker_scene3,70,old
1828,8.270314693450928,0.22827568247913052,PBPF,cracker_scene3,70,old
1829,8.274785041809082,0.2287378239720543,PBPF,cracker_scene3,70,old
1830,8.278946876525879,0.2287378239720543,PBPF,cracker_scene3,70,old
1831,8.283305168151855,0.22865124659642347,PBPF,cracker_scene3,70,old
1832,8.287721395492554,0.22865124659642347,PBPF,cracker_scene3,70,old
1833,8.292208671569824,0.22825397515338622,PBPF,cracker_scene3,70,old
1834,8.296476602554321,0.22825397515338622,PBPF,cracker_scene3,70,old
1835,8.301092147827148,0.22821163076854115,PBPF,cracker_scene3,70,old
1836,8.305371761322021,0.2287722805311922,PBPF,cracker_scene3,70,old
1837,8.309838771820068,0.2287722805311922,PBPF,cracker_scene3,70,old
1838,8.314037084579468,0.2287722805311922,PBPF,cracker_scene3,70,old
1839,8.318652153015137,0.22899177248130567,PBPF,cracker_scene3,70,old
1840,8.323143482208252,0.22892403644758025,PBPF,cracker_scene3,70,old
1841,8.327375411987305,0.2295187582942918,PBPF,cracker_scene3,70,old
1842,8.33183479309082,0.22895430720621032,PBPF,cracker_scene3,70,old
1843,8.336069583892822,0.22895430720621032,PBPF,cracker_scene3,70,old
1844,8.34044337272644,0.22954875272821412,PBPF,cracker_scene3,70,old
1845,8.344762802124023,0.22954875272821412,PBPF,cracker_scene3,70,old
1846,8.349416255950928,0.21147997005056585,PBPF,cracker_scene3,70,old
1847,8.353864431381226,0.21147997005056585,PBPF,cracker_scene3,70,old
1848,8.358325004577637,0.20968529915475909,PBPF,cracker_scene3,70,old
1849,8.362472534179688,0.20968529915475909,PBPF,cracker_scene3,70,old
1850,8.366997718811035,0.20977323683387894,PBPF,cracker_scene3,70,old
1851,8.37108063697815,0.20977323683387894,PBPF,cracker_scene3,70,old
1852,8.375700950622559,0.20949934367593226,PBPF,cracker_scene3,70,old
1853,8.379855155944824,0.20949934367593226,PBPF,cracker_scene3,70,old
1854,8.384709358215332,0.20976701336448755,PBPF,cracker_scene3,70,old
1855,8.38949728012085,0.20959501949072123,PBPF,cracker_scene3,70,old
1856,8.39394211769104,0.20957204552282072,PBPF,cracker_scene3,70,old
1857,8.398468971252441,0.2101977734965077,PBPF,cracker_scene3,70,old
1858,8.402880668640137,0.2101977734965077,PBPF,cracker_scene3,70,old
1859,8.407113790512085,0.2100374201766364,PBPF,cracker_scene3,70,old
1860,8.41136622428894,0.2100374201766364,PBPF,cracker_scene3,70,old
1861,8.415796041488647,0.20980289693499454,PBPF,cracker_scene3,70,old
1862,8.420217514038086,0.20980289693499454,PBPF,cracker_scene3,70,old
1863,8.424953699111938,0.20977556967982558,PBPF,cracker_scene3,70,old
1864,8.42919135093689,0.20977556967982558,PBPF,cracker_scene3,70,old
1865,8.4337797164917,0.20960109053652953,PBPF,cracker_scene3,70,old
1866,8.437893152236938,0.20960109053652953,PBPF,cracker_scene3,70,old
1867,8.442275047302246,0.2104425529981988,PBPF,cracker_scene3,70,old
1868,8.446667671203613,0.20927825476961104,PBPF,cracker_scene3,70,old
1869,8.451140403747559,0.20891435457432284,PBPF,cracker_scene3,70,old
1870,8.45564341545105,0.20891435457432284,PBPF,cracker_scene3,70,old
1871,8.460075378417969,0.2088563943249202,PBPF,cracker_scene3,70,old
1872,8.464333295822144,0.20857743463844436,PBPF,cracker_scene3,70,old
1873,8.468633651733398,0.20857743463844436,PBPF,cracker_scene3,70,old
1874,8.472869157791138,0.20868633901755818,PBPF,cracker_scene3,70,old
1875,8.477347612380981,0.20868633901755818,PBPF,cracker_scene3,70,old
1876,8.481579542160034,0.20877374698105644,PBPF,cracker_scene3,70,old
1877,8.486110210418701,0.20877374698105644,PBPF,cracker_scene3,70,old
1878,8.490432500839233,0.20897491245707212,PBPF,cracker_scene3,70,old
1879,8.494780778884888,0.20897491245707212,PBPF,cracker_scene3,70,old
1880,8.499069690704346,0.209618156959694,PBPF,cracker_scene3,70,old
1881,8.503466129302979,0.209618156959694,PBPF,cracker_scene3,70,old
1882,8.508187055587769,0.17716667808674647,PBPF,cracker_scene3,70,old
1883,8.512368202209473,0.17716667808674647,PBPF,cracker_scene3,70,old
1884,8.516946792602539,0.17720535551900074,PBPF,cracker_scene3,70,old
1885,8.521146774291992,0.17720535551900074,PBPF,cracker_scene3,70,old
1886,8.525732040405273,0.1774530444348148,PBPF,cracker_scene3,70,old
1887,8.529907464981079,0.1774530444348148,PBPF,cracker_scene3,70,old
1888,8.534435272216797,0.177560790858994,PBPF,cracker_scene3,70,old
1889,8.538636207580566,0.177560790858994,PBPF,cracker_scene3,70,old
1890,8.543244123458862,0.17754978944669464,PBPF,cracker_scene3,70,old
1891,8.547338008880615,0.17743480003790602,PBPF,cracker_scene3,70,old
1892,8.551918506622314,0.1773175084752161,PBPF,cracker_scene3,70,old
1893,8.556358337402344,0.1774356017061347,PBPF,cracker_scene3,70,old
1894,8.560946226119995,0.1774356017061347,PBPF,cracker_scene3,70,old
1895,8.5657479763031,0.17753662674030668,PBPF,cracker_scene3,70,old
1896,8.570534229278564,0.17753662674030668,PBPF,cracker_scene3,70,old
1897,8.575455904006958,0.17775077108628778,PBPF,cracker_scene3,70,old
1898,8.580232381820679,0.17802456276247458,PBPF,cracker_scene3,70,old
1899,8.58513617515564,0.1781611426908407,PBPF,cracker_scene3,70,old
1900,8.589391469955444,0.17811268672788572,PBPF,cracker_scene3,70,old
1901,8.593879222869873,0.17836922261007615,PBPF,cracker_scene3,70,old
1902,8.598251104354858,0.17847199771138822,PBPF,cracker_scene3,70,old
1903,8.602532148361206,0.17847199771138822,PBPF,cracker_scene3,70,old
1904,8.606876373291016,0.17869689238887165,PBPF,cracker_scene3,70,old
1905,8.611276626586914,0.17869689238887165,PBPF,cracker_scene3,70,old
1906,8.615807294845581,0.1788946519178003,PBPF,cracker_scene3,70,old
1907,8.620248794555664,0.1788946519178003,PBPF,cracker_scene3,70,old
1908,8.624735593795776,0.17865794722309403,PBPF,cracker_scene3,70,old
1909,8.628920793533325,0.17865794722309403,PBPF,cracker_scene3,70,old
1910,8.633387804031372,0.17916246688555937,PBPF,cracker_scene3,70,old
1911,8.637568712234497,0.17916246688555937,PBPF,cracker_scene3,70,old
1912,8.642097473144531,0.17946860548547328,PBPF,cracker_scene3,70,old
1913,8.646434783935547,0.17946860548547328,PBPF,cracker_scene3,70,old
1914,8.650896072387695,0.1790899222558604,PBPF,cracker_scene3,70,old
1915,8.655648708343506,0.17939912836608762,PBPF,cracker_scene3,70,old
1916,8.659778356552124,0.17939912836608762,PBPF,cracker_scene3,70,old
1917,8.663960456848145,0.17942612832847704,PBPF,cracker_scene3,70,old
1918,8.668551445007324,0.17310702513696796,PBPF,cracker_scene3,70,old
1919,8.672819375991821,0.17311288303430228,PBPF,cracker_scene3,70,old
1920,8.67687177658081,0.17311288303430228,PBPF,cracker_scene3,70,old
1921,8.681547403335571,0.17347040632408195,PBPF,cracker_scene3,70,old
1922,8.685973405838013,0.17347040632408195,PBPF,cracker_scene3,70,old
1923,8.690390825271606,0.17351494289366265,PBPF,cracker_scene3,70,old
1924,8.694769382476807,0.17351494289366265,PBPF,cracker_scene3,70,old
1925,8.699127912521362,0.17341283087995052,PBPF,cracker_scene3,70,old
1926,8.703450918197632,0.17341283087995052,PBPF,cracker_scene3,70,old
1927,8.707878589630127,0.17332829414551654,PBPF,cracker_scene3,70,old
1928,8.712126016616821,0.17332829414551654,PBPF,cracker_scene3,70,old
1929,8.716619729995728,0.17354796759170288,PBPF,cracker_scene3,70,old
1930,8.721020698547363,0.17354796759170288,PBPF,cracker_scene3,70,old
1931,8.725663661956787,0.17359323810458704,PBPF,cracker_scene3,70,old
1932,8.729817152023315,0.17359323810458704,PBPF,cracker_scene3,70,old
1933,8.734199285507202,0.17384492165674637,PBPF,cracker_scene3,70,old
1934,8.738530158996582,0.17384492165674637,PBPF,cracker_scene3,70,old
1935,8.742916107177734,0.17427228064858014,PBPF,cracker_scene3,70,old
1936,8.747258424758911,0.17427228064858014,PBPF,cracker_scene3,70,old
1937,8.751827478408813,0.17441788230978705,PBPF,cracker_scene3,70,old
1938,8.75613021850586,0.17458612726065237,PBPF,cracker_scene3,70,old
1939,8.760406255722046,0.17458612726065237,PBPF,cracker_scene3,70,old
1940,8.764692306518555,0.17485740010640338,PBPF,cracker_scene3,70,old
1941,8.769193887710571,0.17485740010640338,PBPF,cracker_scene3,70,old
1942,8.773563861846924,0.17504469205027195,PBPF,cracker_scene3,70,old
1943,8.777839183807373,0.17504469205027195,PBPF,cracker_scene3,70,old
1944,8.782084465026855,0.17504469205027195,PBPF,cracker_scene3,70,old
1945,8.786902666091919,0.17540270821053916,PBPF,cracker_scene3,70,old
1946,8.791175127029419,0.1754342599456944,PBPF,cracker_scene3,70,old
1947,8.795581579208374,0.17588369069575904,PBPF,cracker_scene3,70,old
1948,8.799829483032227,0.17588369069575904,PBPF,cracker_scene3,70,old
1949,8.804179430007935,0.17594414158477178,PBPF,cracker_scene3,70,old
1950,8.808427333831787,0.17594414158477178,PBPF,cracker_scene3,70,old
1951,8.812808513641357,0.17602019440719996,PBPF,cracker_scene3,70,old
1952,8.817195177078247,0.17602019440719996,PBPF,cracker_scene3,70,old
1953,8.821406126022339,0.17602019440719996,PBPF,cracker_scene3,70,old
1954,8.826181888580322,0.17593095939113024,PBPF,cracker_scene3,70,old
1955,8.83040452003479,0.15971514193805894,PBPF,cracker_scene3,70,old
1956,8.834848165512085,0.16040871238168106,PBPF,cracker_scene3,70,old
1957,8.83905029296875,0.16040871238168106,PBPF,cracker_scene3,70,old
1958,8.843306541442871,0.1596052432492647,PBPF,cracker_scene3,70,old
1959,8.847559928894043,0.1596052432492647,PBPF,cracker_scene3,70,old
1960,8.852089643478394,0.1597232046707987,PBPF,cracker_scene3,70,old
1961,8.85657548904419,0.15965919203184764,PBPF,cracker_scene3,70,old
1962,8.86057734489441,0.15965919203184764,PBPF,cracker_scene3,70,old
1963,8.864737033843994,0.15954801638725488,PBPF,cracker_scene3,70,old
1964,8.86894154548645,0.15949009738462105,PBPF,cracker_scene3,70,old
1965,8.873030662536621,0.15949009738462105,PBPF,cracker_scene3,70,old
1966,8.877241611480713,0.15979047348465417,PBPF,cracker_scene3,70,old
1967,8.881285429000854,0.15979047348465417,PBPF,cracker_scene3,70,old
1968,8.886303663253784,0.1601709546830597,PBPF,cracker_scene3,70,old
1969,8.89047884941101,0.1601709546830597,PBPF,cracker_scene3,70,old
1970,8.894876718521118,0.1601959167185239,PBPF,cracker_scene3,70,old
1971,8.899202346801758,0.1601959167185239,PBPF,cracker_scene3,70,old
1972,8.903673887252808,0.15972255178805211,PBPF,cracker_scene3,70,old
1973,8.90784478187561,0.15972255178805211,PBPF,cracker_scene3,70,old
1974,8.912294626235962,0.1602432428345543,PBPF,cracker_scene3,70,old
1975,8.916925191879272,0.1601869445572873,PBPF,cracker_scene3,70,old
1976,8.92167329788208,0.16075636629532256,PBPF,cracker_scene3,70,old
1977,8.926361560821533,0.16025384773710405,PBPF,cracker_scene3,70,old
1978,8.930876016616821,0.16033685304586973,PBPF,cracker_scene3,70,old
1979,8.935486793518066,0.16030158144379714,PBPF,cracker_scene3,70,old
1980,8.940157651901245,0.16029886808744978,PBPF,cracker_scene3,70,old
1981,8.944461822509766,0.16029886808744978,PBPF,cracker_scene3,70,old
1982,8.94885778427124,0.1601952893222483,PBPF,cracker_scene3,70,old
1983,8.953155517578125,0.1601952893222483,PBPF,cracker_scene3,70,old
1984,8.957471132278442,0.15980057747318963,PBPF,cracker_scene3,70,old
1985,8.961697340011597,0.15980057747318963,PBPF,cracker_scene3,70,old
1986,8.966120958328247,0.15952184805818545,PBPF,cracker_scene3,70,old
1987,8.97042989730835,0.15952184805818545,PBPF,cracker_scene3,70,old
1988,8.974765300750732,0.15836770041896572,PBPF,cracker_scene3,70,old
1989,8.979223012924194,0.15836770041896572,PBPF,cracker_scene3,70,old
1990,8.983753681182861,0.15810881203259058,PBPF,cracker_scene3,70,old
1991,8.988222122192383,0.15810881203259058,PBPF,cracker_scene3,70,old
1992,8.993317127227783,0.15877311328832544,PBPF,cracker_scene3,70,old
1993,8.998263835906982,0.15871504575332285,PBPF,cracker_scene3,70,old
1994,9.00268840789795,0.1586313144152376,PBPF,cracker_scene3,70,old
1995,9.006987571716309,0.15837059061862124,PBPF,cracker_scene3,70,old
1996,9.011406421661377,0.15837059061862124,PBPF,cracker_scene3,70,old
1997,9.016159057617188,0.15839045609042213,PBPF,cracker_scene3,70,old
1998,9.021090984344482,0.15839045609042213,PBPF,cracker_scene3,70,old
1999,9.026238441467285,0.1585967640594017,PBPF,cracker_scene3,70,old
2000,9.031150817871094,0.1585705155699726,PBPF,cracker_scene3,70,old
2001,9.035923957824707,0.1584454190711222,PBPF,cracker_scene3,70,old
2002,9.040774583816528,0.15837286566908393,PBPF,cracker_scene3,70,old
2003,9.045568466186523,0.15837286566908393,PBPF,cracker_scene3,70,old
2004,9.050466060638428,0.15871305627664967,PBPF,cracker_scene3,70,old
2005,9.055606603622437,0.15798459238852658,PBPF,cracker_scene3,70,old
2006,9.060441493988037,0.15798459238852658,PBPF,cracker_scene3,70,old
2007,9.065152168273926,0.15829275582738944,PBPF,cracker_scene3,70,old
2008,9.070162534713745,0.15823198293594043,PBPF,cracker_scene3,70,old
2009,9.074917554855347,0.1580708092365093,PBPF,cracker_scene3,70,old
2010,9.07967758178711,0.1580708092365093,PBPF,cracker_scene3,70,old
2011,9.08451247215271,0.1579641676049368,PBPF,cracker_scene3,70,old
2012,9.089622974395752,0.15779710805907232,PBPF,cracker_scene3,70,old
2013,9.094521045684814,0.15779710805907232,PBPF,cracker_scene3,70,old
2014,9.099563360214233,0.15809614838519792,PBPF,cracker_scene3,70,old
2015,9.104192733764648,0.15809614838519792,PBPF,cracker_scene3,70,old
2016,9.109001159667969,0.1580605675091622,PBPF,cracker_scene3,70,old
2017,9.113776206970215,0.1580605675091622,PBPF,cracker_scene3,70,old
2018,9.119219303131104,0.15836211193938254,PBPF,cracker_scene3,70,old
2019,9.124380588531494,0.1579721678675048,PBPF,cracker_scene3,70,old
2020,9.129255056381226,0.1579721678675048,PBPF,cracker_scene3,70,old
2021,9.133904933929443,0.15740897490343908,PBPF,cracker_scene3,70,old
2022,9.138123273849487,0.15740897490343908,PBPF,cracker_scene3,70,old
2023,9.14247441291809,0.15722474160048083,PBPF,cracker_scene3,70,old
2024,9.146750926971436,0.15722474160048083,PBPF,cracker_scene3,70,old
2025,9.151111364364624,0.15717350676496622,PBPF,cracker_scene3,70,old
2026,9.15609860420227,0.14789652610057402,PBPF,cracker_scene3,70,old
2027,9.16033124923706,0.14790269358842423,PBPF,cracker_scene3,70,old
2028,9.164555072784424,0.14756047313088683,PBPF,cracker_scene3,70,old
