1328,6.043243885040283,0.08733371816212084,obse,cracker_scene1,70,old
1329,6.047808885574341,0.08733371816212084,obse,cracker_scene1,70,old
1330,6.052331924438477,0.08741057375388502,obse,cracker_scene1,70,old
1331,6.0567309856414795,0.08708660037621277,obse,cracker_scene1,70,old
1332,6.060941934585571,0.08708660037621277,obse,cracker_scene1,70,old
1333,6.065428018569946,0.08755462108961408,obse,cracker_scene1,70,old
1334,6.069684743881226,0.08755462108961408,obse,cracker_scene1,70,old
1335,6.073995590209961,0.08755462108961408,obse,cracker_scene1,70,old
1336,6.078470706939697,0.08725143159943306,obse,cracker_scene1,70,old
1337,6.082847356796265,0.08725143159943306,obse,cracker_scene1,70,old
1338,6.087254524230957,0.08773628437344816,obse,cracker_scene1,70,old
1339,6.091330289840698,0.08773628437344816,obse,cracker_scene1,70,old
1340,6.095608472824097,0.08747257680815765,obse,cracker_scene1,70,old
1341,6.100267171859741,0.08747257680815765,obse,cracker_scene1,70,old
1342,6.104912519454956,0.08789063387030104,obse,cracker_scene1,70,old
1343,6.109081268310547,0.08789063387030104,obse,cracker_scene1,70,old
1344,6.113492727279663,0.08794579526164585,obse,cracker_scene1,70,old
1345,6.1191205978393555,0.08794579526164585,obse,cracker_scene1,70,old
1346,6.124088525772095,0.0875630266236654,obse,cracker_scene1,70,old
1347,6.12925124168396,0.0876492872064421,obse,cracker_scene1,70,old
1348,6.1341423988342285,0.08773318871093204,obse,cracker_scene1,70,old
1349,6.139141798019409,0.08773318871093204,obse,cracker_scene1,70,old
1350,6.144378662109375,0.08819220643143065,obse,cracker_scene1,70,old
1351,6.149732351303101,0.08826359995294347,obse,cracker_scene1,70,old
1352,6.155027389526367,0.08836762521244255,obse,cracker_scene1,70,old
1353,6.160305023193359,0.08854794304766508,obse,cracker_scene1,70,old
1354,6.164833307266235,0.08854794304766508,obse,cracker_scene1,70,old
1355,6.169416904449463,0.08866869597563137,obse,cracker_scene1,70,old
1356,6.173721790313721,0.08866869597563137,obse,cracker_scene1,70,old
1357,6.178982973098755,0.08836826578537363,obse,cracker_scene1,70,old
1358,6.18407416343689,0.08847799492688888,obse,cracker_scene1,70,old
1359,6.189173698425293,0.08847799492688888,obse,cracker_scene1,70,old
1360,6.194244146347046,0.08896735252168704,obse,cracker_scene1,70,old
1361,6.199274778366089,0.088967252957301,obse,cracker_scene1,70,old
1362,6.20445442199707,0.08901537205690288,obse,cracker_scene1,70,old
1363,6.209471702575684,0.08905423080750083,obse,cracker_scene1,70,old
1364,6.21451997756958,0.08905423080750083,obse,cracker_scene1,70,old
1365,6.219686508178711,0.08914274572001733,obse,cracker_scene1,70,old
1366,6.224616527557373,0.08914153287429671,obse,cracker_scene1,70,old
1367,6.229651689529419,0.0892414896761783,obse,cracker_scene1,70,old
1368,6.234672546386719,0.08938114575089613,obse,cracker_scene1,70,old
1369,6.239613771438599,0.08938114575089613,obse,cracker_scene1,70,old
1370,6.244965314865112,0.08914498264987336,obse,cracker_scene1,70,old
1371,6.250189781188965,0.08956823788545637,obse,cracker_scene1,70,old
1372,6.255082607269287,0.08956823788545637,obse,cracker_scene1,70,old
1373,6.260072708129883,0.08964508778212395,obse,cracker_scene1,70,old
1374,6.264989852905273,0.08964508778212395,obse,cracker_scene1,70,old
1375,6.2703211307525635,0.08971292637344529,obse,cracker_scene1,70,old
1376,6.275186061859131,0.08975789438622125,obse,cracker_scene1,70,old
1377,6.2795703411102295,0.08975789438622125,obse,cracker_scene1,70,old
1378,6.284006595611572,0.08982513071045173,obse,cracker_scene1,70,old
1379,6.289830684661865,0.08982513071045173,obse,cracker_scene1,70,old
1380,6.295309782028198,0.08991596285696046,obse,cracker_scene1,70,old
1381,6.299563884735107,0.08963016580746434,obse,cracker_scene1,70,old
1382,6.3036253452301025,0.08963016580746434,obse,cracker_scene1,70,old
1383,6.307806968688965,0.08985642821628921,obse,cracker_scene1,70,old
1384,6.3138439655303955,0.08985642821628921,obse,cracker_scene1,70,old
1385,6.319682359695435,0.09027403181050417,obse,cracker_scene1,70,old
1386,6.3254241943359375,0.09036727310565919,obse,cracker_scene1,70,old
1387,6.3309996128082275,0.09038651310639118,obse,cracker_scene1,70,old
1388,6.336719512939453,0.0904968181888316,obse,cracker_scene1,70,old
1389,6.34237265586853,0.09055932682531016,obse,cracker_scene1,70,old
1390,6.348158359527588,0.09055932682531016,obse,cracker_scene1,70,old
1391,6.354035139083862,0.0906063221871637,obse,cracker_scene1,70,old
1392,6.359684705734253,0.09068978827269027,obse,cracker_scene1,70,old
1393,6.365236759185791,0.09068978827269027,obse,cracker_scene1,70,old
1394,6.370996475219727,0.09037915049868228,obse,cracker_scene1,70,old
1395,6.376283645629883,0.09081768105185418,obse,cracker_scene1,70,old
1396,6.380582571029663,0.09081768105185418,obse,cracker_scene1,70,old
1397,6.384733438491821,0.09089961909196714,obse,cracker_scene1,70,old
1398,6.389185905456543,0.09050309584636142,obse,cracker_scene1,70,old
1399,6.393478870391846,0.09088736164390498,obse,cracker_scene1,70,old
1400,6.397968769073486,0.0910522188883714,obse,cracker_scene1,70,old
1401,6.402043581008911,0.0910522188883714,obse,cracker_scene1,70,old
1402,6.406441926956177,0.09105745109402515,obse,cracker_scene1,70,old
1403,6.410857200622559,0.09128244886437485,obse,cracker_scene1,70,old
1404,6.415166854858398,0.09128244886437485,obse,cracker_scene1,70,old
1405,6.419524669647217,0.09128244886437485,obse,cracker_scene1,70,old
1406,6.423896312713623,0.09138013551905858,obse,cracker_scene1,70,old
1407,6.428101539611816,0.09138013551905858,obse,cracker_scene1,70,old
1408,6.432238340377808,0.09138013551905858,obse,cracker_scene1,70,old
1409,6.437086343765259,0.0914842109987787,obse,cracker_scene1,70,old
1410,6.441288232803345,0.09119361412654461,obse,cracker_scene1,70,old
1411,6.445393323898315,0.09119361412654461,obse,cracker_scene1,70,old
1412,6.449911117553711,0.0916901981030281,obse,cracker_scene1,70,old
1413,6.454434871673584,0.09167822996915283,obse,cracker_scene1,70,old
1414,6.458595275878906,0.0917702672584922,obse,cracker_scene1,70,old
1415,6.462836027145386,0.0917702672584922,obse,cracker_scene1,70,old
1416,6.4669740200042725,0.09177736558227127,obse,cracker_scene1,70,old
1417,6.471347808837891,0.09185781529658382,obse,cracker_scene1,70,old
1418,6.475487947463989,0.09185781529658382,obse,cracker_scene1,70,old
1419,6.47998046875,0.0919268359825937,obse,cracker_scene1,70,old
1420,6.484550952911377,0.0919268359825937,obse,cracker_scene1,70,old
1421,6.488969326019287,0.09201688922759073,obse,cracker_scene1,70,old
1422,6.493106365203857,0.09201688922759073,obse,cracker_scene1,70,old
1423,6.497575044631958,0.09214337207157892,obse,cracker_scene1,70,old
1424,6.50184178352356,0.09214337207157892,obse,cracker_scene1,70,old
1425,6.506258487701416,0.09183003961157722,obse,cracker_scene1,70,old
1426,6.510581016540527,0.09183003961157722,obse,cracker_scene1,70,old
1427,6.5148303508758545,0.09183003961157722,obse,cracker_scene1,70,old
1428,6.519238233566284,0.0923832939919545,obse,cracker_scene1,70,old
1429,6.523794889450073,0.09250927036757674,obse,cracker_scene1,70,old
1430,6.528167724609375,0.09250662814881846,obse,cracker_scene1,70,old
1431,6.532274484634399,0.09250662814881846,obse,cracker_scene1,70,old
1432,6.536660432815552,0.09259435986457855,obse,cracker_scene1,70,old
1433,6.541393041610718,0.09269570698299771,obse,cracker_scene1,70,old
1434,6.5464186668396,0.09279160260800486,obse,cracker_scene1,70,old
1435,6.551170110702515,0.09287246771961026,obse,cracker_scene1,70,old
1436,6.555622100830078,0.09256918372072709,obse,cracker_scene1,70,old
1437,6.560075759887695,0.09275924669396231,obse,cracker_scene1,70,old
1438,6.56420636177063,0.09275924669396231,obse,cracker_scene1,70,old
1439,6.568514108657837,0.09329000666854373,obse,cracker_scene1,70,old
1440,6.572596549987793,0.09329000666854373,obse,cracker_scene1,70,old
1441,6.576777219772339,0.09343044660603829,obse,cracker_scene1,70,old
1442,6.5811004638671875,0.09343044660603829,obse,cracker_scene1,70,old
1443,6.585570573806763,0.09353762049439532,obse,cracker_scene1,70,old
1444,6.589862585067749,0.09353762049439532,obse,cracker_scene1,70,old
1445,6.594738006591797,0.09361408014946931,obse,cracker_scene1,70,old
1446,6.5988404750823975,0.09325430281083451,obse,cracker_scene1,70,old
1447,6.603271007537842,0.09337598393240419,obse,cracker_scene1,70,old
1448,6.607375860214233,0.09372956429077049,obse,cracker_scene1,70,old
1449,6.611805438995361,0.09386826632006644,obse,cracker_scene1,70,old
1450,6.616013288497925,0.09398668232253232,obse,cracker_scene1,70,old
1451,6.6204445362091064,0.09398668232253232,obse,cracker_scene1,70,old
1452,6.624595880508423,0.09409682076702244,obse,cracker_scene1,70,old
1453,6.628941297531128,0.09409682076702244,obse,cracker_scene1,70,old
1454,6.633184909820557,0.0938061272754273,obse,cracker_scene1,70,old
1455,6.6374688148498535,0.0938061272754273,obse,cracker_scene1,70,old
1456,6.642033815383911,0.09435570010382507,obse,cracker_scene1,70,old
1457,6.646022796630859,0.09435570010382507,obse,cracker_scene1,70,old
1458,6.650081634521484,0.09435570010382507,obse,cracker_scene1,70,old
1459,6.6545021533966064,0.09452141656692553,obse,cracker_scene1,70,old
1460,6.659503221511841,0.09466397104419465,obse,cracker_scene1,70,old
1461,6.664150714874268,0.09466397104419465,obse,cracker_scene1,70,old
1462,6.669250726699829,0.09480819718741008,obse,cracker_scene1,70,old
1463,6.674060344696045,0.09494221447156063,obse,cracker_scene1,70,old
1464,6.679118633270264,0.0949449889363332,obse,cracker_scene1,70,old
1465,6.684269428253174,0.09506663197087861,obse,cracker_scene1,70,old
1466,6.689142227172852,0.09506663197087861,obse,cracker_scene1,70,old
1467,6.694286346435547,0.0952444950132615,obse,cracker_scene1,70,old
1468,6.698906898498535,0.0952444950132615,obse,cracker_scene1,70,old
1469,6.703970432281494,0.0952503497902928,obse,cracker_scene1,70,old
1470,6.708888053894043,0.09549563186659597,obse,cracker_scene1,70,old
1471,6.7137041091918945,0.09549563186659597,obse,cracker_scene1,70,old
1472,6.71877121925354,0.09558259554836977,obse,cracker_scene1,70,old
1473,6.72333288192749,0.09558259554836977,obse,cracker_scene1,70,old
1474,6.728046655654907,0.09570248222336722,obse,cracker_scene1,70,old
1475,6.732817649841309,0.0959488364264665,obse,cracker_scene1,70,old
1476,6.737435579299927,0.0959488364264665,obse,cracker_scene1,70,old
1477,6.742312908172607,0.09605876188929725,obse,cracker_scene1,70,old
1478,6.746967077255249,0.09605876188929725,obse,cracker_scene1,70,old
1479,6.751739740371704,0.09625029898449196,obse,cracker_scene1,70,old
1480,6.7559709548950195,0.09625029898449196,obse,cracker_scene1,70,old
1481,6.760985612869263,0.09644177025550184,obse,cracker_scene1,70,old
1482,6.765833854675293,0.09653079133728301,obse,cracker_scene1,70,old
1483,6.770617485046387,0.09653079133728301,obse,cracker_scene1,70,old
1484,6.775386095046997,0.09667138330073065,obse,cracker_scene1,70,old
1485,6.7798027992248535,0.09667138330073065,obse,cracker_scene1,70,old
1486,6.784833192825317,0.09680411306990992,obse,cracker_scene1,70,old
1487,6.789297819137573,0.09680411306990992,obse,cracker_scene1,70,old
1488,6.793941259384155,0.09695119750831707,obse,cracker_scene1,70,old
1489,6.798141956329346,0.09695119750831707,obse,cracker_scene1,70,old
1490,6.8029444217681885,0.09717034477967702,obse,cracker_scene1,70,old
1491,6.807385444641113,0.09742532290528574,obse,cracker_scene1,70,old
1492,6.812056064605713,0.0974168679035686,obse,cracker_scene1,70,old
1493,6.8164849281311035,0.0975212447518505,obse,cracker_scene1,70,old
1494,6.820996999740601,0.09708600058258213,obse,cracker_scene1,70,old
1495,6.825486183166504,0.09766432104873038,obse,cracker_scene1,70,old
1496,6.82984185218811,0.09766432104873038,obse,cracker_scene1,70,old
1497,6.8341758251190186,0.09779320806286369,obse,cracker_scene1,70,old
1498,6.838361978530884,0.09779320806286369,obse,cracker_scene1,70,old
1499,6.842958688735962,0.09786474006999636,obse,cracker_scene1,70,old
1500,6.847377300262451,0.09786474006999636,obse,cracker_scene1,70,old
1501,6.851978302001953,0.0980550594404462,obse,cracker_scene1,70,old
1502,6.85620379447937,0.0980550594404462,obse,cracker_scene1,70,old
1503,6.860803604125977,0.09828768920151239,obse,cracker_scene1,70,old
1504,6.865487337112427,0.09846592120027729,obse,cracker_scene1,70,old
1505,6.870118856430054,0.09845210134243262,obse,cracker_scene1,70,old
1506,6.874381065368652,0.09812227112747476,obse,cracker_scene1,70,old
1507,6.8789732456207275,0.09812227112747476,obse,cracker_scene1,70,old
1508,6.883446216583252,0.09870309090318416,obse,cracker_scene1,70,old
1509,6.887762784957886,0.09870309090318416,obse,cracker_scene1,70,old
1510,6.89220929145813,0.09889601558717132,obse,cracker_scene1,70,old
1511,6.896533966064453,0.09889601558717132,obse,cracker_scene1,70,old
1512,6.901081800460815,0.09858663576801885,obse,cracker_scene1,70,old
1513,6.905440330505371,0.09858663576801885,obse,cracker_scene1,70,old
1514,6.910283803939819,0.09879893710092368,obse,cracker_scene1,70,old
1515,6.915206670761108,0.09879893710092368,obse,cracker_scene1,70,old
1516,6.919870138168335,0.09934872308251125,obse,cracker_scene1,70,old
1517,6.92423152923584,0.09891783980397933,obse,cracker_scene1,70,old
1518,6.9285969734191895,0.09906464225376493,obse,cracker_scene1,70,old
1519,6.932933568954468,0.09961459835698008,obse,cracker_scene1,70,old
1520,6.937357187271118,0.09961459835698008,obse,cracker_scene1,70,old
1521,6.941701889038086,0.09978579632505362,obse,cracker_scene1,70,old
1522,6.946109294891357,0.09978579632505362,obse,cracker_scene1,70,old
1523,6.9509217739105225,0.09992233309753248,obse,cracker_scene1,70,old
1524,6.955017328262329,0.09992233309753248,obse,cracker_scene1,70,old
1525,6.959689617156982,0.10004695163531717,obse,cracker_scene1,70,old
1526,6.964325189590454,0.10004695163531717,obse,cracker_scene1,70,old
1527,6.969203233718872,0.1002919575449423,obse,cracker_scene1,70,old
1528,6.974189043045044,0.10000877160175249,obse,cracker_scene1,70,old
1529,6.979280710220337,0.10000877160175249,obse,cracker_scene1,70,old
1530,6.984335660934448,0.10058923684828425,obse,cracker_scene1,70,old
1531,6.989257574081421,0.10058923684828425,obse,cracker_scene1,70,old
1532,6.994400978088379,0.10074085249021197,obse,cracker_scene1,70,old
1533,6.999321222305298,0.10084395105403327,obse,cracker_scene1,70,old
1534,7.004340648651123,0.10084395105403327,obse,cracker_scene1,70,old
1535,7.009319067001343,0.10059932493450476,obse,cracker_scene1,70,old
1536,7.0143043994903564,0.10059932493450476,obse,cracker_scene1,70,old
1537,7.019383192062378,0.10110638291932768,obse,cracker_scene1,70,old
1538,7.024264097213745,0.10110638291932768,obse,cracker_scene1,70,old
1539,7.029319763183594,0.10129119301790096,obse,cracker_scene1,70,old
1540,7.034343242645264,0.10146241922265462,obse,cracker_scene1,70,old
1541,7.0392255783081055,0.10146241922265462,obse,cracker_scene1,70,old
1542,7.044409990310669,0.10159405808436126,obse,cracker_scene1,70,old
1543,7.0492167472839355,0.10124710920881586,obse,cracker_scene1,70,old
1544,7.053980112075806,0.10124710920881586,obse,cracker_scene1,70,old
1545,7.059222459793091,0.10192238518879916,obse,cracker_scene1,70,old
1546,7.064170837402344,0.10192238518879916,obse,cracker_scene1,70,old
1547,7.069195985794067,0.1015789599668015,obse,cracker_scene1,70,old
1548,7.074383735656738,0.10201826790642018,obse,cracker_scene1,70,old
1549,7.078783750534058,0.10207925448837561,obse,cracker_scene1,70,old
1550,7.083225965499878,0.10223737953516936,obse,cracker_scene1,70,old
1551,7.087469100952148,0.10223737953516936,obse,cracker_scene1,70,old
1552,7.0921196937561035,0.10232903651469598,obse,cracker_scene1,70,old
1553,7.0969908237457275,0.10232903651469598,obse,cracker_scene1,70,old
1554,7.10192346572876,0.10244383014267802,obse,cracker_scene1,70,old
1555,7.106720685958862,0.10208505483608392,obse,cracker_scene1,70,old
1556,7.111895799636841,0.1021804691359224,obse,cracker_scene1,70,old
1557,7.116661310195923,0.10268264204212281,obse,cracker_scene1,70,old
1558,7.120964288711548,0.10268264204212281,obse,cracker_scene1,70,old
1559,7.125290155410767,0.10267902829844322,obse,cracker_scene1,70,old
1560,7.129859924316406,0.10288242649867986,obse,cracker_scene1,70,old
1561,7.134409666061401,0.10257230193777149,obse,cracker_scene1,70,old
1562,7.138707399368286,0.10257230193777149,obse,cracker_scene1,70,old
1563,7.143291234970093,0.10309896776849152,obse,cracker_scene1,70,old
1564,7.147817134857178,0.10309896776849152,obse,cracker_scene1,70,old
1565,7.152701139450073,0.1027176868888554,obse,cracker_scene1,70,old
1566,7.1571125984191895,0.103161399264462,obse,cracker_scene1,70,old
1567,7.161832094192505,0.10323152949329749,obse,cracker_scene1,70,old
1568,7.166375160217285,0.10322038814884618,obse,cracker_scene1,70,old
1569,7.171013832092285,0.10330839265229279,obse,cracker_scene1,70,old
1570,7.175433874130249,0.10338652877299856,obse,cracker_scene1,70,old
1571,7.179914474487305,0.10339401459164196,obse,cracker_scene1,70,old
1572,7.184320449829102,0.10339401459164196,obse,cracker_scene1,70,old
1573,7.188519716262817,0.10351546205979816,obse,cracker_scene1,70,old
