3182,14.563080072402954,0.024319806807404573,obse,cracker_scene3,70,old
3183,14.568122386932373,0.024172748622793082,obse,cracker_scene3,70,old
3184,14.572999715805054,0.02423542029358699,obse,cracker_scene3,70,old
3185,14.57802700996399,0.023392125523301218,obse,cracker_scene3,70,old
3186,14.583061933517456,0.02502029565585174,obse,cracker_scene3,70,old
3187,14.58802843093872,0.02505115484923489,obse,cracker_scene3,70,old
3188,14.592906475067139,0.02522807736767923,obse,cracker_scene3,70,old
3189,14.597529411315918,0.025224011690100582,obse,cracker_scene3,70,old
3190,14.602109909057617,0.025224011690100582,obse,cracker_scene3,70,old
3191,14.607295513153076,0.025222385602029485,obse,cracker_scene3,70,old
3192,14.611470699310303,0.025222385602029485,obse,cracker_scene3,70,old
3193,14.615923166275024,0.025180888160779454,obse,cracker_scene3,70,old
3194,14.620262622833252,0.02517586309412426,obse,cracker_scene3,70,old
3195,14.62460970878601,0.02517586309412426,obse,cracker_scene3,70,old
3196,14.628979682922363,0.025109437899988762,obse,cracker_scene3,70,old
3197,14.633718967437744,0.025109437899988762,obse,cracker_scene3,70,old
3198,14.638339042663574,0.025009439829568235,obse,cracker_scene3,70,old
3199,14.643237590789795,0.02567922783227623,obse,cracker_scene3,70,old
3200,14.648472785949707,0.023800212579683136,obse,cracker_scene3,70,old
3201,14.653409004211426,0.023544848011430277,obse,cracker_scene3,70,old
3202,14.657800197601318,0.023616331465311745,obse,cracker_scene3,70,old
3203,14.662571430206299,0.023616331465311745,obse,cracker_scene3,70,old
3204,14.667312860488892,0.024377713257941944,obse,cracker_scene3,70,old
3205,14.672019481658936,0.024377713257941944,obse,cracker_scene3,70,old
3206,14.67704701423645,0.023586660385553605,obse,cracker_scene3,70,old
3207,14.682469367980957,0.023595495087091172,obse,cracker_scene3,70,old
3208,14.687634229660034,0.02357544206501054,obse,cracker_scene3,70,old
3209,14.693264722824097,0.02360212891271096,obse,cracker_scene3,70,old
3210,14.69818639755249,0.02360212891271096,obse,cracker_scene3,70,old
3211,14.703207969665527,0.023583000007241568,obse,cracker_scene3,70,old
3212,14.708106279373169,0.023583000007241568,obse,cracker_scene3,70,old
3213,14.713383674621582,0.024935445779701346,obse,cracker_scene3,70,old
3214,14.718377351760864,0.025221962165515,obse,cracker_scene3,70,old
3215,14.723355293273926,0.025239453121342285,obse,cracker_scene3,70,old
3216,14.728517770767212,0.02534447259018971,obse,cracker_scene3,70,old
3217,14.733599662780762,0.02534447259018971,obse,cracker_scene3,70,old
3218,14.738801717758179,0.025527999044835256,obse,cracker_scene3,70,old
3219,14.743680953979492,0.025348939575376928,obse,cracker_scene3,70,old
3220,14.748644351959229,0.025348939575376928,obse,cracker_scene3,70,old
3221,14.75362229347229,0.025287142641452463,obse,cracker_scene3,70,old
3222,14.758587121963501,0.025287142641452463,obse,cracker_scene3,70,old
3223,14.763951539993286,0.025306052697425068,obse,cracker_scene3,70,old
3224,14.768645763397217,0.02532254455263435,obse,cracker_scene3,70,old
3225,14.773598670959473,0.02532254455263435,obse,cracker_scene3,70,old
3226,14.778065204620361,0.02293615026504207,obse,cracker_scene3,70,old
3227,14.782660007476807,0.02294870671565092,obse,cracker_scene3,70,old
3228,14.787166833877563,0.022938955682905132,obse,cracker_scene3,70,old
3229,14.791575193405151,0.022938955682905132,obse,cracker_scene3,70,old
3230,14.796284198760986,0.022855533701358573,obse,cracker_scene3,70,old
3231,14.800564527511597,0.022855533701358573,obse,cracker_scene3,70,old
3232,14.805442333221436,0.022854452063331906,obse,cracker_scene3,70,old
3233,14.809598445892334,0.022854452063331906,obse,cracker_scene3,70,old
3234,14.814182758331299,0.022892914489392693,obse,cracker_scene3,70,old
3235,14.81856632232666,0.022892914489392693,obse,cracker_scene3,70,old
3236,14.823271036148071,0.0228451708597991,obse,cracker_scene3,70,old
3237,14.827590227127075,0.022897150859531555,obse,cracker_scene3,70,old
3238,14.832215785980225,0.022897150859531555,obse,cracker_scene3,70,old
3239,14.836668968200684,0.022908538253013665,obse,cracker_scene3,70,old
3240,14.84189748764038,0.026592648232010133,obse,cracker_scene3,70,old
3241,14.847247838973999,0.0261178328659658,obse,cracker_scene3,70,old
3242,14.851991176605225,0.026078154835503815,obse,cracker_scene3,70,old
3243,14.857109785079956,0.02547288328648432,obse,cracker_scene3,70,old
3244,14.861875057220459,0.02553284463952768,obse,cracker_scene3,70,old
3245,14.866350412368774,0.02553284463952768,obse,cracker_scene3,70,old
3246,14.870996713638306,0.025524226910423473,obse,cracker_scene3,70,old
3247,14.875417470932007,0.025524226910423473,obse,cracker_scene3,70,old
3248,14.88002610206604,0.02600960108899563,obse,cracker_scene3,70,old
3249,14.884228944778442,0.02600960108899563,obse,cracker_scene3,70,old
3250,14.88883662223816,0.025343703091791885,obse,cracker_scene3,70,old
3251,14.893118619918823,0.025343703091791885,obse,cracker_scene3,70,old
3252,14.897857189178467,0.025520123857730195,obse,cracker_scene3,70,old
3253,14.902178525924683,0.025507244913326718,obse,cracker_scene3,70,old
3254,14.906830549240112,0.025513510482980326,obse,cracker_scene3,70,old
3255,14.911184787750244,0.023710030668211934,obse,cracker_scene3,70,old
3256,14.915711879730225,0.023746252711541654,obse,cracker_scene3,70,old
3257,14.920034408569336,0.02373758986237668,obse,cracker_scene3,70,old
3258,14.924470901489258,0.02373758986237668,obse,cracker_scene3,70,old
3259,14.929289817810059,0.023755204110730566,obse,cracker_scene3,70,old
3260,14.93414831161499,0.023755204110730566,obse,cracker_scene3,70,old
3261,14.939181089401245,0.02424517670637852,obse,cracker_scene3,70,old
3262,14.944151639938354,0.024259346092670667,obse,cracker_scene3,70,old
3263,14.9491868019104,0.024259346092670667,obse,cracker_scene3,70,old
3264,14.954076528549194,0.024204379080988787,obse,cracker_scene3,70,old
3265,14.959173917770386,0.024204379080988787,obse,cracker_scene3,70,old
3266,14.964275121688843,0.024284418256260133,obse,cracker_scene3,70,old
3267,14.968918085098267,0.024298576053622286,obse,cracker_scene3,70,old
3268,14.974079370498657,0.02429818615433241,obse,cracker_scene3,70,old
3269,14.979259967803955,0.02425992988370634,obse,cracker_scene3,70,old
3270,14.984072208404541,0.026088986923107068,obse,cracker_scene3,70,old
3271,14.989251613616943,0.025998876013372096,obse,cracker_scene3,70,old
3272,14.994051694869995,0.02545133729856805,obse,cracker_scene3,70,old
3273,14.998561382293701,0.02545133729856805,obse,cracker_scene3,70,old
3274,15.003890752792358,0.025469297708916167,obse,cracker_scene3,70,old
3275,15.008912801742554,0.025469297708916167,obse,cracker_scene3,70,old
3276,15.013895273208618,0.02600184374514271,obse,cracker_scene3,70,old
3277,15.01890778541565,0.026008952829062702,obse,cracker_scene3,70,old
3278,15.023947477340698,0.02548474162820288,obse,cracker_scene3,70,old
3279,15.028998613357544,0.025904487873363167,obse,cracker_scene3,70,old
3280,15.033967018127441,0.025904487873363167,obse,cracker_scene3,70,old
3281,15.039119720458984,0.025467943815043397,obse,cracker_scene3,70,old
3282,15.04446291923523,0.02291699201540735,obse,cracker_scene3,70,old
3283,15.049453973770142,0.022858707167670956,obse,cracker_scene3,70,old
3284,15.054222822189331,0.023134981927617197,obse,cracker_scene3,70,old
3285,15.059293746948242,0.023134981927617197,obse,cracker_scene3,70,old
3286,15.064252138137817,0.02294015762577529,obse,cracker_scene3,70,old
3287,15.068719863891602,0.022948274581674137,obse,cracker_scene3,70,old
3288,15.073428630828857,0.0227980938023909,obse,cracker_scene3,70,old
3289,15.077919483184814,0.023108216133979315,obse,cracker_scene3,70,old
3290,15.082655906677246,0.023108216133979315,obse,cracker_scene3,70,old
3291,15.087060451507568,0.022899666894255263,obse,cracker_scene3,70,old
3292,15.091326713562012,0.022899666894255263,obse,cracker_scene3,70,old
3293,15.09579610824585,0.02281908573466455,obse,cracker_scene3,70,old
3294,15.100029706954956,0.02281908573466455,obse,cracker_scene3,70,old
3295,15.104740619659424,0.022877657191191673,obse,cracker_scene3,70,old
3296,15.109009742736816,0.023852400749770485,obse,cracker_scene3,70,old
3297,15.11358118057251,0.0240382975469517,obse,cracker_scene3,70,old
3298,15.117701292037964,0.0240382975469517,obse,cracker_scene3,70,old
3299,15.122860193252563,0.024006957452443536,obse,cracker_scene3,70,old
3300,15.129734992980957,0.023939666918503147,obse,cracker_scene3,70,old
3301,15.134779930114746,0.023939666918503147,obse,cracker_scene3,70,old
3302,15.13974642753601,0.02389903143858467,obse,cracker_scene3,70,old
3303,15.144054412841797,0.023949453644059045,obse,cracker_scene3,70,old
3304,15.148595094680786,0.023949453644059045,obse,cracker_scene3,70,old
3305,15.152974843978882,0.024063928035813954,obse,cracker_scene3,70,old
3306,15.157447814941406,0.02408191965386514,obse,cracker_scene3,70,old
3307,15.16185998916626,0.02394153642049056,obse,cracker_scene3,70,old
3308,15.166175127029419,0.02394153642049056,obse,cracker_scene3,70,old
3309,15.170651197433472,0.023847800841729005,obse,cracker_scene3,70,old
3310,15.175158500671387,0.023125074411443725,obse,cracker_scene3,70,old
3311,15.179722785949707,0.023342040500546963,obse,cracker_scene3,70,old
3312,15.184029579162598,0.023342040500546963,obse,cracker_scene3,70,old
3313,15.188628435134888,0.023477598895578114,obse,cracker_scene3,70,old
3314,15.192877292633057,0.023477598895578114,obse,cracker_scene3,70,old
3315,15.197664260864258,0.023219932242654947,obse,cracker_scene3,70,old
3316,15.20185375213623,0.023219932242654947,obse,cracker_scene3,70,old
3317,15.206522703170776,0.023095276710614454,obse,cracker_scene3,70,old
3318,15.210715770721436,0.023095276710614454,obse,cracker_scene3,70,old
3319,15.215312004089355,0.02350226692304504,obse,cracker_scene3,70,old
3320,15.219622611999512,0.02326006029129299,obse,cracker_scene3,70,old
3321,15.224168300628662,0.023241684932411445,obse,cracker_scene3,70,old
3322,15.22867465019226,0.023272133951216776,obse,cracker_scene3,70,old
3323,15.232834815979004,0.023272133951216776,obse,cracker_scene3,70,old
3324,15.237616300582886,0.02346883602211276,obse,cracker_scene3,70,old
3325,15.242003917694092,0.02346883602211276,obse,cracker_scene3,70,old
3326,15.246729373931885,0.023523159283973794,obse,cracker_scene3,70,old
3327,15.25086522102356,0.023803686305604036,obse,cracker_scene3,70,old
3328,15.255352973937988,0.023980737829467927,obse,cracker_scene3,70,old
3329,15.259458541870117,0.023980737829467927,obse,cracker_scene3,70,old
3330,15.264640808105469,0.02409157235426122,obse,cracker_scene3,70,old
3331,15.269344091415405,0.02390812804093792,obse,cracker_scene3,70,old
3332,15.274190902709961,0.02390812804093792,obse,cracker_scene3,70,old
3333,15.278834342956543,0.024097165273115288,obse,cracker_scene3,70,old
3334,15.283115863800049,0.024097165273115288,obse,cracker_scene3,70,old
3335,15.287833213806152,0.023964635839328507,obse,cracker_scene3,70,old
3336,15.29209041595459,0.023964635839328507,obse,cracker_scene3,70,old
3337,15.296860218048096,0.024487408097860177,obse,cracker_scene3,70,old
3338,15.301082134246826,0.024487408097860177,obse,cracker_scene3,70,old
3339,15.305956602096558,0.02410438675345388,obse,cracker_scene3,70,old
3340,15.310347080230713,0.024104669378685273,obse,cracker_scene3,70,old
3341,15.315077781677246,0.02362310668517932,obse,cracker_scene3,70,old
3342,15.319620847702026,0.02361543053459269,obse,cracker_scene3,70,old
3343,15.324336767196655,0.023601735749532664,obse,cracker_scene3,70,old
3344,15.329352140426636,0.02363648369973792,obse,cracker_scene3,70,old
3345,15.333714485168457,0.02363648369973792,obse,cracker_scene3,70,old
3346,15.338614225387573,0.02342707894194912,obse,cracker_scene3,70,old
3347,15.343875169754028,0.023617895799038894,obse,cracker_scene3,70,old
3348,15.348419904708862,0.023617895799038894,obse,cracker_scene3,70,old
3349,15.353500843048096,0.023617895799038894,obse,cracker_scene3,70,old
3350,15.358535289764404,0.023242160085280808,obse,cracker_scene3,70,old
3351,15.363666296005249,0.023242160085280808,obse,cracker_scene3,70,old
3352,15.368311882019043,0.023648003230163115,obse,cracker_scene3,70,old
3353,15.373136281967163,0.023648003230163115,obse,cracker_scene3,70,old
3354,15.378127098083496,0.023648003230163115,obse,cracker_scene3,70,old
3355,15.382843732833862,0.024943056841529688,obse,cracker_scene3,70,old
3356,15.387880325317383,0.025518747320034854,obse,cracker_scene3,70,old
3357,15.392966985702515,0.025540937780339206,obse,cracker_scene3,70,old
3358,15.398111820220947,0.025222323123727106,obse,cracker_scene3,70,old
3359,15.403240442276001,0.025199732421248296,obse,cracker_scene3,70,old
3360,15.408315181732178,0.025199732421248296,obse,cracker_scene3,70,old
3361,15.412741899490356,0.025178553762353655,obse,cracker_scene3,70,old
3362,15.41704273223877,0.025178553762353655,obse,cracker_scene3,70,old
3363,15.421460151672363,0.025178553762353655,obse,cracker_scene3,70,old
3364,15.426118612289429,0.025191724535118518,obse,cracker_scene3,70,old
3365,15.430673837661743,0.025191724535118518,obse,cracker_scene3,70,old
3366,15.435177564620972,0.02520714630820146,obse,cracker_scene3,70,old
3367,15.439709186553955,0.025240900838106085,obse,cracker_scene3,70,old
3368,15.444173097610474,0.025241369680758227,obse,cracker_scene3,70,old
3369,15.448499202728271,0.025241369680758227,obse,cracker_scene3,70,old
3370,15.452859163284302,0.02480482131414192,obse,cracker_scene3,70,old
3371,15.457439184188843,0.02480482131414192,obse,cracker_scene3,70,old
3372,15.461922407150269,0.02454788924708876,obse,cracker_scene3,70,old
3373,15.466333866119385,0.02454788924708876,obse,cracker_scene3,70,old
3374,15.47099494934082,0.024491543742312043,obse,cracker_scene3,70,old
3375,15.475341558456421,0.024491543742312043,obse,cracker_scene3,70,old
3376,15.479578971862793,0.024474444651342624,obse,cracker_scene3,70,old
3377,15.483873844146729,0.024479775416661284,obse,cracker_scene3,70,old
3378,15.488271951675415,0.024535759380501343,obse,cracker_scene3,70,old
3379,15.492663383483887,0.024540104820338894,obse,cracker_scene3,70,old
3380,15.497992038726807,0.02449422384898214,obse,cracker_scene3,70,old
3381,15.502696514129639,0.024494221977048283,obse,cracker_scene3,70,old
3382,15.507566452026367,0.024485905390964496,obse,cracker_scene3,70,old
3383,15.51220440864563,0.024497216873747757,obse,cracker_scene3,70,old
3384,15.516597509384155,0.024497216873747757,obse,cracker_scene3,70,old
3385,15.521143436431885,0.025240237525032766,obse,cracker_scene3,70,old
3386,15.525364398956299,0.0252686012879545,obse,cracker_scene3,70,old
3387,15.530083894729614,0.025069108190913434,obse,cracker_scene3,70,old
3388,15.534251689910889,0.025069108190913434,obse,cracker_scene3,70,old
3389,15.53889513015747,0.02510482329681309,obse,cracker_scene3,70,old
3390,15.543257236480713,0.02510482329681309,obse,cracker_scene3,70,old
3391,15.548084497451782,0.025051784972316807,obse,cracker_scene3,70,old
3392,15.552273988723755,0.025051784972316807,obse,cracker_scene3,70,old
3393,15.557050228118896,0.02511310809731351,obse,cracker_scene3,70,old
3394,15.56295657157898,0.025083068211110903,obse,cracker_scene3,70,old
3395,15.568726301193237,0.025075418194818466,obse,cracker_scene3,70,old
3396,15.573303461074829,0.025076312215916597,obse,cracker_scene3,70,old
3397,15.57761025428772,0.025052257573707503,obse,cracker_scene3,70,old
3398,15.58224868774414,0.022569335465614564,obse,cracker_scene3,70,old
3399,15.586586952209473,0.02278102864497013,obse,cracker_scene3,70,old
3400,15.591052770614624,0.02295028444948875,obse,cracker_scene3,70,old
3401,15.595422267913818,0.022688375177417043,obse,cracker_scene3,70,old
3402,15.599736452102661,0.022688375177417043,obse,cracker_scene3,70,old
3403,15.60419750213623,0.02277306766959312,obse,cracker_scene3,70,old
3404,15.608562469482422,0.02277306766959312,obse,cracker_scene3,70,old
3405,15.61294436454773,0.022739656597933432,obse,cracker_scene3,70,old
3406,15.617209434509277,0.022739656597933432,obse,cracker_scene3,70,old
3407,15.621681213378906,0.02245027163979469,obse,cracker_scene3,70,old
3408,15.625995635986328,0.02245027163979469,obse,cracker_scene3,70,old
3409,15.630439758300781,0.022587236911316862,obse,cracker_scene3,70,old
3410,15.634613275527954,0.022587236911316862,obse,cracker_scene3,70,old
3411,15.639183521270752,0.022667316311175936,obse,cracker_scene3,70,old
