1767,7.867208242416382,1.3149095432577322,PBPF,soup_scene1,70,old
1768,7.87218165397644,1.315514295559729,PBPF,soup_scene1,70,old
1769,7.878694295883179,1.315514295559729,PBPF,soup_scene1,70,old
1770,7.88395619392395,1.3157972963402775,PBPF,soup_scene1,70,old
1771,7.888170957565308,1.3157972963402775,PBPF,soup_scene1,70,old
1772,7.892436504364014,1.3165149596923849,PBPF,soup_scene1,70,old
1773,7.896578550338745,1.316061862418442,PBPF,soup_scene1,70,old
1774,7.902668476104736,1.3156643218588284,PBPF,soup_scene1,70,old
1775,7.907683849334717,1.3170026029426998,PBPF,soup_scene1,70,old
1776,7.911811590194702,1.3170026029426998,PBPF,soup_scene1,70,old
1777,7.916408061981201,1.3188920021899904,PBPF,soup_scene1,70,old
1778,7.9206297397613525,1.3188920021899904,PBPF,soup_scene1,70,old
1779,7.925114631652832,1.318758722377929,PBPF,soup_scene1,70,old
1780,7.929867267608643,1.3191768617509707,PBPF,soup_scene1,70,old
1781,7.934122800827026,1.3200620479361946,PBPF,soup_scene1,70,old
1782,7.938371419906616,1.3195791896991542,PBPF,soup_scene1,70,old
1783,7.943005800247192,1.3187666731529255,PBPF,soup_scene1,70,old
1784,7.9472973346710205,1.318579016165204,PBPF,soup_scene1,70,old
1785,7.951686859130859,1.318579016165204,PBPF,soup_scene1,70,old
1786,7.956011772155762,1.3204250170589509,PBPF,soup_scene1,70,old
1787,7.9603776931762695,1.3204250170589509,PBPF,soup_scene1,70,old
1788,7.96474552154541,1.3207165777376115,PBPF,soup_scene1,70,old
1789,7.969074487686157,1.3207165777376115,PBPF,soup_scene1,70,old
1790,7.973603010177612,1.322382868091509,PBPF,soup_scene1,70,old
1791,7.97792649269104,1.322382868091509,PBPF,soup_scene1,70,old
1792,7.982231855392456,1.325015365028099,PBPF,soup_scene1,70,old
1793,7.98643946647644,1.325015365028099,PBPF,soup_scene1,70,old
1794,7.991555452346802,1.325015365028099,PBPF,soup_scene1,70,old
1795,7.9962546825408936,1.3253364341571912,PBPF,soup_scene1,70,old
1796,8.00124216079712,1.3253364341571912,PBPF,soup_scene1,70,old
1797,8.005808591842651,1.3253472580526742,PBPF,soup_scene1,70,old
1798,8.010577917098999,1.325078646858593,PBPF,soup_scene1,70,old
1799,8.014590978622437,1.325078646858593,PBPF,soup_scene1,70,old
1800,8.0188729763031,1.325028045469704,PBPF,soup_scene1,70,old
1801,8.02306079864502,1.32527187498345,PBPF,soup_scene1,70,old
1802,8.027620792388916,1.3212651276501362,PBPF,soup_scene1,70,old
1803,8.031901359558105,1.3211387919934996,PBPF,soup_scene1,70,old
1804,8.036006450653076,1.3211387919934996,PBPF,soup_scene1,70,old
1805,8.040302753448486,1.3211387919934996,PBPF,soup_scene1,70,old
1806,8.04461121559143,1.3227952612448997,PBPF,soup_scene1,70,old
1807,8.048666715621948,1.3227952612448997,PBPF,soup_scene1,70,old
1808,8.052762269973755,1.325309055010126,PBPF,soup_scene1,70,old
1809,8.056809902191162,1.325309055010126,PBPF,soup_scene1,70,old
1810,8.060917854309082,1.325309055010126,PBPF,soup_scene1,70,old
1811,8.065173864364624,1.3288714369410677,PBPF,soup_scene1,70,old
1812,8.069236755371094,1.3288714369410677,PBPF,soup_scene1,70,old
1813,8.073653936386108,1.3283490875261856,PBPF,soup_scene1,70,old
1814,8.077755689620972,1.3289864122627906,PBPF,soup_scene1,70,old
1815,8.08212161064148,1.3288781611887064,PBPF,soup_scene1,70,old
1816,8.086225271224976,1.326535753841224,PBPF,soup_scene1,70,old
1817,8.090275764465332,1.326535753841224,PBPF,soup_scene1,70,old
1818,8.094704627990723,1.326725723253535,PBPF,soup_scene1,70,old
1819,8.098849058151245,1.326725723253535,PBPF,soup_scene1,70,old
1820,8.10302186012268,1.326647813362194,PBPF,soup_scene1,70,old
1821,8.107227563858032,1.3280815952579115,PBPF,soup_scene1,70,old
1822,8.111691236495972,1.3280815952579115,PBPF,soup_scene1,70,old
1823,8.116364240646362,1.3335937950438606,PBPF,soup_scene1,70,old
1824,8.120683431625366,1.332837310680138,PBPF,soup_scene1,70,old
1825,8.125011920928955,1.3332979872807416,PBPF,soup_scene1,70,old
1826,8.12924337387085,1.3352662785014733,PBPF,soup_scene1,70,old
1827,8.133867502212524,1.3355374812380978,PBPF,soup_scene1,70,old
1828,8.138280868530273,1.3346845888676686,PBPF,soup_scene1,70,old
1829,8.143120527267456,1.334472604876595,PBPF,soup_scene1,70,old
1830,8.147706985473633,1.334991447045084,PBPF,soup_scene1,70,old
1831,8.152359008789062,1.3375912657511684,PBPF,soup_scene1,70,old
1832,8.156803607940674,1.3392541515638454,PBPF,soup_scene1,70,old
1833,8.16110634803772,1.3392541515638454,PBPF,soup_scene1,70,old
1834,8.165650129318237,1.3405245545197664,PBPF,soup_scene1,70,old
1835,8.169803619384766,1.3405245545197664,PBPF,soup_scene1,70,old
1836,8.174438953399658,1.3415588440171549,PBPF,soup_scene1,70,old
1837,8.178659439086914,1.3415588440171549,PBPF,soup_scene1,70,old
1838,8.183205842971802,1.34371355963831,PBPF,soup_scene1,70,old
1839,8.187371253967285,1.34371355963831,PBPF,soup_scene1,70,old
1840,8.19225549697876,1.35020963821154,PBPF,soup_scene1,70,old
1841,8.196539163589478,1.3515332511277576,PBPF,soup_scene1,70,old
1842,8.200846433639526,1.3515332511277576,PBPF,soup_scene1,70,old
1843,8.205100774765015,1.3515332511277576,PBPF,soup_scene1,70,old
1844,8.209660768508911,1.3531086013205487,PBPF,soup_scene1,70,old
1845,8.21410846710205,1.3543291093434116,PBPF,soup_scene1,70,old
1846,8.218456506729126,1.3543291093434116,PBPF,soup_scene1,70,old
1847,8.222899913787842,1.3565979045740155,PBPF,soup_scene1,70,old
1848,8.227277755737305,1.3565979045740155,PBPF,soup_scene1,70,old
1849,8.231860637664795,1.3574338896442981,PBPF,soup_scene1,70,old
1850,8.235999345779419,1.3574338896442981,PBPF,soup_scene1,70,old
1851,8.240718603134155,1.3613935014340486,PBPF,soup_scene1,70,old
1852,8.244910955429077,1.3613935014340486,PBPF,soup_scene1,70,old
1853,8.249394655227661,1.3617588278034347,PBPF,soup_scene1,70,old
1854,8.253710985183716,1.3617588278034347,PBPF,soup_scene1,70,old
1855,8.25818943977356,1.3628914493671749,PBPF,soup_scene1,70,old
1856,8.262437343597412,1.3628914493671749,PBPF,soup_scene1,70,old
1857,8.266941547393799,1.3615389249028764,PBPF,soup_scene1,70,old
1858,8.271371126174927,1.3620641093534953,PBPF,soup_scene1,70,old
1859,8.275840282440186,1.3620641093534953,PBPF,soup_scene1,70,old
1860,8.280391216278076,1.3620471722894774,PBPF,soup_scene1,70,old
1861,8.284679651260376,1.362680030815965,PBPF,soup_scene1,70,old
1862,8.289001703262329,1.3662549967843267,PBPF,soup_scene1,70,old
1863,8.293398380279541,1.3662549967843267,PBPF,soup_scene1,70,old
1864,8.297934770584106,1.366288851563902,PBPF,soup_scene1,70,old
1865,8.302644968032837,1.366288851563902,PBPF,soup_scene1,70,old
1866,8.307164192199707,1.3672402903364427,PBPF,soup_scene1,70,old
1867,8.311531782150269,1.3672402903364427,PBPF,soup_scene1,70,old
1868,8.31612777709961,1.367105588426866,PBPF,soup_scene1,70,old
1869,8.320348262786865,1.367105588426866,PBPF,soup_scene1,70,old
1870,8.324930667877197,1.3673349894469533,PBPF,soup_scene1,70,old
1871,8.329267978668213,1.3677488543956215,PBPF,soup_scene1,70,old
1872,8.333635568618774,1.3670561134347174,PBPF,soup_scene1,70,old
1873,8.337917804718018,1.366666239857011,PBPF,soup_scene1,70,old
1874,8.34246015548706,1.3674951345566182,PBPF,soup_scene1,70,old
1875,8.34674882888794,1.3675080068375314,PBPF,soup_scene1,70,old
1876,8.351426601409912,1.3691590823479318,PBPF,soup_scene1,70,old
1877,8.356081247329712,1.3687157663068978,PBPF,soup_scene1,70,old
1878,8.360384702682495,1.3673547070695724,PBPF,soup_scene1,70,old
1879,8.36478590965271,1.3687285083859804,PBPF,soup_scene1,70,old
1880,8.369019746780396,1.3687285083859804,PBPF,soup_scene1,70,old
1881,8.373612642288208,1.369034295110568,PBPF,soup_scene1,70,old
1882,8.377734899520874,1.369034295110568,PBPF,soup_scene1,70,old
1883,8.382164001464844,1.3689952585428404,PBPF,soup_scene1,70,old
1884,8.386587619781494,1.369307944000833,PBPF,soup_scene1,70,old
1885,8.390655040740967,1.369307944000833,PBPF,soup_scene1,70,old
1886,8.395126581192017,1.370714242656181,PBPF,soup_scene1,70,old
1887,8.399380207061768,1.370714242656181,PBPF,soup_scene1,70,old
1888,8.403640270233154,1.370714242656181,PBPF,soup_scene1,70,old
1889,8.407955884933472,1.3714515755350565,PBPF,soup_scene1,70,old
1890,8.412225484848022,1.3714515755350565,PBPF,soup_scene1,70,old
1891,8.416716814041138,1.3714127208995865,PBPF,soup_scene1,70,old
1892,8.421967506408691,1.3751183848696291,PBPF,soup_scene1,70,old
1893,8.426096439361572,1.3751327085722638,PBPF,soup_scene1,70,old
1894,8.430522203445435,1.375818930045722,PBPF,soup_scene1,70,old
1895,8.434780836105347,1.3757743929884203,PBPF,soup_scene1,70,old
1896,8.439054727554321,1.3759934500073934,PBPF,soup_scene1,70,old
1897,8.443415403366089,1.3759934500073934,PBPF,soup_scene1,70,old
1898,8.447815179824829,1.3740830568158398,PBPF,soup_scene1,70,old
1899,8.452341556549072,1.3740830568158398,PBPF,soup_scene1,70,old
1900,8.456453323364258,1.3740830568158398,PBPF,soup_scene1,70,old
1901,8.46074891090393,1.3781005124360437,PBPF,soup_scene1,70,old
1902,8.464903593063354,1.3781005124360437,PBPF,soup_scene1,70,old
1903,8.46914267539978,1.3781005124360437,PBPF,soup_scene1,70,old
1904,8.473431587219238,1.3757130803133935,PBPF,soup_scene1,70,old
1905,8.477731704711914,1.3757130803133935,PBPF,soup_scene1,70,old
1906,8.482265949249268,1.3757130803133935,PBPF,soup_scene1,70,old
1907,8.487140893936157,1.3766595629692349,PBPF,soup_scene1,70,old
1908,8.492170810699463,1.377287242142014,PBPF,soup_scene1,70,old
1909,8.497045040130615,1.377287242142014,PBPF,soup_scene1,70,old
1910,8.502174377441406,1.377287242142014,PBPF,soup_scene1,70,old
1911,8.508809328079224,1.3775513581038874,PBPF,soup_scene1,70,old
1912,8.514268636703491,1.3773945447288884,PBPF,soup_scene1,70,old
1913,8.518697023391724,1.3797699440331188,PBPF,soup_scene1,70,old
1914,8.523180484771729,1.38059715291776,PBPF,soup_scene1,70,old
1915,8.52764105796814,1.3805798113318923,PBPF,soup_scene1,70,old
1916,8.531970977783203,1.3816701259761661,PBPF,soup_scene1,70,old
1917,8.53660249710083,1.382862105265346,PBPF,soup_scene1,70,old
1918,8.541345119476318,1.3818813095787776,PBPF,soup_scene1,70,old
1919,8.546194553375244,1.3837146525174413,PBPF,soup_scene1,70,old
1920,8.550955295562744,1.3837786990207048,PBPF,soup_scene1,70,old
1921,8.556212663650513,1.3831643056568517,PBPF,soup_scene1,70,old
1922,8.560823202133179,1.3831643056568517,PBPF,soup_scene1,70,old
1923,8.565768003463745,1.384281179135666,PBPF,soup_scene1,70,old
1924,8.570564985275269,1.384281179135666,PBPF,soup_scene1,70,old
1925,8.575724601745605,1.385428353905783,PBPF,soup_scene1,70,old
1926,8.580543279647827,1.3871966338912385,PBPF,soup_scene1,70,old
1927,8.585150718688965,1.3871966338912385,PBPF,soup_scene1,70,old
1928,8.590209484100342,1.390380107719376,PBPF,soup_scene1,70,old
1929,8.595046758651733,1.390380107719376,PBPF,soup_scene1,70,old
1930,8.600083827972412,1.3911612774412605,PBPF,soup_scene1,70,old
1931,8.60481882095337,1.3911565352768616,PBPF,soup_scene1,70,old
1932,8.609665632247925,1.388847138036727,PBPF,soup_scene1,70,old
1933,8.614612102508545,1.3883845614949735,PBPF,soup_scene1,70,old
1934,8.61954402923584,1.3883845614949735,PBPF,soup_scene1,70,old
1935,8.624502420425415,1.3877086225506998,PBPF,soup_scene1,70,old
1936,8.629397630691528,1.3876404199307357,PBPF,soup_scene1,70,old
1937,8.634337902069092,1.3878509070069898,PBPF,soup_scene1,70,old
1938,8.638957500457764,1.3882849182493286,PBPF,soup_scene1,70,old
1939,8.643885374069214,1.3882849182493286,PBPF,soup_scene1,70,old
1940,8.64873194694519,1.3900427345712032,PBPF,soup_scene1,70,old
1941,8.653658628463745,1.3900427345712032,PBPF,soup_scene1,70,old
1942,8.65864872932434,1.390928736680836,PBPF,soup_scene1,70,old
1943,8.66312575340271,1.3908360078308872,PBPF,soup_scene1,70,old
1944,8.668264627456665,1.3903246040017745,PBPF,soup_scene1,70,old
1945,8.673514366149902,1.391358735865218,PBPF,soup_scene1,70,old
1946,8.678185224533081,1.391358735865218,PBPF,soup_scene1,70,old
1947,8.683088541030884,1.3944448244766994,PBPF,soup_scene1,70,old
1948,8.687491416931152,1.3944448244766994,PBPF,soup_scene1,70,old
1949,8.692619323730469,1.395786419550217,PBPF,soup_scene1,70,old
1950,8.69773554801941,1.395063215174658,PBPF,soup_scene1,70,old
1951,8.702555656433105,1.3954142142163093,PBPF,soup_scene1,70,old
1952,8.707802772521973,1.3968079353647411,PBPF,soup_scene1,70,old
1953,8.712050199508667,1.3968079353647411,PBPF,soup_scene1,70,old
1954,8.717029333114624,1.3967752328492713,PBPF,soup_scene1,70,old
1955,8.721825122833252,1.3968432956461587,PBPF,soup_scene1,70,old
1956,8.72674560546875,1.3967310750565023,PBPF,soup_scene1,70,old
1957,8.731849193572998,1.3962632486633817,PBPF,soup_scene1,70,old
1958,8.736383199691772,1.3962632486633817,PBPF,soup_scene1,70,old
1959,8.741626024246216,1.3965520028774758,PBPF,soup_scene1,70,old
1960,8.746463298797607,1.3966774589722561,PBPF,soup_scene1,70,old
1961,8.751424789428711,1.3973739341340892,PBPF,soup_scene1,70,old
1962,8.756271362304688,1.3981953216805278,PBPF,soup_scene1,70,old
1963,8.761045932769775,1.3981953216805278,PBPF,soup_scene1,70,old
1964,8.76604437828064,1.4009303753478246,PBPF,soup_scene1,70,old
1965,8.770748615264893,1.4009303753478246,PBPF,soup_scene1,70,old
1966,8.775836944580078,1.4010817034447243,PBPF,soup_scene1,70,old
1967,8.780572175979614,1.4003348487025695,PBPF,soup_scene1,70,old
1968,8.785195112228394,1.4003348487025695,PBPF,soup_scene1,70,old
1969,8.789692878723145,1.4023039489226905,PBPF,soup_scene1,70,old
1970,8.794003963470459,1.4023039489226905,PBPF,soup_scene1,70,old
1971,8.798553705215454,1.402365102861678,PBPF,soup_scene1,70,old
1972,8.802816152572632,1.402365102861678,PBPF,soup_scene1,70,old
1973,8.807391881942749,1.4021307716514553,PBPF,soup_scene1,70,old
1974,8.811755180358887,1.4021307716514553,PBPF,soup_scene1,70,old
1975,8.81624150276184,1.4017831910398364,PBPF,soup_scene1,70,old
1976,8.821146011352539,1.4017831910398364,PBPF,soup_scene1,70,old
1977,8.825904130935669,1.402929600659883,PBPF,soup_scene1,70,old
1978,8.830785274505615,1.401679750278558,PBPF,soup_scene1,70,old
1979,8.835272312164307,1.401679750278558,PBPF,soup_scene1,70,old
1980,8.839855194091797,1.4015148840316094,PBPF,soup_scene1,70,old
1981,8.843960762023926,1.4015148840316094,PBPF,soup_scene1,70,old
1982,8.84842038154602,1.4044013289256254,PBPF,soup_scene1,70,old
1983,8.852615118026733,1.4044013289256254,PBPF,soup_scene1,70,old
1984,8.857110738754272,1.4007183002256864,PBPF,soup_scene1,70,old
1985,8.86147689819336,1.4007183002256864,PBPF,soup_scene1,70,old
1986,8.865998268127441,1.4007235317564932,PBPF,soup_scene1,70,old
1987,8.870344877243042,1.4011794559775108,PBPF,soup_scene1,70,old
1988,8.874881029129028,1.4015635650868496,PBPF,soup_scene1,70,old
1989,8.879091739654541,1.4015344689567026,PBPF,soup_scene1,70,old
1990,8.883443355560303,1.402914548185862,PBPF,soup_scene1,70,old
1991,8.887878179550171,1.408362232931153,PBPF,soup_scene1,70,old
1992,8.89218020439148,1.408362232931153,PBPF,soup_scene1,70,old
1993,8.896477222442627,1.4083308834901,PBPF,soup_scene1,70,old
1994,8.90087103843689,1.4094032918788066,PBPF,soup_scene1,70,old
1995,8.905304193496704,1.4081597520388796,PBPF,soup_scene1,70,old
1996,8.909815311431885,1.4081597520388796,PBPF,soup_scene1,70,old
1997,8.914039611816406,1.4076505189473583,PBPF,soup_scene1,70,old
1998,8.918461084365845,1.4080492136169722,PBPF,soup_scene1,70,old
1999,8.922910690307617,1.4066840926049027,PBPF,soup_scene1,70,old
2000,8.927428245544434,1.4066840926049027,PBPF,soup_scene1,70,old
2001,8.93192720413208,1.4072867772474353,PBPF,soup_scene1,70,old
2002,8.936097860336304,1.4072867772474353,PBPF,soup_scene1,70,old
2003,8.940508365631104,1.4083758576322358,PBPF,soup_scene1,70,old
2004,8.944959163665771,1.4083758576322358,PBPF,soup_scene1,70,old
2005,8.949506521224976,1.4086778188467077,PBPF,soup_scene1,70,old
2006,8.953801393508911,1.4086778188467077,PBPF,soup_scene1,70,old
2007,8.958256244659424,1.409461868720678,PBPF,soup_scene1,70,old
2008,8.962356090545654,1.409461868720678,PBPF,soup_scene1,70,old
2009,8.966816902160645,1.4107788904543206,PBPF,soup_scene1,70,old
2010,8.971189260482788,1.410853873475162,PBPF,soup_scene1,70,old
2011,8.975850105285645,1.411036207288455,PBPF,soup_scene1,70,old
2012,8.980289936065674,1.411469119981648,PBPF,soup_scene1,70,old
2013,8.98494577407837,1.4125806302784394,PBPF,soup_scene1,70,old
2014,8.989655256271362,1.4119361479615868,PBPF,soup_scene1,70,old
2015,8.994044542312622,1.413863809857598,PBPF,soup_scene1,70,old
2016,8.998331069946289,1.4146434679181121,PBPF,soup_scene1,70,old
2017,9.00267243385315,1.4146434679181121,PBPF,soup_scene1,70,old
2018,9.007278680801392,1.4143129942217865,PBPF,soup_scene1,70,old
2019,9.011509656906128,1.4143129942217865,PBPF,soup_scene1,70,old
2020,9.016186475753784,1.4156621360031165,PBPF,soup_scene1,70,old
2021,9.02067255973816,1.416031213003368,PBPF,soup_scene1,70,old
2022,9.025006771087646,1.4166303458598675,PBPF,soup_scene1,70,old
2023,9.029159784317017,1.4162605671007453,PBPF,soup_scene1,70,old
2024,9.033604145050049,1.4164580852752895,PBPF,soup_scene1,70,old
2025,9.03789234161377,1.4167862243181473,PBPF,soup_scene1,70,old
2026,9.042446851730347,1.4171199196801236,PBPF,soup_scene1,70,old
2027,9.04686689376831,1.4171199196801236,PBPF,soup_scene1,70,old
2028,9.051380395889282,1.4168393545812394,PBPF,soup_scene1,70,old
2029,9.055797100067139,1.4178237009490555,PBPF,soup_scene1,70,old
2030,9.06008791923523,1.4178237009490555,PBPF,soup_scene1,70,old
2031,9.064486265182495,1.419941544434593,PBPF,soup_scene1,70,old
2032,9.06875991821289,1.419941544434593,PBPF,soup_scene1,70,old
2033,9.073118209838867,1.4232621951822875,PBPF,soup_scene1,70,old
2034,9.077354907989502,1.4232621951822875,PBPF,soup_scene1,70,old
2035,9.081690788269043,1.4234146229457005,PBPF,soup_scene1,70,old
2036,9.085951089859009,1.4234146229457005,PBPF,soup_scene1,70,old
2037,9.090344905853271,1.42089756469605,PBPF,soup_scene1,70,old
2038,9.094560623168945,1.42089756469605,PBPF,soup_scene1,70,old
2039,9.099148511886597,1.4204605547232925,PBPF,soup_scene1,70,old
2040,9.103312253952026,1.4204605547232925,PBPF,soup_scene1,70,old
2041,9.107926845550537,1.420776620307378,PBPF,soup_scene1,70,old
2042,9.11199164390564,1.420776620307378,PBPF,soup_scene1,70,old
2043,9.11646294593811,1.421690946459047,PBPF,soup_scene1,70,old
2044,9.120514154434204,1.421690946459047,PBPF,soup_scene1,70,old
2045,9.124997615814209,1.4232844201294403,PBPF,soup_scene1,70,old
2046,9.129136562347412,1.4232345855278865,PBPF,soup_scene1,70,old
2047,9.133469343185425,1.4273024587090095,PBPF,soup_scene1,70,old
2048,9.137910842895508,1.4273024587090095,PBPF,soup_scene1,70,old
2049,9.142557621002197,1.4279706863457813,PBPF,soup_scene1,70,old
2050,9.147212982177734,1.428846652631429,PBPF,soup_scene1,70,old
2051,9.151799201965332,1.4305120244915992,PBPF,soup_scene1,70,old
2052,9.156037092208862,1.4288583569674103,PBPF,soup_scene1,70,old
2053,9.160430192947388,1.4288583569674103,PBPF,soup_scene1,70,old
2054,9.164844036102295,1.4292802518094625,PBPF,soup_scene1,70,old
2055,9.169179677963257,1.4292802518094625,PBPF,soup_scene1,70,old
2056,9.173926591873169,1.4303310460904033,PBPF,soup_scene1,70,old
2057,9.178054332733154,1.4303310460904033,PBPF,soup_scene1,70,old
2058,9.182210922241211,1.432743602629646,PBPF,soup_scene1,70,old
2059,9.186326026916504,1.432743602629646,PBPF,soup_scene1,70,old
2060,9.190807819366455,1.4332249378185598,PBPF,soup_scene1,70,old
2061,9.195018529891968,1.4332249378185598,PBPF,soup_scene1,70,old
2062,9.199579238891602,1.432491167479716,PBPF,soup_scene1,70,old
2063,9.204146146774292,1.4333290354938883,PBPF,soup_scene1,70,old
