1944,8.704362869262695,0.03451529818515472,obse,cracker_scene3,70,old
1945,8.70850658416748,0.034534560519586234,obse,cracker_scene3,70,old
1946,8.713300466537476,0.03445441805825212,obse,cracker_scene3,70,old
1947,8.718533039093018,0.034405607405053155,obse,cracker_scene3,70,old
1948,8.722609281539917,0.034405607405053155,obse,cracker_scene3,70,old
1949,8.727030992507935,0.0343318102870682,obse,cracker_scene3,70,old
1950,8.73124098777771,0.0343318102870682,obse,cracker_scene3,70,old
1951,8.735868453979492,0.034281846136873906,obse,cracker_scene3,70,old
1952,8.739963054656982,0.034281846136873906,obse,cracker_scene3,70,old
1953,8.744393587112427,0.034281846136873906,obse,cracker_scene3,70,old
1954,8.748817682266235,0.03423708183717874,obse,cracker_scene3,70,old
1955,8.75309944152832,0.03770489361605104,obse,cracker_scene3,70,old
1956,8.757787227630615,0.03772367956593187,obse,cracker_scene3,70,old
1957,8.762027740478516,0.03772367956593187,obse,cracker_scene3,70,old
1958,8.766420125961304,0.03783694228905986,obse,cracker_scene3,70,old
1959,8.770814657211304,0.03774820244451874,obse,cracker_scene3,70,old
1960,8.775928735733032,0.03774820244451874,obse,cracker_scene3,70,old
1961,8.780329942703247,0.0376745729888233,obse,cracker_scene3,70,old
1962,8.784590482711792,0.0376745729888233,obse,cracker_scene3,70,old
1963,8.789051055908203,0.03728176443641133,obse,cracker_scene3,70,old
1964,8.793462753295898,0.03728176443641133,obse,cracker_scene3,70,old
1965,8.797765731811523,0.03728176443641133,obse,cracker_scene3,70,old
1966,8.802434921264648,0.03742252478995286,obse,cracker_scene3,70,old
1967,8.80682635307312,0.03742252478995286,obse,cracker_scene3,70,old
1968,8.811488628387451,0.03730065408312366,obse,cracker_scene3,70,old
1969,8.816136121749878,0.03730065408312366,obse,cracker_scene3,70,old
1970,8.820301532745361,0.03730065408312366,obse,cracker_scene3,70,old
1971,8.825011730194092,0.03725721328408465,obse,cracker_scene3,70,old
1972,8.829914331436157,0.03725721328408465,obse,cracker_scene3,70,old
1973,8.834330797195435,0.036832050047425624,obse,cracker_scene3,70,old
1974,8.8391695022583,0.036832050047425624,obse,cracker_scene3,70,old
1975,8.843658447265625,0.036832050047425624,obse,cracker_scene3,70,old
1976,8.848294734954834,0.036966924256621146,obse,cracker_scene3,70,old
1977,8.852370977401733,0.036966924256621146,obse,cracker_scene3,70,old
1978,8.856739044189453,0.03703125891679547,obse,cracker_scene3,70,old
1979,8.860899448394775,0.03687762000211129,obse,cracker_scene3,70,old
1980,8.86541748046875,0.03687762000211129,obse,cracker_scene3,70,old
1981,8.8699951171875,0.03681045158612313,obse,cracker_scene3,70,old
1982,8.874445676803589,0.03681045158612313,obse,cracker_scene3,70,old
1983,8.879156589508057,0.03640664262822562,obse,cracker_scene3,70,old
1984,8.883977174758911,0.03653483521380654,obse,cracker_scene3,70,old
1985,8.888616561889648,0.03639191456647981,obse,cracker_scene3,70,old
1986,8.893234968185425,0.036343162257401765,obse,cracker_scene3,70,old
1987,8.897700548171997,0.036261811356150864,obse,cracker_scene3,70,old
1988,8.902104616165161,0.036136170429665784,obse,cracker_scene3,70,old
1989,8.906715393066406,0.035992934206773776,obse,cracker_scene3,70,old
1990,8.9112868309021,0.035967997439187535,obse,cracker_scene3,70,old
1991,8.915880918502808,0.03585606806623989,obse,cracker_scene3,70,old
1992,8.920284986495972,0.03576238108642172,obse,cracker_scene3,70,old
1993,8.92446756362915,0.03576238108642172,obse,cracker_scene3,70,old
1994,8.92886471748352,0.03566828066494231,obse,cracker_scene3,70,old
1995,8.932976484298706,0.03566828066494231,obse,cracker_scene3,70,old
1996,8.937446594238281,0.035547416595839966,obse,cracker_scene3,70,old
1997,8.941650390625,0.035560164422325784,obse,cracker_scene3,70,old
1998,8.946341037750244,0.03545015688750248,obse,cracker_scene3,70,old
1999,8.950568437576294,0.03545331708168686,obse,cracker_scene3,70,old
2000,8.954865455627441,0.03537274351885212,obse,cracker_scene3,70,old
2001,8.959094524383545,0.035415779667698086,obse,cracker_scene3,70,old
2002,8.963413953781128,0.035356703842417805,obse,cracker_scene3,70,old
2003,8.967807054519653,0.035209491497444685,obse,cracker_scene3,70,old
2004,8.972021341323853,0.035209491497444685,obse,cracker_scene3,70,old
2005,8.976255893707275,0.036896659051217535,obse,cracker_scene3,70,old
2006,8.980604410171509,0.0369192575675401,obse,cracker_scene3,70,old
2007,8.984853744506836,0.036740291014785584,obse,cracker_scene3,70,old
2008,8.988819122314453,0.036740291014785584,obse,cracker_scene3,70,old
2009,8.993443489074707,0.036696280231718795,obse,cracker_scene3,70,old
2010,8.997766494750977,0.036696280231718795,obse,cracker_scene3,70,old
2011,9.002200841903687,0.03666320287524488,obse,cracker_scene3,70,old
2012,9.006709814071655,0.03666320287524488,obse,cracker_scene3,70,old
2013,9.011238813400269,0.03646296250432798,obse,cracker_scene3,70,old
2014,9.015347242355347,0.03646296250432798,obse,cracker_scene3,70,old
2015,9.02004623413086,0.03636162217233964,obse,cracker_scene3,70,old
2016,9.02425742149353,0.03636162217233964,obse,cracker_scene3,70,old
2017,9.028634548187256,0.0361960722515663,obse,cracker_scene3,70,old
2018,9.032822370529175,0.0361960722515663,obse,cracker_scene3,70,old
2019,9.037238836288452,0.036082535426086935,obse,cracker_scene3,70,old
2020,9.041338682174683,0.03616108020852027,obse,cracker_scene3,70,old
2021,9.04587721824646,0.03606664602695837,obse,cracker_scene3,70,old
2022,9.050111770629883,0.035990976220466264,obse,cracker_scene3,70,old
2023,9.054526567459106,0.035990976220466264,obse,cracker_scene3,70,old
2024,9.058725118637085,0.03592310864353608,obse,cracker_scene3,70,old
2025,9.063076496124268,0.03592310864353608,obse,cracker_scene3,70,old
2026,9.067308902740479,0.03581882467418287,obse,cracker_scene3,70,old
2027,9.072492122650146,0.03581882467418287,obse,cracker_scene3,70,old
2028,9.07689619064331,0.03578761601737937,obse,cracker_scene3,70,old
2029,9.0812406539917,0.03578761601737937,obse,cracker_scene3,70,old
2030,9.085617542266846,0.03561234911922932,obse,cracker_scene3,70,old
2031,9.08988094329834,0.03561234911922932,obse,cracker_scene3,70,old
2032,9.094157457351685,0.03553731235009131,obse,cracker_scene3,70,old
2033,9.098427772521973,0.03553731235009131,obse,cracker_scene3,70,old
2034,9.102816343307495,0.035372876431169466,obse,cracker_scene3,70,old
2035,9.106981754302979,0.035372876431169466,obse,cracker_scene3,70,old
2036,9.111472368240356,0.035298668793430486,obse,cracker_scene3,70,old
2037,9.115451097488403,0.035298668793430486,obse,cracker_scene3,70,old
2038,9.119985580444336,0.035216582923276715,obse,cracker_scene3,70,old
2039,9.124009609222412,0.035216582923276715,obse,cracker_scene3,70,old
2040,9.128445386886597,0.035127913506100825,obse,cracker_scene3,70,old
2041,9.132544755935669,0.035127913506100825,obse,cracker_scene3,70,old
2042,9.136947631835938,0.035078684144033104,obse,cracker_scene3,70,old
2043,9.140952825546265,0.035078684144033104,obse,cracker_scene3,70,old
2044,9.145444393157959,0.03494254556178073,obse,cracker_scene3,70,old
2045,9.14976978302002,0.03467097334840451,obse,cracker_scene3,70,old
2046,9.154131650924683,0.03456178635203925,obse,cracker_scene3,70,old
2047,9.15839409828186,0.03635715347512291,obse,cracker_scene3,70,old
2048,9.162977695465088,0.036469398457782305,obse,cracker_scene3,70,old
2049,9.167514085769653,0.0366413234533909,obse,cracker_scene3,70,old
2050,9.171728134155273,0.0366413234533909,obse,cracker_scene3,70,old
2051,9.175759077072144,0.03670756788425106,obse,cracker_scene3,70,old
2052,9.179718255996704,0.03670756788425106,obse,cracker_scene3,70,old
2053,9.1843843460083,0.03639939899614214,obse,cracker_scene3,70,old
2054,9.18870997428894,0.03639939899614214,obse,cracker_scene3,70,old
2055,9.193095445632935,0.03637544000567194,obse,cracker_scene3,70,old
2056,9.19723105430603,0.03637544000567194,obse,cracker_scene3,70,old
2057,9.20161247253418,0.03632980892658007,obse,cracker_scene3,70,old
2058,9.20568323135376,0.03632980892658007,obse,cracker_scene3,70,old
2059,9.210247993469238,0.03618799561020505,obse,cracker_scene3,70,old
2060,9.214443922042847,0.03618799561020505,obse,cracker_scene3,70,old
2061,9.218974590301514,0.0360947920426548,obse,cracker_scene3,70,old
2062,9.223296880722046,0.0360947920426548,obse,cracker_scene3,70,old
2063,9.227879285812378,0.03590076551879882,obse,cracker_scene3,70,old
2064,9.23201608657837,0.03590076551879882,obse,cracker_scene3,70,old
2065,9.236633777618408,0.03579138196835514,obse,cracker_scene3,70,old
2066,9.240754127502441,0.03579138196835514,obse,cracker_scene3,70,old
2067,9.245821475982666,0.03574664870301581,obse,cracker_scene3,70,old
2068,9.250101089477539,0.03540687465820025,obse,cracker_scene3,70,old
2069,9.254867553710938,0.03540687465820025,obse,cracker_scene3,70,old
2070,9.259366750717163,0.03526401351506936,obse,cracker_scene3,70,old
2071,9.263828754425049,0.03526401351506936,obse,cracker_scene3,70,old
2072,9.268277645111084,0.03519030941207023,obse,cracker_scene3,70,old
2073,9.272499084472656,0.03519030941207023,obse,cracker_scene3,70,old
2074,9.277130126953125,0.03546724036043646,obse,cracker_scene3,70,old
2075,9.281355857849121,0.03546724036043646,obse,cracker_scene3,70,old
2076,9.285873413085938,0.03625425105345715,obse,cracker_scene3,70,old
2077,9.290164709091187,0.03625425105345715,obse,cracker_scene3,70,old
2078,9.294780731201172,0.0362537026922663,obse,cracker_scene3,70,old
2079,9.299716234207153,0.03611693948776405,obse,cracker_scene3,70,old
2080,9.304576635360718,0.03611693948776405,obse,cracker_scene3,70,old
2081,9.309606313705444,0.03599685649991616,obse,cracker_scene3,70,old
2082,9.31465220451355,0.03599685649991616,obse,cracker_scene3,70,old
2083,9.319937467575073,0.03598486698043514,obse,cracker_scene3,70,old
2084,9.324644327163696,0.03598486698043514,obse,cracker_scene3,70,old
2085,9.329574346542358,0.035904676779424674,obse,cracker_scene3,70,old
2086,9.334322690963745,0.035835804944801236,obse,cracker_scene3,70,old
2087,9.339074611663818,0.035835804944801236,obse,cracker_scene3,70,old
2088,9.344172716140747,0.03583803567186058,obse,cracker_scene3,70,old
2089,9.348577499389648,0.03583803567186058,obse,cracker_scene3,70,old
2090,9.352941989898682,0.035790122981800725,obse,cracker_scene3,70,old
2091,9.357910394668579,0.03536222956715707,obse,cracker_scene3,70,old
2092,9.362825393676758,0.0370530699535728,obse,cracker_scene3,70,old
2093,9.367702007293701,0.03693001452081894,obse,cracker_scene3,70,old
2094,9.372091054916382,0.036923207037610775,obse,cracker_scene3,70,old
2095,9.376506805419922,0.036870181193223585,obse,cracker_scene3,70,old
2096,9.380823373794556,0.036870181193223585,obse,cracker_scene3,70,old
2097,9.385192632675171,0.036701280875046996,obse,cracker_scene3,70,old
2098,9.389427661895752,0.036701280875046996,obse,cracker_scene3,70,old
2099,9.393956899642944,0.03672227619045606,obse,cracker_scene3,70,old
2100,9.398143768310547,0.03672227619045606,obse,cracker_scene3,70,old
2101,9.402599096298218,0.036635182456472744,obse,cracker_scene3,70,old
2102,9.40662145614624,0.036635182456472744,obse,cracker_scene3,70,old
2103,9.411179542541504,0.036593266480373254,obse,cracker_scene3,70,old
2104,9.415235042572021,0.036593266480373254,obse,cracker_scene3,70,old
2105,9.419832706451416,0.036500683313676355,obse,cracker_scene3,70,old
2106,9.424024105072021,0.036500683313676355,obse,cracker_scene3,70,old
2107,9.428546905517578,0.03648016226858112,obse,cracker_scene3,70,old
2108,9.432843923568726,0.03648016226858112,obse,cracker_scene3,70,old
2109,9.437280654907227,0.036300427044419784,obse,cracker_scene3,70,old
2110,9.441438674926758,0.0360398516811665,obse,cracker_scene3,70,old
2111,9.445754289627075,0.035931867527172597,obse,cracker_scene3,70,old
2112,9.449856996536255,0.036242469477124686,obse,cracker_scene3,70,old
2113,9.45413327217102,0.03609760059487373,obse,cracker_scene3,70,old
2114,9.458380460739136,0.03606952817541429,obse,cracker_scene3,70,old
2115,9.462772846221924,0.03595756370417826,obse,cracker_scene3,70,old
2116,9.466910362243652,0.035857319522321476,obse,cracker_scene3,70,old
2117,9.47121810913086,0.035857319522321476,obse,cracker_scene3,70,old
2118,9.475769519805908,0.03579456785026128,obse,cracker_scene3,70,old
2119,9.480142593383789,0.03579456785026128,obse,cracker_scene3,70,old
2120,9.484119653701782,0.035726348083464594,obse,cracker_scene3,70,old
2121,9.488141536712646,0.035726348083464594,obse,cracker_scene3,70,old
2122,9.493037939071655,0.035615698076898905,obse,cracker_scene3,70,old
2123,9.497755527496338,0.035615698076898905,obse,cracker_scene3,70,old
2124,9.502553701400757,0.03509507303702442,obse,cracker_scene3,70,old
2125,9.50722599029541,0.03509507303702442,obse,cracker_scene3,70,old
2126,9.512182712554932,0.035408712497704324,obse,cracker_scene3,70,old
2127,9.517048120498657,0.03540496133641888,obse,cracker_scene3,70,old
2128,9.521974802017212,0.03540496133641888,obse,cracker_scene3,70,old
2129,9.526657819747925,0.035259488818645754,obse,cracker_scene3,70,old
2130,9.531422853469849,0.035259488818645754,obse,cracker_scene3,70,old
2131,9.536160945892334,0.03515199401952845,obse,cracker_scene3,70,old
2132,9.540832042694092,0.03515199401952845,obse,cracker_scene3,70,old
2133,9.545812368392944,0.03515199401952845,obse,cracker_scene3,70,old
2134,9.55059552192688,0.03503414537260104,obse,cracker_scene3,70,old
2135,9.55514907836914,0.03503414537260104,obse,cracker_scene3,70,old
2136,9.559728860855103,0.03503414537260104,obse,cracker_scene3,70,old
2137,9.564371109008789,0.03493542371943121,obse,cracker_scene3,70,old
2138,9.568776607513428,0.03493542371943121,obse,cracker_scene3,70,old
2139,9.573852777481079,0.03609584227129402,obse,cracker_scene3,70,old
2140,9.578833103179932,0.03609584227129402,obse,cracker_scene3,70,old
2141,9.583496570587158,0.03603590660147846,obse,cracker_scene3,70,old
2142,9.588207006454468,0.03592918052490362,obse,cracker_scene3,70,old
2143,9.592874765396118,0.035860261725928745,obse,cracker_scene3,70,old
2144,9.597638607025146,0.03577406768471142,obse,cracker_scene3,70,old
2145,9.602253437042236,0.03577406768471142,obse,cracker_scene3,70,old
2146,9.607104301452637,0.03577406768471142,obse,cracker_scene3,70,old
2147,9.612049102783203,0.03530013036580088,obse,cracker_scene3,70,old
2148,9.616644144058228,0.03539447071598133,obse,cracker_scene3,70,old
2149,9.62131142616272,0.03528934184625612,obse,cracker_scene3,70,old
2150,9.626278400421143,0.035592628749782564,obse,cracker_scene3,70,old
2151,9.631107807159424,0.03544703632210535,obse,cracker_scene3,70,old
2152,9.635867595672607,0.03522512906501589,obse,cracker_scene3,70,old
2153,9.639992952346802,0.03515405251802474,obse,cracker_scene3,70,old
2154,9.644526243209839,0.035357804066784265,obse,cracker_scene3,70,old
2155,9.648751735687256,0.03525106131714672,obse,cracker_scene3,70,old
2156,9.65294075012207,0.03525106131714672,obse,cracker_scene3,70,old
2157,9.657199621200562,0.03528712078170615,obse,cracker_scene3,70,old
2158,9.661386013031006,0.03528712078170615,obse,cracker_scene3,70,old
2159,9.665534257888794,0.035189924156118636,obse,cracker_scene3,70,old
2160,9.669687509536743,0.035189924156118636,obse,cracker_scene3,70,old
2161,9.673857688903809,0.035189924156118636,obse,cracker_scene3,70,old
2162,9.678213596343994,0.03505985456288627,obse,cracker_scene3,70,old
2163,9.682612895965576,0.03501078962649557,obse,cracker_scene3,70,old
2164,9.687083005905151,0.035007851984717626,obse,cracker_scene3,70,old
2165,9.691501140594482,0.03486507582634659,obse,cracker_scene3,70,old
2166,9.69581913948059,0.034788822753940046,obse,cracker_scene3,70,old
2167,9.700135469436646,0.034782276045695476,obse,cracker_scene3,70,old
2168,9.704606771469116,0.034547977905932226,obse,cracker_scene3,70,old
2169,9.708959102630615,0.03449473029769022,obse,cracker_scene3,70,old
2170,9.713408946990967,0.03449473029769022,obse,cracker_scene3,70,old
2171,9.717498779296875,0.03449473029769022,obse,cracker_scene3,70,old
2172,9.722013235092163,0.0344231867617564,obse,cracker_scene3,70,old
2173,9.72628140449524,0.03406824766786061,obse,cracker_scene3,70,old
2174,9.730614423751831,0.03406824766786061,obse,cracker_scene3,70,old
2175,9.73495864868164,0.03387232781175292,obse,cracker_scene3,70,old
2176,9.739144563674927,0.03387232781175292,obse,cracker_scene3,70,old
2177,9.743504762649536,0.03494822602683023,obse,cracker_scene3,70,old
2178,9.747745990753174,0.034628427322685375,obse,cracker_scene3,70,old
2179,9.7524893283844,0.03449394188694333,obse,cracker_scene3,70,old
2180,9.756592988967896,0.03449394188694333,obse,cracker_scene3,70,old
2181,9.761197090148926,0.034503870460422637,obse,cracker_scene3,70,old
2182,9.765448808670044,0.034503870460422637,obse,cracker_scene3,70,old
2183,9.769970178604126,0.03444337290980989,obse,cracker_scene3,70,old
2184,9.774242162704468,0.03438549033362175,obse,cracker_scene3,70,old
2185,9.77897596359253,0.034265912810164646,obse,cracker_scene3,70,old
2186,9.7832612991333,0.034179584891340556,obse,cracker_scene3,70,old
