2143,9.455868482589722,0.03334320879771782,PBPF,cracker_scene2,70,old
2144,9.459903955459595,0.03334320879771782,PBPF,cracker_scene2,70,old
2145,9.464357376098633,0.03345373146596687,PBPF,cracker_scene2,70,old
2146,9.468624830245972,0.03345373146596687,PBPF,cracker_scene2,70,old
2147,9.473087549209595,0.033477013487256596,PBPF,cracker_scene2,70,old
2148,9.477433443069458,0.033477013487256596,PBPF,cracker_scene2,70,old
2149,9.482213020324707,0.034514261775684965,PBPF,cracker_scene2,70,old
2150,9.48665452003479,0.034514261775684965,PBPF,cracker_scene2,70,old
2151,9.490862131118774,0.034489645825183685,PBPF,cracker_scene2,70,old
2152,9.495259046554565,0.034489645825183685,PBPF,cracker_scene2,70,old
2153,9.499461889266968,0.034429718142400666,PBPF,cracker_scene2,70,old
2154,9.503817558288574,0.034429718142400666,PBPF,cracker_scene2,70,old
2155,9.508056879043579,0.034429718142400666,PBPF,cracker_scene2,70,old
2156,9.512462139129639,0.03438257697134386,PBPF,cracker_scene2,70,old
2157,9.51684284210205,0.03438257697134386,PBPF,cracker_scene2,70,old
2158,9.521206140518188,0.034250336114617176,PBPF,cracker_scene2,70,old
2159,9.52540111541748,0.034250336114617176,PBPF,cracker_scene2,70,old
2160,9.529485702514648,0.034368503619850485,PBPF,cracker_scene2,70,old
2161,9.533710241317749,0.03436143634806926,PBPF,cracker_scene2,70,old
2162,9.538005352020264,0.034291024609809734,PBPF,cracker_scene2,70,old
2163,9.542039155960083,0.034291024609809734,PBPF,cracker_scene2,70,old
2164,9.54638147354126,0.03427733331082109,PBPF,cracker_scene2,70,old
2165,9.55139446258545,0.03411574559778868,PBPF,cracker_scene2,70,old
2166,9.556138753890991,0.03411245919083832,PBPF,cracker_scene2,70,old
2167,9.560903072357178,0.03407946313023081,PBPF,cracker_scene2,70,old
2168,9.565669775009155,0.03416925502100928,PBPF,cracker_scene2,70,old
2169,9.570232391357422,0.0341496593777692,PBPF,cracker_scene2,70,old
2170,9.57455325126648,0.03414990217310708,PBPF,cracker_scene2,70,old
2171,9.578712701797485,0.034147699477634325,PBPF,cracker_scene2,70,old
2172,9.583071231842041,0.034118804230175416,PBPF,cracker_scene2,70,old
2173,9.587354183197021,0.033995710327301525,PBPF,cracker_scene2,70,old
2174,9.592048168182373,0.03399075798686834,PBPF,cracker_scene2,70,old
2175,9.596588134765625,0.03412216787244781,PBPF,cracker_scene2,70,old
2176,9.600799798965454,0.03412216787244781,PBPF,cracker_scene2,70,old
2177,9.605046033859253,0.03409077473188597,PBPF,cracker_scene2,70,old
2178,9.609402179718018,0.03409077473188597,PBPF,cracker_scene2,70,old
2179,9.61391830444336,0.03397264555206557,PBPF,cracker_scene2,70,old
2180,9.61826229095459,0.03397264555206557,PBPF,cracker_scene2,70,old
2181,9.622719049453735,0.03404003115021141,PBPF,cracker_scene2,70,old
2182,9.626922130584717,0.03404003115021141,PBPF,cracker_scene2,70,old
2183,9.631525039672852,0.03386945019332237,PBPF,cracker_scene2,70,old
2184,9.635684251785278,0.03386945019332237,PBPF,cracker_scene2,70,old
2185,9.640419483184814,0.03385087512214056,PBPF,cracker_scene2,70,old
2186,9.64452862739563,0.03385087512214056,PBPF,cracker_scene2,70,old
2187,9.64985466003418,0.033795306412090165,PBPF,cracker_scene2,70,old
2188,9.654212474822998,0.03367209997117272,PBPF,cracker_scene2,70,old
2189,9.658634901046753,0.03367209997117272,PBPF,cracker_scene2,70,old
2190,9.662991046905518,0.03365458795359401,PBPF,cracker_scene2,70,old
2191,9.667287349700928,0.03365458795359401,PBPF,cracker_scene2,70,old
2192,9.67167353630066,0.03365234281309815,PBPF,cracker_scene2,70,old
2193,9.676090002059937,0.03363219819748797,PBPF,cracker_scene2,70,old
2194,9.680555582046509,0.03371979312898231,PBPF,cracker_scene2,70,old
2195,9.684626817703247,0.03371979312898231,PBPF,cracker_scene2,70,old
2196,9.68912649154663,0.03372281184069988,PBPF,cracker_scene2,70,old
2197,9.693361759185791,0.03372281184069988,PBPF,cracker_scene2,70,old
2198,9.697802066802979,0.03366910034056229,PBPF,cracker_scene2,70,old
2199,9.70200228691101,0.03366910034056229,PBPF,cracker_scene2,70,old
2200,9.706516027450562,0.033628670177336485,PBPF,cracker_scene2,70,old
2201,9.710739135742188,0.033628670177336485,PBPF,cracker_scene2,70,old
2202,9.715275526046753,0.033640153701118156,PBPF,cracker_scene2,70,old
2203,9.719357013702393,0.033640153701118156,PBPF,cracker_scene2,70,old
2204,9.72404408454895,0.03362214612447705,PBPF,cracker_scene2,70,old
2205,9.728403568267822,0.0336003232465868,PBPF,cracker_scene2,70,old
2206,9.732848405838013,0.0336003232465868,PBPF,cracker_scene2,70,old
2207,9.737016677856445,0.0336003232465868,PBPF,cracker_scene2,70,old
2208,9.741490602493286,0.033582281512355865,PBPF,cracker_scene2,70,old
2209,9.745619058609009,0.03341416918663808,PBPF,cracker_scene2,70,old
2210,9.7500581741333,0.03341416918663808,PBPF,cracker_scene2,70,old
2211,9.754425525665283,0.03352294791771543,PBPF,cracker_scene2,70,old
2212,9.758946895599365,0.03352294791771543,PBPF,cracker_scene2,70,old
2213,9.763296842575073,0.03339439090448267,PBPF,cracker_scene2,70,old
2214,9.767609357833862,0.03339439090448267,PBPF,cracker_scene2,70,old
2215,9.772058725357056,0.03351467678337535,PBPF,cracker_scene2,70,old
2216,9.776199102401733,0.03351467678337535,PBPF,cracker_scene2,70,old
2217,9.780672073364258,0.03350789800477464,PBPF,cracker_scene2,70,old
2218,9.784765243530273,0.03350789800477464,PBPF,cracker_scene2,70,old
2219,9.789323329925537,0.033392394884264195,PBPF,cracker_scene2,70,old
2220,9.793485879898071,0.033392394884264195,PBPF,cracker_scene2,70,old
2221,9.79814624786377,0.033377387954187585,PBPF,cracker_scene2,70,old
2222,9.802374839782715,0.03488763630865527,PBPF,cracker_scene2,70,old
2223,9.806797742843628,0.034830124440079456,PBPF,cracker_scene2,70,old
2224,9.81081247329712,0.034830124440079456,PBPF,cracker_scene2,70,old
2225,9.81521463394165,0.03482702721535151,PBPF,cracker_scene2,70,old
2226,9.81938886642456,0.03482702721535151,PBPF,cracker_scene2,70,old
2227,9.824004173278809,0.034881683671242926,PBPF,cracker_scene2,70,old
2228,9.828127384185791,0.034881683671242926,PBPF,cracker_scene2,70,old
2229,9.832579374313354,0.03477920506401724,PBPF,cracker_scene2,70,old
2230,9.836835384368896,0.034891734863258264,PBPF,cracker_scene2,70,old
2231,9.841148376464844,0.03488007779532005,PBPF,cracker_scene2,70,old
2232,9.845325946807861,0.03487228256365224,PBPF,cracker_scene2,70,old
2233,9.849652528762817,0.03487228256365224,PBPF,cracker_scene2,70,old
2234,9.853938817977905,0.03479662852138692,PBPF,cracker_scene2,70,old
2235,9.858332633972168,0.03479662852138692,PBPF,cracker_scene2,70,old
2236,9.862548589706421,0.03475352821087271,PBPF,cracker_scene2,70,old
2237,9.86693286895752,0.03475352821087271,PBPF,cracker_scene2,70,old
2238,9.871355295181274,0.034623556994851125,PBPF,cracker_scene2,70,old
2239,9.875584602355957,0.034623556994851125,PBPF,cracker_scene2,70,old
2240,9.880125999450684,0.03456509406868673,PBPF,cracker_scene2,70,old
2241,9.88434100151062,0.03456509406868673,PBPF,cracker_scene2,70,old
2242,9.8889901638031,0.03456593328546763,PBPF,cracker_scene2,70,old
2243,9.893135786056519,0.03456593328546763,PBPF,cracker_scene2,70,old
2244,9.897691488265991,0.03453915238678548,PBPF,cracker_scene2,70,old
2245,9.901875734329224,0.03453915238678548,PBPF,cracker_scene2,70,old
2246,9.906387329101562,0.03455555967275021,PBPF,cracker_scene2,70,old
2247,9.9105806350708,0.03455555967275021,PBPF,cracker_scene2,70,old
2248,9.915079116821289,0.03456261630703176,PBPF,cracker_scene2,70,old
2249,9.920649528503418,0.03453326175434925,PBPF,cracker_scene2,70,old
2250,9.925457000732422,0.034537271640906836,PBPF,cracker_scene2,70,old
2251,9.929858446121216,0.034360653042813036,PBPF,cracker_scene2,70,old
2252,9.934252977371216,0.034360653042813036,PBPF,cracker_scene2,70,old
2253,9.939903497695923,0.03433505511131281,PBPF,cracker_scene2,70,old
2254,9.944096326828003,0.03433505511131281,PBPF,cracker_scene2,70,old
2255,9.94839334487915,0.03450789381257131,PBPF,cracker_scene2,70,old
2256,9.95244836807251,0.03450789381257131,PBPF,cracker_scene2,70,old
2257,9.957019090652466,0.034459520858851414,PBPF,cracker_scene2,70,old
2258,9.961719989776611,0.035344585187762075,PBPF,cracker_scene2,70,old
2259,9.966059923171997,0.035237461629042434,PBPF,cracker_scene2,70,old
2260,9.97029447555542,0.03533295981927662,PBPF,cracker_scene2,70,old
2261,9.974564552307129,0.03533295981927662,PBPF,cracker_scene2,70,old
2262,9.978834629058838,0.03533851966517363,PBPF,cracker_scene2,70,old
2263,9.983170509338379,0.03533851966517363,PBPF,cracker_scene2,70,old
2264,9.987398862838745,0.03532218367540639,PBPF,cracker_scene2,70,old
2265,9.991913557052612,0.03532218367540639,PBPF,cracker_scene2,70,old
2266,9.996109008789062,0.03524075009848352,PBPF,cracker_scene2,70,old
2267,10.000424861907959,0.03524075009848352,PBPF,cracker_scene2,70,old
2268,10.004689693450928,0.03524756880770368,PBPF,cracker_scene2,70,old
2269,10.008931875228882,0.03524756880770368,PBPF,cracker_scene2,70,old
2270,10.013230323791504,0.03528322742704949,PBPF,cracker_scene2,70,old
2271,10.017481565475464,0.03528322742704949,PBPF,cracker_scene2,70,old
2272,10.021798610687256,0.03539804566629785,PBPF,cracker_scene2,70,old
2273,10.026079893112183,0.03539804566629785,PBPF,cracker_scene2,70,old
2274,10.030494213104248,0.035273450800998266,PBPF,cracker_scene2,70,old
2275,10.034636735916138,0.035273450800998266,PBPF,cracker_scene2,70,old
2276,10.039010763168335,0.03539281798013855,PBPF,cracker_scene2,70,old
2277,10.043287515640259,0.03539281798013855,PBPF,cracker_scene2,70,old
2278,10.047649621963501,0.03527336894369347,PBPF,cracker_scene2,70,old
2279,10.051894426345825,0.03527336894369347,PBPF,cracker_scene2,70,old
2280,10.056396961212158,0.03540106285430741,PBPF,cracker_scene2,70,old
2281,10.060421228408813,0.03540106285430741,PBPF,cracker_scene2,70,old
2282,10.064804792404175,0.035290392091753164,PBPF,cracker_scene2,70,old
2283,10.06898021697998,0.035290392091753164,PBPF,cracker_scene2,70,old
2284,10.07342004776001,0.03529533700835415,PBPF,cracker_scene2,70,old
2285,10.077436208724976,0.03529533700835415,PBPF,cracker_scene2,70,old
2286,10.08203673362732,0.03528761160783482,PBPF,cracker_scene2,70,old
2287,10.086143016815186,0.035311340458257054,PBPF,cracker_scene2,70,old
2288,10.090566396713257,0.03529214186511545,PBPF,cracker_scene2,70,old
2289,10.094693183898926,0.03529214186511545,PBPF,cracker_scene2,70,old
2290,10.099244832992554,0.035408702894190305,PBPF,cracker_scene2,70,old
2291,10.103470802307129,0.035408702894190305,PBPF,cracker_scene2,70,old
2292,10.107980489730835,0.035295109789133416,PBPF,cracker_scene2,70,old
2293,10.112070798873901,0.035295109789133416,PBPF,cracker_scene2,70,old
2294,10.116572856903076,0.03530251926677126,PBPF,cracker_scene2,70,old
2295,10.120800256729126,0.0352811929550359,PBPF,cracker_scene2,70,old
2296,10.125132322311401,0.0352811929550359,PBPF,cracker_scene2,70,old
2297,10.12978219985962,0.036719491802134796,PBPF,cracker_scene2,70,old
2298,10.133906602859497,0.036719491802134796,PBPF,cracker_scene2,70,old
2299,10.138208150863647,0.03669512895935819,PBPF,cracker_scene2,70,old
2300,10.142414331436157,0.03669512895935819,PBPF,cracker_scene2,70,old
2301,10.14668869972229,0.03670047841670078,PBPF,cracker_scene2,70,old
2302,10.15100622177124,0.03671377649077469,PBPF,cracker_scene2,70,old
2303,10.155596733093262,0.03682766444103517,PBPF,cracker_scene2,70,old
2304,10.159921407699585,0.03682766444103517,PBPF,cracker_scene2,70,old
2305,10.16448426246643,0.036664668603790314,PBPF,cracker_scene2,70,old
2306,10.168671369552612,0.036664668603790314,PBPF,cracker_scene2,70,old
2307,10.17317509651184,0.03674662315376656,PBPF,cracker_scene2,70,old
2308,10.177370309829712,0.03674662315376656,PBPF,cracker_scene2,70,old
2309,10.181862354278564,0.03673835266956417,PBPF,cracker_scene2,70,old
2310,10.185899019241333,0.03673835266956417,PBPF,cracker_scene2,70,old
2311,10.190579652786255,0.036616808016103154,PBPF,cracker_scene2,70,old
2312,10.19456672668457,0.036616808016103154,PBPF,cracker_scene2,70,old
2313,10.199132680892944,0.0366246667718766,PBPF,cracker_scene2,70,old
2314,10.203269958496094,0.0366246667718766,PBPF,cracker_scene2,70,old
2315,10.207494735717773,0.036744673478104777,PBPF,cracker_scene2,70,old
2316,10.211926460266113,0.03667795730735098,PBPF,cracker_scene2,70,old
2317,10.21635127067566,0.03667133443535375,PBPF,cracker_scene2,70,old
2318,10.220550537109375,0.03667133443535375,PBPF,cracker_scene2,70,old
2319,10.224974632263184,0.036538307906210196,PBPF,cracker_scene2,70,old
2320,10.229129076004028,0.036538307906210196,PBPF,cracker_scene2,70,old
2321,10.233888626098633,0.03665957368317427,PBPF,cracker_scene2,70,old
2322,10.238179445266724,0.03665957368317427,PBPF,cracker_scene2,70,old
2323,10.242594957351685,0.036663845284619016,PBPF,cracker_scene2,70,old
2324,10.246864795684814,0.036663845284619016,PBPF,cracker_scene2,70,old
2325,10.251301765441895,0.036663845284619016,PBPF,cracker_scene2,70,old
2326,10.255634546279907,0.03667324921904675,PBPF,cracker_scene2,70,old
2327,10.260099411010742,0.03667324921904675,PBPF,cracker_scene2,70,old
2328,10.264495134353638,0.03653859447969246,PBPF,cracker_scene2,70,old
2329,10.268901824951172,0.03653859447969246,PBPF,cracker_scene2,70,old
2330,10.27323055267334,0.03654620017840668,PBPF,cracker_scene2,70,old
2331,10.27760910987854,0.03651612757824696,PBPF,cracker_scene2,70,old
2332,10.282028436660767,0.03655059697269643,PBPF,cracker_scene2,70,old
2333,10.286363124847412,0.03655126993377442,PBPF,cracker_scene2,70,old
2334,10.291221141815186,0.03690032036931267,PBPF,cracker_scene2,70,old
2335,10.295334100723267,0.03690032036931267,PBPF,cracker_scene2,70,old
2336,10.299745798110962,0.03692382396896376,PBPF,cracker_scene2,70,old
2337,10.304043292999268,0.03692382396896376,PBPF,cracker_scene2,70,old
2338,10.308464765548706,0.036871488353286755,PBPF,cracker_scene2,70,old
2339,10.312912464141846,0.036871488353286755,PBPF,cracker_scene2,70,old
2340,10.31704330444336,0.03690637837441868,PBPF,cracker_scene2,70,old
2341,10.321596622467041,0.03689528825122473,PBPF,cracker_scene2,70,old
2342,10.325814723968506,0.03689528825122473,PBPF,cracker_scene2,70,old
2343,10.33030915260315,0.03678860575457255,PBPF,cracker_scene2,70,old
2344,10.334614038467407,0.03678860575457255,PBPF,cracker_scene2,70,old
2345,10.339189052581787,0.036931416249399066,PBPF,cracker_scene2,70,old
2346,10.34380555152893,0.0369096388747686,PBPF,cracker_scene2,70,old
2347,10.348634719848633,0.036876578258024595,PBPF,cracker_scene2,70,old
2348,10.353262901306152,0.03672375294673757,PBPF,cracker_scene2,70,old
2349,10.358004331588745,0.03671568487396758,PBPF,cracker_scene2,70,old
2350,10.362389326095581,0.03682709898709478,PBPF,cracker_scene2,70,old
2351,10.367033243179321,0.036659158616475604,PBPF,cracker_scene2,70,old
2352,10.371553897857666,0.036751495639965985,PBPF,cracker_scene2,70,old
2353,10.375836849212646,0.036751495639965985,PBPF,cracker_scene2,70,old
2354,10.380365371704102,0.03673164908818328,PBPF,cracker_scene2,70,old
2355,10.384589195251465,0.03673164908818328,PBPF,cracker_scene2,70,old
2356,10.38918161392212,0.03660956984345873,PBPF,cracker_scene2,70,old
2357,10.393410205841064,0.03660956984345873,PBPF,cracker_scene2,70,old
2358,10.397847175598145,0.036650676985240875,PBPF,cracker_scene2,70,old
2359,10.402010917663574,0.036650676985240875,PBPF,cracker_scene2,70,old
2360,10.406687259674072,0.03663189595427716,PBPF,cracker_scene2,70,old
2361,10.410846710205078,0.03663189595427716,PBPF,cracker_scene2,70,old
2362,10.415401220321655,0.03679338484608118,PBPF,cracker_scene2,70,old
2363,10.419554233551025,0.03679338484608118,PBPF,cracker_scene2,70,old
2364,10.424293518066406,0.03664921031216006,PBPF,cracker_scene2,70,old
2365,10.428558349609375,0.03664556553096117,PBPF,cracker_scene2,70,old
2366,10.433094024658203,0.03664556553096117,PBPF,cracker_scene2,70,old
2367,10.437258005142212,0.036749688979088965,PBPF,cracker_scene2,70,old
2368,10.441649675369263,0.036749688979088965,PBPF,cracker_scene2,70,old
2369,10.445793390274048,0.036616381090187194,PBPF,cracker_scene2,70,old
2370,10.450264692306519,0.036616381090187194,PBPF,cracker_scene2,70,old
2371,10.454861164093018,0.036566356290321324,PBPF,cracker_scene2,70,old
2372,10.459398984909058,0.037839560006877576,PBPF,cracker_scene2,70,old
2373,10.463799238204956,0.03790364692060848,PBPF,cracker_scene2,70,old
2374,10.4681396484375,0.03790364692060848,PBPF,cracker_scene2,70,old
2375,10.472676753997803,0.03778387729522559,PBPF,cracker_scene2,70,old
2376,10.47678279876709,0.03778387729522559,PBPF,cracker_scene2,70,old
2377,10.481210708618164,0.03780499454619114,PBPF,cracker_scene2,70,old
2378,10.485587120056152,0.03780499454619114,PBPF,cracker_scene2,70,old
2379,10.490262031555176,0.03790621966983999,PBPF,cracker_scene2,70,old
2380,10.494480848312378,0.03790621966983999,PBPF,cracker_scene2,70,old
2381,10.498989820480347,0.037768563198781614,PBPF,cracker_scene2,70,old
2382,10.503273725509644,0.037768563198781614,PBPF,cracker_scene2,70,old
2383,10.507802963256836,0.03772414870874482,PBPF,cracker_scene2,70,old
2384,10.512073755264282,0.03772890354746222,PBPF,cracker_scene2,70,old
2385,10.516517877578735,0.03772890354746222,PBPF,cracker_scene2,70,old
2386,10.520818948745728,0.037705086090455316,PBPF,cracker_scene2,70,old
2387,10.5250985622406,0.037705086090455316,PBPF,cracker_scene2,70,old
2388,10.529250383377075,0.037705086090455316,PBPF,cracker_scene2,70,old
2389,10.534039497375488,0.03780538608663692,PBPF,cracker_scene2,70,old
2390,10.538374900817871,0.03762515835555143,PBPF,cracker_scene2,70,old
2391,10.542741537094116,0.03762515835555143,PBPF,cracker_scene2,70,old
2392,10.547358989715576,0.037634387066608134,PBPF,cracker_scene2,70,old
2393,10.551877975463867,0.037634387066608134,PBPF,cracker_scene2,70,old
2394,10.556473970413208,0.037715816903262665,PBPF,cracker_scene2,70,old
2395,10.56064248085022,0.037715816903262665,PBPF,cracker_scene2,70,old
2396,10.565090656280518,0.03756934798181679,PBPF,cracker_scene2,70,old
2397,10.569276332855225,0.03756934798181679,PBPF,cracker_scene2,70,old
2398,10.573852777481079,0.037571923672363144,PBPF,cracker_scene2,70,old
2399,10.577958822250366,0.037571923672363144,PBPF,cracker_scene2,70,old
2400,10.582542657852173,0.03770501498598565,PBPF,cracker_scene2,70,old
2401,10.586801528930664,0.03757269130087289,PBPF,cracker_scene2,70,old
2402,10.591474056243896,0.03759883299542295,PBPF,cracker_scene2,70,old
2403,10.595853090286255,0.037754202223944655,PBPF,cracker_scene2,70,old
2404,10.600157022476196,0.037754202223944655,PBPF,cracker_scene2,70,old
