1370,6.1925718784332275,0.2890053951924362,obse,cracker_scene1,70,old
1371,6.197405815124512,0.28903657522398457,obse,cracker_scene1,70,old
1372,6.2016284465789795,0.28903657522398457,obse,cracker_scene1,70,old
1373,6.206078290939331,0.28907634255009057,obse,cracker_scene1,70,old
1374,6.210303544998169,0.28907634255009057,obse,cracker_scene1,70,old
1375,6.214778423309326,0.28909508528181577,obse,cracker_scene1,70,old
1376,6.219000816345215,0.28909508528181577,obse,cracker_scene1,70,old
1377,6.223436117172241,0.2891176855621137,obse,cracker_scene1,70,old
1378,6.227548360824585,0.2891176855621137,obse,cracker_scene1,70,old
1379,6.232065677642822,0.2891789788220729,obse,cracker_scene1,70,old
1380,6.236666202545166,0.2892161031093487,obse,cracker_scene1,70,old
1381,6.2413246631622314,0.2892405943281625,obse,cracker_scene1,70,old
1382,6.245845794677734,0.2892222912150213,obse,cracker_scene1,70,old
1383,6.250291109085083,0.2890071632985258,obse,cracker_scene1,70,old
1384,6.254635572433472,0.28925537884553626,obse,cracker_scene1,70,old
1385,6.259004354476929,0.28925537884553626,obse,cracker_scene1,70,old
1386,6.26306414604187,0.28925231765349235,obse,cracker_scene1,70,old
1387,6.267430543899536,0.28921906962440863,obse,cracker_scene1,70,old
1388,6.2717859745025635,0.2892281752804178,obse,cracker_scene1,70,old
1389,6.276211261749268,0.2892281752804178,obse,cracker_scene1,70,old
1390,6.281082630157471,0.2892346138499319,obse,cracker_scene1,70,old
1391,6.285841703414917,0.2892346138499319,obse,cracker_scene1,70,old
1392,6.290565013885498,0.28928895578056457,obse,cracker_scene1,70,old
1393,6.294635772705078,0.28928895578056457,obse,cracker_scene1,70,old
1394,6.299264192581177,0.28934457437386746,obse,cracker_scene1,70,old
1395,6.303649425506592,0.2891352366285826,obse,cracker_scene1,70,old
1396,6.308245658874512,0.2891352366285826,obse,cracker_scene1,70,old
1397,6.312694311141968,0.2894158671107536,obse,cracker_scene1,70,old
1398,6.317336797714233,0.2894158671107536,obse,cracker_scene1,70,old
1399,6.321696519851685,0.2894501405131107,obse,cracker_scene1,70,old
1400,6.32592511177063,0.2894501405131107,obse,cracker_scene1,70,old
1401,6.330301284790039,0.28950553050199673,obse,cracker_scene1,70,old
1402,6.334769248962402,0.28950553050199673,obse,cracker_scene1,70,old
1403,6.339163780212402,0.2892901789700482,obse,cracker_scene1,70,old
1404,6.343830347061157,0.2893159326464721,obse,cracker_scene1,70,old
1405,6.3483381271362305,0.28953616529142584,obse,cracker_scene1,70,old
1406,6.35294508934021,0.28953616529142584,obse,cracker_scene1,70,old
1407,6.357488632202148,0.28957375670070734,obse,cracker_scene1,70,old
1408,6.361813306808472,0.289330058696227,obse,cracker_scene1,70,old
1409,6.366544008255005,0.28938597104517383,obse,cracker_scene1,70,old
1410,6.370687484741211,0.28963907491492946,obse,cracker_scene1,70,old
1411,6.375184774398804,0.28963907491492946,obse,cracker_scene1,70,old
1412,6.379382371902466,0.28941533849824785,obse,cracker_scene1,70,old
1413,6.3840413093566895,0.28941533849824785,obse,cracker_scene1,70,old
1414,6.38835334777832,0.28941401661825594,obse,cracker_scene1,70,old
1415,6.392987489700317,0.28941401661825594,obse,cracker_scene1,70,old
1416,6.397476434707642,0.289662261082709,obse,cracker_scene1,70,old
1417,6.401839017868042,0.2896863040655615,obse,cracker_scene1,70,old
1418,6.406363487243652,0.2894782309331992,obse,cracker_scene1,70,old
1419,6.410612344741821,0.2894782309331992,obse,cracker_scene1,70,old
1420,6.4153265953063965,0.28949958407815535,obse,cracker_scene1,70,old
1421,6.419708013534546,0.28949958407815535,obse,cracker_scene1,70,old
1422,6.424564838409424,0.2897496289715708,obse,cracker_scene1,70,old
1423,6.429005146026611,0.28950011698094,obse,cracker_scene1,70,old
1424,6.4334235191345215,0.28952591487088253,obse,cracker_scene1,70,old
1425,6.437671661376953,0.2895920211431297,obse,cracker_scene1,70,old
1426,6.44227933883667,0.2895920211431297,obse,cracker_scene1,70,old
1427,6.44663667678833,0.289841004537267,obse,cracker_scene1,70,old
1428,6.4516191482543945,0.289841004537267,obse,cracker_scene1,70,old
1429,6.456798553466797,0.28988586087200807,obse,cracker_scene1,70,old
1430,6.4610607624053955,0.28988586087200807,obse,cracker_scene1,70,old
1431,6.465529441833496,0.2897047408188142,obse,cracker_scene1,70,old
1432,6.4697606563568115,0.2897047408188142,obse,cracker_scene1,70,old
1433,6.474524259567261,0.28998911878794464,obse,cracker_scene1,70,old
1434,6.478667259216309,0.28998911878794464,obse,cracker_scene1,70,old
1435,6.483070373535156,0.2899727385717175,obse,cracker_scene1,70,old
1436,6.487720251083374,0.2899727385717175,obse,cracker_scene1,70,old
1437,6.492922067642212,0.28996803104893093,obse,cracker_scene1,70,old
1438,6.498007774353027,0.28996803104893093,obse,cracker_scene1,70,old
1439,6.5027360916137695,0.28995906414086214,obse,cracker_scene1,70,old
1440,6.508099794387817,0.2899515515932217,obse,cracker_scene1,70,old
1441,6.513280153274536,0.2899515515932217,obse,cracker_scene1,70,old
1442,6.518434762954712,0.29000076373890354,obse,cracker_scene1,70,old
1443,6.523555040359497,0.29000076373890354,obse,cracker_scene1,70,old
1444,6.528013229370117,0.2900613987471265,obse,cracker_scene1,70,old
1445,6.533052444458008,0.2900613987471265,obse,cracker_scene1,70,old
1446,6.538227319717407,0.29011549819478966,obse,cracker_scene1,70,old
1447,6.5430896282196045,0.29011549819478966,obse,cracker_scene1,70,old
1448,6.547938823699951,0.29011549819478966,obse,cracker_scene1,70,old
1449,6.55252742767334,0.29014863872315166,obse,cracker_scene1,70,old
1450,6.557385683059692,0.2901382087368862,obse,cracker_scene1,70,old
1451,6.5622358322143555,0.2901548413446705,obse,cracker_scene1,70,old
1452,6.567027807235718,0.2899310067068615,obse,cracker_scene1,70,old
1453,6.571920871734619,0.2899310067068615,obse,cracker_scene1,70,old
1454,6.576897144317627,0.2902146514559222,obse,cracker_scene1,70,old
1455,6.582014083862305,0.2902146514559222,obse,cracker_scene1,70,old
1456,6.587225437164307,0.2902146514559222,obse,cracker_scene1,70,old
1457,6.592168807983398,0.29024584944546566,obse,cracker_scene1,70,old
1458,6.597051382064819,0.2902929117537221,obse,cracker_scene1,70,old
1459,6.602166175842285,0.2903210135266027,obse,cracker_scene1,70,old
1460,6.606978178024292,0.2903210135266027,obse,cracker_scene1,70,old
1461,6.61189341545105,0.29036344195016006,obse,cracker_scene1,70,old
1462,6.617060899734497,0.2901268853476095,obse,cracker_scene1,70,old
1463,6.62214207649231,0.2901389458645654,obse,cracker_scene1,70,old
1464,6.626964569091797,0.2901389458645654,obse,cracker_scene1,70,old
1465,6.6318371295928955,0.29036930608330896,obse,cracker_scene1,70,old
1466,6.636765480041504,0.2904419273534448,obse,cracker_scene1,70,old
1467,6.64139199256897,0.2904836491554068,obse,cracker_scene1,70,old
1468,6.645718097686768,0.2902729404030982,obse,cracker_scene1,70,old
1469,6.6502156257629395,0.2902729404030982,obse,cracker_scene1,70,old
1470,6.654540777206421,0.2905679448579351,obse,cracker_scene1,70,old
1471,6.659011363983154,0.2905679448579351,obse,cracker_scene1,70,old
1472,6.6633265018463135,0.29057731467479203,obse,cracker_scene1,70,old
1473,6.6675872802734375,0.29057731467479203,obse,cracker_scene1,70,old
1474,6.671863079071045,0.2905726501660748,obse,cracker_scene1,70,old
1475,6.676154375076294,0.29060706063315844,obse,cracker_scene1,70,old
1476,6.680717706680298,0.29065623166926136,obse,cracker_scene1,70,old
1477,6.684932470321655,0.29065623166926136,obse,cracker_scene1,70,old
1478,6.689267873764038,0.2904471858102462,obse,cracker_scene1,70,old
1479,6.693548679351807,0.2904471858102462,obse,cracker_scene1,70,old
1480,6.698096990585327,0.2907404622326163,obse,cracker_scene1,70,old
1481,6.70255184173584,0.2907404622326163,obse,cracker_scene1,70,old
1482,6.707153081893921,0.2908088253303245,obse,cracker_scene1,70,old
1483,6.711287975311279,0.2908088253303245,obse,cracker_scene1,70,old
1484,6.715836524963379,0.29061802336651626,obse,cracker_scene1,70,old
1485,6.720062971115112,0.29061802336651626,obse,cracker_scene1,70,old
1486,6.724752187728882,0.29093100223564977,obse,cracker_scene1,70,old
1487,6.728902101516724,0.29091560044358267,obse,cracker_scene1,70,old
1488,6.733399152755737,0.2909271367051601,obse,cracker_scene1,70,old
1489,6.73767876625061,0.2909257101482162,obse,cracker_scene1,70,old
1490,6.742172718048096,0.29096516287671303,obse,cracker_scene1,70,old
1491,6.7466888427734375,0.2909567744714033,obse,cracker_scene1,70,old
1492,6.751077175140381,0.2909567744714033,obse,cracker_scene1,70,old
1493,6.755808353424072,0.2910334512563163,obse,cracker_scene1,70,old
1494,6.760135173797607,0.2910334512563163,obse,cracker_scene1,70,old
1495,6.764680624008179,0.29110449703580077,obse,cracker_scene1,70,old
1496,6.768873929977417,0.29110449703580077,obse,cracker_scene1,70,old
1497,6.773352146148682,0.2911615777502255,obse,cracker_scene1,70,old
1498,6.7780561447143555,0.2911615777502255,obse,cracker_scene1,70,old
1499,6.783216714859009,0.2912195668843522,obse,cracker_scene1,70,old
1500,6.787910461425781,0.29126610817451054,obse,cracker_scene1,70,old
1501,6.792791843414307,0.29126610817451054,obse,cracker_scene1,70,old
1502,6.797631740570068,0.2912623885817639,obse,cracker_scene1,70,old
1503,6.80271315574646,0.29130694431130966,obse,cracker_scene1,70,old
1504,6.807290315628052,0.29132540473367097,obse,cracker_scene1,70,old
1505,6.811528921127319,0.29132540473367097,obse,cracker_scene1,70,old
1506,6.816172361373901,0.2913966862410272,obse,cracker_scene1,70,old
1507,6.820288181304932,0.2913966862410272,obse,cracker_scene1,70,old
1508,6.824865102767944,0.2914511864228337,obse,cracker_scene1,70,old
1509,6.829262733459473,0.2915111041966036,obse,cracker_scene1,70,old
1510,6.833824396133423,0.2915111041966036,obse,cracker_scene1,70,old
1511,6.838193416595459,0.291569877232923,obse,cracker_scene1,70,old
1512,6.842475652694702,0.291569877232923,obse,cracker_scene1,70,old
1513,6.846802473068237,0.29161425140852526,obse,cracker_scene1,70,old
1514,6.85125994682312,0.29161425140852526,obse,cracker_scene1,70,old
1515,6.85564398765564,0.2916245915525779,obse,cracker_scene1,70,old
1516,6.859908580780029,0.2916644054214415,obse,cracker_scene1,70,old
1517,6.864556789398193,0.29170799869231845,obse,cracker_scene1,70,old
1518,6.868741750717163,0.29170799869231845,obse,cracker_scene1,70,old
1519,6.87341833114624,0.2917577598006405,obse,cracker_scene1,70,old
1520,6.8775835037231445,0.2917577598006405,obse,cracker_scene1,70,old
1521,6.882320165634155,0.2918013054887493,obse,cracker_scene1,70,old
1522,6.886539936065674,0.2918013054887493,obse,cracker_scene1,70,old
1523,6.891161918640137,0.2918365402113531,obse,cracker_scene1,70,old
1524,6.895615577697754,0.29193223616387576,obse,cracker_scene1,70,old
1525,6.900039196014404,0.29193223616387576,obse,cracker_scene1,70,old
1526,6.904507637023926,0.29168740279176114,obse,cracker_scene1,70,old
1527,6.908908367156982,0.29168740279176114,obse,cracker_scene1,70,old
1528,6.913642406463623,0.291711038269504,obse,cracker_scene1,70,old
1529,6.917915344238281,0.291711038269504,obse,cracker_scene1,70,old
1530,6.922330617904663,0.2917567797046435,obse,cracker_scene1,70,old
1531,6.926616430282593,0.2917567797046435,obse,cracker_scene1,70,old
1532,6.931086301803589,0.2920355473862538,obse,cracker_scene1,70,old
1533,6.935577154159546,0.29205201523066354,obse,cracker_scene1,70,old
1534,6.940142631530762,0.292101106056525,obse,cracker_scene1,70,old
1535,6.944417476654053,0.292101106056525,obse,cracker_scene1,70,old
1536,6.948897123336792,0.2921373377671137,obse,cracker_scene1,70,old
1537,6.953347206115723,0.2921373377671137,obse,cracker_scene1,70,old
1538,6.958063840866089,0.29189904713057674,obse,cracker_scene1,70,old
1539,6.962169885635376,0.29189904713057674,obse,cracker_scene1,70,old
1540,6.966792583465576,0.2922332791613849,obse,cracker_scene1,70,old
1541,6.97113561630249,0.29231567399121866,obse,cracker_scene1,70,old
1542,6.9757080078125,0.29231567399121866,obse,cracker_scene1,70,old
1543,6.98043155670166,0.29234950786006747,obse,cracker_scene1,70,old
1544,6.9849348068237305,0.29234950786006747,obse,cracker_scene1,70,old
1545,6.989335536956787,0.29234502533673085,obse,cracker_scene1,70,old
1546,6.993591070175171,0.29234502533673085,obse,cracker_scene1,70,old
1547,6.998095989227295,0.2923938561357552,obse,cracker_scene1,70,old
1548,7.002325534820557,0.2923938561357552,obse,cracker_scene1,70,old
1549,7.006823539733887,0.29243954827537216,obse,cracker_scene1,70,old
1550,7.011043548583984,0.29243954827537216,obse,cracker_scene1,70,old
1551,7.01575493812561,0.2924816556974959,obse,cracker_scene1,70,old
1552,7.020150899887085,0.2924816556974959,obse,cracker_scene1,70,old
1553,7.024959564208984,0.2925752273178571,obse,cracker_scene1,70,old
1554,7.029149055480957,0.29259036367066105,obse,cracker_scene1,70,old
1555,7.033778429031372,0.29259036367066105,obse,cracker_scene1,70,old
1556,7.038098335266113,0.2926103681141989,obse,cracker_scene1,70,old
1557,7.042503356933594,0.2926103681141989,obse,cracker_scene1,70,old
1558,7.047091245651245,0.29238228723041204,obse,cracker_scene1,70,old
1559,7.0514655113220215,0.29238228723041204,obse,cracker_scene1,70,old
1560,7.056029796600342,0.2923902496343883,obse,cracker_scene1,70,old
1561,7.060156345367432,0.2923902496343883,obse,cracker_scene1,70,old
1562,7.064761638641357,0.2925036928039085,obse,cracker_scene1,70,old
1563,7.068957805633545,0.2925036928039085,obse,cracker_scene1,70,old
1564,7.074299573898315,0.29249048164382274,obse,cracker_scene1,70,old
1565,7.078974008560181,0.29249048164382274,obse,cracker_scene1,70,old
1566,7.0836451053619385,0.29256820695920643,obse,cracker_scene1,70,old
1567,7.087787389755249,0.29282091833069457,obse,cracker_scene1,70,old
1568,7.09221339225769,0.29288254913472883,obse,cracker_scene1,70,old
1569,7.096475839614868,0.2925918452278285,obse,cracker_scene1,70,old
1570,7.100828647613525,0.2925918452278285,obse,cracker_scene1,70,old
1571,7.10512638092041,0.29266432096125083,obse,cracker_scene1,70,old
1572,7.109370470046997,0.29266432096125083,obse,cracker_scene1,70,old
1573,7.113769769668579,0.29296428903694066,obse,cracker_scene1,70,old
1574,7.1180291175842285,0.29296428903694066,obse,cracker_scene1,70,old
1575,7.122452735900879,0.29271572151090264,obse,cracker_scene1,70,old
1576,7.126693248748779,0.29271572151090264,obse,cracker_scene1,70,old
1577,7.131171464920044,0.2930042344632173,obse,cracker_scene1,70,old
1578,7.135364532470703,0.2930042344632173,obse,cracker_scene1,70,old
1579,7.139667272567749,0.2930088802761314,obse,cracker_scene1,70,old
1580,7.143881320953369,0.2930088802761314,obse,cracker_scene1,70,old
1581,7.148992538452148,0.29303448993403375,obse,cracker_scene1,70,old
1582,7.153261423110962,0.29303448993403375,obse,cracker_scene1,70,old
1583,7.157724857330322,0.29306513973496284,obse,cracker_scene1,70,old
1584,7.161900758743286,0.2930632468041028,obse,cracker_scene1,70,old
1585,7.1664979457855225,0.29309837242714154,obse,cracker_scene1,70,old
1586,7.1706929206848145,0.2931088786912477,obse,cracker_scene1,70,old
1587,7.174989461898804,0.2931088786912477,obse,cracker_scene1,70,old
1588,7.1792638301849365,0.2931088786912477,obse,cracker_scene1,70,old
1589,7.183638572692871,0.2931199363893288,obse,cracker_scene1,70,old
1590,7.187842130661011,0.29318922969487393,obse,cracker_scene1,70,old
1591,7.192179918289185,0.29318922969487393,obse,cracker_scene1,70,old
1592,7.196574687957764,0.292940807477467,obse,cracker_scene1,70,old
1593,7.2006049156188965,0.292940807477467,obse,cracker_scene1,70,old
1594,7.204678535461426,0.292940807477467,obse,cracker_scene1,70,old
1595,7.208673000335693,0.292940807477467,obse,cracker_scene1,70,old
1596,7.213058948516846,0.2932692227291236,obse,cracker_scene1,70,old
1597,7.217777967453003,0.29329574143961706,obse,cracker_scene1,70,old
1598,7.2220704555511475,0.2932938963363515,obse,cracker_scene1,70,old
1599,7.226441144943237,0.2932938963363515,obse,cracker_scene1,70,old
1600,7.230830430984497,0.29332176115117775,obse,cracker_scene1,70,old
1601,7.2357001304626465,0.29332176115117775,obse,cracker_scene1,70,old
1602,7.240128993988037,0.29335973599110193,obse,cracker_scene1,70,old
1603,7.244206666946411,0.29335973599110193,obse,cracker_scene1,70,old
1604,7.248654365539551,0.2930675049911168,obse,cracker_scene1,70,old
1605,7.252655029296875,0.2930675049911168,obse,cracker_scene1,70,old
1606,7.256917238235474,0.29306374618529923,obse,cracker_scene1,70,old
1607,7.260914087295532,0.29306374618529923,obse,cracker_scene1,70,old
1608,7.266080141067505,0.29311154484963226,obse,cracker_scene1,70,old
1609,7.271037578582764,0.29308239002609104,obse,cracker_scene1,70,old
1610,7.275954246520996,0.29308239002609104,obse,cracker_scene1,70,old
1611,7.280846118927002,0.29307987562955673,obse,cracker_scene1,70,old
1612,7.285633325576782,0.2930862008219728,obse,cracker_scene1,70,old
1613,7.2901082038879395,0.2930862008219728,obse,cracker_scene1,70,old
1614,7.295022487640381,0.2930890753056855,obse,cracker_scene1,70,old
1615,7.300139904022217,0.293087963503848,obse,cracker_scene1,70,old
1616,7.304912090301514,0.29308357915945016,obse,cracker_scene1,70,old
1617,7.309506177902222,0.29309235142498014,obse,cracker_scene1,70,old
1618,7.3139238357543945,0.29309235142498014,obse,cracker_scene1,70,old
