1610,7.3024232387542725,0.20694586828798572,obse,cracker_scene4,70,old
1611,7.307093620300293,0.2054367585741597,obse,cracker_scene4,70,old
1612,7.311334848403931,0.2053774220191369,obse,cracker_scene4,70,old
1613,7.315932035446167,0.20529235171005325,obse,cracker_scene4,70,old
1614,7.320343971252441,0.20525368192251514,obse,cracker_scene4,70,old
1615,7.324788808822632,0.20531828778578062,obse,cracker_scene4,70,old
1616,7.328961133956909,0.20531828778578062,obse,cracker_scene4,70,old
1617,7.333253860473633,0.20507772556675083,obse,cracker_scene4,70,old
1618,7.337594509124756,0.204771209019874,obse,cracker_scene4,70,old
1619,7.341917991638184,0.204771209019874,obse,cracker_scene4,70,old
1620,7.346473455429077,0.20464346092982078,obse,cracker_scene4,70,old
1621,7.350831985473633,0.20464346092982078,obse,cracker_scene4,70,old
1622,7.355165719985962,0.2059571047550625,obse,cracker_scene4,70,old
1623,7.359786748886108,0.20711459669632729,obse,cracker_scene4,70,old
1624,7.364363193511963,0.20700876192131856,obse,cracker_scene4,70,old
1625,7.368473291397095,0.20700876192131856,obse,cracker_scene4,70,old
1626,7.372779130935669,0.20738222317553237,obse,cracker_scene4,70,old
1627,7.377066612243652,0.20738222317553237,obse,cracker_scene4,70,old
1628,7.381325960159302,0.2072852826900636,obse,cracker_scene4,70,old
1629,7.385875701904297,0.2072852826900636,obse,cracker_scene4,70,old
1630,7.3903539180755615,0.2073305069362532,obse,cracker_scene4,70,old
1631,7.394755601882935,0.2073305069362532,obse,cracker_scene4,70,old
1632,7.3994224071502686,0.2070378718506905,obse,cracker_scene4,70,old
1633,7.403476238250732,0.2070378718506905,obse,cracker_scene4,70,old
1634,7.408139228820801,0.20683686654991862,obse,cracker_scene4,70,old
1635,7.41251015663147,0.208704143271269,obse,cracker_scene4,70,old
1636,7.416923999786377,0.2089832618223953,obse,cracker_scene4,70,old
1637,7.421212434768677,0.20895593379424224,obse,cracker_scene4,70,old
1638,7.42569899559021,0.208414366592535,obse,cracker_scene4,70,old
1639,7.4303200244903564,0.2064956971431653,obse,cracker_scene4,70,old
1640,7.434897184371948,0.20671270267166117,obse,cracker_scene4,70,old
1641,7.439359426498413,0.20672771814979465,obse,cracker_scene4,70,old
1642,7.44402289390564,0.2065588326624124,obse,cracker_scene4,70,old
1643,7.448471784591675,0.2065588326624124,obse,cracker_scene4,70,old
1644,7.452544927597046,0.2065588326624124,obse,cracker_scene4,70,old
1645,7.457191467285156,0.20650447968904354,obse,cracker_scene4,70,old
1646,7.4615161418914795,0.20828701151308138,obse,cracker_scene4,70,old
1647,7.465808629989624,0.20828701151308138,obse,cracker_scene4,70,old
1648,7.47015118598938,0.20828701151308138,obse,cracker_scene4,70,old
1649,7.474563837051392,0.20646015780799132,obse,cracker_scene4,70,old
1650,7.478855609893799,0.20646015780799132,obse,cracker_scene4,70,old
1651,7.483274221420288,0.20595248546008452,obse,cracker_scene4,70,old
1652,7.4874725341796875,0.20595248546008452,obse,cracker_scene4,70,old
1653,7.49184513092041,0.2062819568889697,obse,cracker_scene4,70,old
1654,7.4961230754852295,0.20825670715096903,obse,cracker_scene4,70,old
1655,7.500534534454346,0.2071944864789417,obse,cracker_scene4,70,old
1656,7.504681348800659,0.20544380819414898,obse,cracker_scene4,70,old
1657,7.509230375289917,0.20475440906883088,obse,cracker_scene4,70,old
1658,7.5137410163879395,0.2042838664752271,obse,cracker_scene4,70,old
1659,7.518057107925415,0.2042838664752271,obse,cracker_scene4,70,old
1660,7.522272109985352,0.2042838664752271,obse,cracker_scene4,70,old
1661,7.526670932769775,0.2043262070632358,obse,cracker_scene4,70,old
1662,7.531029462814331,0.2043262070632358,obse,cracker_scene4,70,old
1663,7.535232067108154,0.2043262070632358,obse,cracker_scene4,70,old
1664,7.539885997772217,0.20604961006862635,obse,cracker_scene4,70,old
1665,7.544086217880249,0.20604961006862635,obse,cracker_scene4,70,old
1666,7.548863887786865,0.20401166272815005,obse,cracker_scene4,70,old
1667,7.553372859954834,0.20401166272815005,obse,cracker_scene4,70,old
1668,7.557496786117554,0.20401166272815005,obse,cracker_scene4,70,old
1669,7.562114477157593,0.2040207154665973,obse,cracker_scene4,70,old
1670,7.566183090209961,0.2040207154665973,obse,cracker_scene4,70,old
1671,7.570292234420776,0.2040207154665973,obse,cracker_scene4,70,old
1672,7.574840307235718,0.2037859835639594,obse,cracker_scene4,70,old
1673,7.579320192337036,0.20313611132503928,obse,cracker_scene4,70,old
1674,7.584177732467651,0.20707440016797443,obse,cracker_scene4,70,old
1675,7.58873987197876,0.20551280634198524,obse,cracker_scene4,70,old
1676,7.593872308731079,0.20541457702296217,obse,cracker_scene4,70,old
1677,7.59869909286499,0.20681436383947227,obse,cracker_scene4,70,old
1678,7.6036436557769775,0.2053158551685951,obse,cracker_scene4,70,old
1679,7.608473777770996,0.20507167831447862,obse,cracker_scene4,70,old
1680,7.61316704750061,0.20477592111496354,obse,cracker_scene4,70,old
1681,7.617972373962402,0.20509916089267852,obse,cracker_scene4,70,old
1682,7.623183250427246,0.20487017647902908,obse,cracker_scene4,70,old
1683,7.628241539001465,0.20487017647902908,obse,cracker_scene4,70,old
1684,7.633282899856567,0.2034829273598113,obse,cracker_scene4,70,old
1685,7.637556314468384,0.2034829273598113,obse,cracker_scene4,70,old
1686,7.642482757568359,0.20360508348030418,obse,cracker_scene4,70,old
1687,7.6470677852630615,0.20350276818201674,obse,cracker_scene4,70,old
1688,7.652083396911621,0.20350276818201674,obse,cracker_scene4,70,old
1689,7.65697979927063,0.20481841537420759,obse,cracker_scene4,70,old
1690,7.661888599395752,0.20481841537420759,obse,cracker_scene4,70,old
1691,7.666985034942627,0.2040591640143562,obse,cracker_scene4,70,old
1692,7.671934127807617,0.20441020080168382,obse,cracker_scene4,70,old
1693,7.676728248596191,0.20441020080168382,obse,cracker_scene4,70,old
1694,7.6817357540130615,0.20453573143702997,obse,cracker_scene4,70,old
1695,7.686495780944824,0.20453573143702997,obse,cracker_scene4,70,old
1696,7.691558837890625,0.20527491067596032,obse,cracker_scene4,70,old
1697,7.696576118469238,0.20843074651329627,obse,cracker_scene4,70,old
1698,7.701093673706055,0.20866886923007977,obse,cracker_scene4,70,old
1699,7.70530891418457,0.20854605504202742,obse,cracker_scene4,70,old
1700,7.710089445114136,0.20854605504202742,obse,cracker_scene4,70,old
1701,7.714622974395752,0.20842841305821763,obse,cracker_scene4,70,old
1702,7.719043970108032,0.20842841305821763,obse,cracker_scene4,70,old
1703,7.723468065261841,0.20882456667749108,obse,cracker_scene4,70,old
1704,7.727733850479126,0.20882456667749108,obse,cracker_scene4,70,old
1705,7.732217311859131,0.20854151220754885,obse,cracker_scene4,70,old
1706,7.7364747524261475,0.20854151220754885,obse,cracker_scene4,70,old
1707,7.7413554191589355,0.20879333145893317,obse,cracker_scene4,70,old
1708,7.745591163635254,0.20879333145893317,obse,cracker_scene4,70,old
1709,7.750259160995483,0.20866612962962822,obse,cracker_scene4,70,old
1710,7.754518985748291,0.20861560171121352,obse,cracker_scene4,70,old
1711,7.759652614593506,0.21218691640687606,obse,cracker_scene4,70,old
1712,7.765638589859009,0.212991639822553,obse,cracker_scene4,70,old
1713,7.770616769790649,0.212991639822553,obse,cracker_scene4,70,old
1714,7.775205373764038,0.21279409529510082,obse,cracker_scene4,70,old
1715,7.779376268386841,0.21279409529510082,obse,cracker_scene4,70,old
1716,7.783841133117676,0.21250288745093515,obse,cracker_scene4,70,old
1717,7.787999868392944,0.2125585683191242,obse,cracker_scene4,70,old
1718,7.792537689208984,0.21244392122548036,obse,cracker_scene4,70,old
1719,7.796891927719116,0.2121680061824605,obse,cracker_scene4,70,old
1720,7.80127215385437,0.2121680061824605,obse,cracker_scene4,70,old
1721,7.806121587753296,0.2117136988115704,obse,cracker_scene4,70,old
1722,7.811025857925415,0.2117136988115704,obse,cracker_scene4,70,old
1723,7.815907955169678,0.2116251067901529,obse,cracker_scene4,70,old
1724,7.820870399475098,0.21133697671890517,obse,cracker_scene4,70,old
1725,7.825819730758667,0.21428305829123684,obse,cracker_scene4,70,old
1726,7.8307411670684814,0.2142531971061666,obse,cracker_scene4,70,old
1727,7.835083961486816,0.21412465411297146,obse,cracker_scene4,70,old
1728,7.8393778800964355,0.21406229499023968,obse,cracker_scene4,70,old
1729,7.843519449234009,0.21406229499023968,obse,cracker_scene4,70,old
1730,7.84775447845459,0.21406229499023968,obse,cracker_scene4,70,old
1731,7.852203607559204,0.21355348674723731,obse,cracker_scene4,70,old
1732,7.856912136077881,0.21355348674723731,obse,cracker_scene4,70,old
1733,7.861805438995361,0.2135166712689236,obse,cracker_scene4,70,old
1734,7.866661787033081,0.21338838830543122,obse,cracker_scene4,70,old
1735,7.871610403060913,0.21338838830543122,obse,cracker_scene4,70,old
1736,7.876398324966431,0.21325163653501178,obse,cracker_scene4,70,old
1737,7.881282567977905,0.21325163653501178,obse,cracker_scene4,70,old
1738,7.885907173156738,0.21325163653501178,obse,cracker_scene4,70,old
1739,7.891014814376831,0.2119648288776619,obse,cracker_scene4,70,old
1740,7.895877361297607,0.2104423044561998,obse,cracker_scene4,70,old
1741,7.900742053985596,0.21033365979905633,obse,cracker_scene4,70,old
1742,7.905462980270386,0.21038884218321216,obse,cracker_scene4,70,old
1743,7.910360336303711,0.21032341450490466,obse,cracker_scene4,70,old
1744,7.915249586105347,0.21032341450490466,obse,cracker_scene4,70,old
1745,7.9199652671813965,0.21032341450490466,obse,cracker_scene4,70,old
1746,7.924803256988525,0.20956702454462753,obse,cracker_scene4,70,old
1747,7.929654121398926,0.20956702454462753,obse,cracker_scene4,70,old
1748,7.9344353675842285,0.20937400353582092,obse,cracker_scene4,70,old
1749,7.9393274784088135,0.20937400353582092,obse,cracker_scene4,70,old
1750,7.944155216217041,0.20929349967733565,obse,cracker_scene4,70,old
1751,7.949087142944336,0.20918383868265814,obse,cracker_scene4,70,old
1752,7.953725814819336,0.20924161682219308,obse,cracker_scene4,70,old
1753,7.958637714385986,0.20764932195994218,obse,cracker_scene4,70,old
1754,7.963927745819092,0.20693977962216062,obse,cracker_scene4,70,old
1755,7.968526363372803,0.20693977962216062,obse,cracker_scene4,70,old
1756,7.97355055809021,0.20693697473539086,obse,cracker_scene4,70,old
1757,7.978313446044922,0.20649906066138082,obse,cracker_scene4,70,old
1758,7.982807397842407,0.20682935383490073,obse,cracker_scene4,70,old
1759,7.987199783325195,0.20682935383490073,obse,cracker_scene4,70,old
1760,7.992016315460205,0.2063443008553361,obse,cracker_scene4,70,old
1761,7.996811389923096,0.2074095522101957,obse,cracker_scene4,70,old
1762,8.001281976699829,0.2059324988792793,obse,cracker_scene4,70,old
1763,8.005709171295166,0.20600683254027194,obse,cracker_scene4,70,old
1764,8.010111570358276,0.20594434493297453,obse,cracker_scene4,70,old
1765,8.014693975448608,0.20596985029377024,obse,cracker_scene4,70,old
1766,8.018963098526001,0.20592904742513515,obse,cracker_scene4,70,old
1767,8.023664712905884,0.20587832903639575,obse,cracker_scene4,70,old
1768,8.028200387954712,0.20458414558425447,obse,cracker_scene4,70,old
1769,8.033119440078735,0.20435405004346774,obse,cracker_scene4,70,old
1770,8.037254095077515,0.20435405004346774,obse,cracker_scene4,70,old
1771,8.041715621948242,0.20438861058900903,obse,cracker_scene4,70,old
1772,8.045918226242065,0.2042337558090737,obse,cracker_scene4,70,old
1773,8.050442695617676,0.2042794098869507,obse,cracker_scene4,70,old
1774,8.05471682548523,0.20420365894342796,obse,cracker_scene4,70,old
1775,8.059401035308838,0.20420365894342796,obse,cracker_scene4,70,old
1776,8.06390929222107,0.20419850746374468,obse,cracker_scene4,70,old
1777,8.068191528320312,0.20419850746374468,obse,cracker_scene4,70,old
1778,8.072840929031372,0.20390729375632344,obse,cracker_scene4,70,old
1779,8.077046632766724,0.20390729375632344,obse,cracker_scene4,70,old
1780,8.08143424987793,0.20403803366490203,obse,cracker_scene4,70,old
1781,8.085715293884277,0.20403803366490203,obse,cracker_scene4,70,old
1782,8.090267419815063,0.20366091105029854,obse,cracker_scene4,70,old
1783,8.094707727432251,0.2045901925604224,obse,cracker_scene4,70,old
1784,8.099101305007935,0.20450329626653216,obse,cracker_scene4,70,old
1785,8.103300094604492,0.2035809244934489,obse,cracker_scene4,70,old
1786,8.107633829116821,0.20329899439101912,obse,cracker_scene4,70,old
1787,8.111976146697998,0.20329899439101912,obse,cracker_scene4,70,old
1788,8.116708040237427,0.20311912983037766,obse,cracker_scene4,70,old
1789,8.121119737625122,0.2027957197973032,obse,cracker_scene4,70,old
1790,8.12556767463684,0.2027957197973032,obse,cracker_scene4,70,old
1791,8.130017757415771,0.20283445182813273,obse,cracker_scene4,70,old
1792,8.134522438049316,0.20283445182813273,obse,cracker_scene4,70,old
1793,8.138952493667603,0.2026863055105438,obse,cracker_scene4,70,old
1794,8.143512725830078,0.2027728501518129,obse,cracker_scene4,70,old
1795,8.147965908050537,0.20276809836150553,obse,cracker_scene4,70,old
1796,8.152284145355225,0.20276809836150553,obse,cracker_scene4,70,old
1797,8.156779289245605,0.20202083154849582,obse,cracker_scene4,70,old
1798,8.161396265029907,0.20134860173997454,obse,cracker_scene4,70,old
1799,8.16588282585144,0.20105349449874974,obse,cracker_scene4,70,old
1800,8.170047521591187,0.20105349449874974,obse,cracker_scene4,70,old
1801,8.174620151519775,0.2011010951897812,obse,cracker_scene4,70,old
1802,8.178730010986328,0.2011010951897812,obse,cracker_scene4,70,old
1803,8.183662414550781,0.2013540394625981,obse,cracker_scene4,70,old
1804,8.18779706954956,0.2012600099952248,obse,cracker_scene4,70,old
1805,8.192209482192993,0.20103224536427552,obse,cracker_scene4,70,old
1806,8.196868896484375,0.20090980289035165,obse,cracker_scene4,70,old
1807,8.201091289520264,0.20090980289035165,obse,cracker_scene4,70,old
1808,8.205436706542969,0.20125631529987054,obse,cracker_scene4,70,old
1809,8.209838151931763,0.20125631529987054,obse,cracker_scene4,70,old
1810,8.21468210220337,0.20104641140875482,obse,cracker_scene4,70,old
1811,8.2196364402771,0.20104641140875482,obse,cracker_scene4,70,old
1812,8.224503755569458,0.2023961468716829,obse,cracker_scene4,70,old
1813,8.228850603103638,0.20638670629343256,obse,cracker_scene4,70,old
1814,8.23361086845398,0.2073401094310733,obse,cracker_scene4,70,old
1815,8.238376379013062,0.20740969319659439,obse,cracker_scene4,70,old
1816,8.243357181549072,0.2073091481471065,obse,cracker_scene4,70,old
1817,8.248212814331055,0.20687724881184552,obse,cracker_scene4,70,old
1818,8.252981424331665,0.20687724881184552,obse,cracker_scene4,70,old
1819,8.258010625839233,0.208090106940144,obse,cracker_scene4,70,old
1820,8.262938499450684,0.20797971020656725,obse,cracker_scene4,70,old
1821,8.267902135848999,0.20673978189279738,obse,cracker_scene4,70,old
1822,8.272770166397095,0.20673431612071133,obse,cracker_scene4,70,old
1823,8.277132511138916,0.20673431612071133,obse,cracker_scene4,70,old
1824,8.28158712387085,0.206771055850545,obse,cracker_scene4,70,old
1825,8.286017179489136,0.20680050641633588,obse,cracker_scene4,70,old
1826,8.290446758270264,0.206768085966612,obse,cracker_scene4,70,old
1827,8.295175313949585,0.20707182292848306,obse,cracker_scene4,70,old
1828,8.299753904342651,0.20711052855075535,obse,cracker_scene4,70,old
1829,8.304054260253906,0.20711052855075535,obse,cracker_scene4,70,old
1830,8.30879521369934,0.2069071388835247,obse,cracker_scene4,70,old
1831,8.313324213027954,0.2069824424149344,obse,cracker_scene4,70,old
1832,8.317771673202515,0.20681986014852785,obse,cracker_scene4,70,old
1833,8.322268962860107,0.2068484467017061,obse,cracker_scene4,70,old
1834,8.326741456985474,0.2068484467017061,obse,cracker_scene4,70,old
1835,8.33124327659607,0.20670814328549147,obse,cracker_scene4,70,old
1836,8.335576057434082,0.20670814328549147,obse,cracker_scene4,70,old
1837,8.34021520614624,0.207532407459437,obse,cracker_scene4,70,old
1838,8.344423532485962,0.207532407459437,obse,cracker_scene4,70,old
1839,8.348962783813477,0.2066581196854383,obse,cracker_scene4,70,old
1840,8.35329532623291,0.2066581196854383,obse,cracker_scene4,70,old
1841,8.35789155960083,0.2052211043084586,obse,cracker_scene4,70,old
1842,8.362789154052734,0.20453542651766,obse,cracker_scene4,70,old
1843,8.367238759994507,0.20453542651766,obse,cracker_scene4,70,old
1844,8.371494054794312,0.20473151291055883,obse,cracker_scene4,70,old
1845,8.376097917556763,0.20469909815604434,obse,cracker_scene4,70,old
1846,8.38045597076416,0.2042607959669484,obse,cracker_scene4,70,old
1847,8.38496470451355,0.2042607959669484,obse,cracker_scene4,70,old
1848,8.389332294464111,0.2048095734677933,obse,cracker_scene4,70,old
1849,8.394434690475464,0.2048095734677933,obse,cracker_scene4,70,old
1850,8.398719310760498,0.20482779586991204,obse,cracker_scene4,70,old
1851,8.40282678604126,0.20482779586991204,obse,cracker_scene4,70,old
1852,8.407141208648682,0.20446005536247794,obse,cracker_scene4,70,old
1853,8.411185503005981,0.20446005536247794,obse,cracker_scene4,70,old
1854,8.416156530380249,0.2043139860658849,obse,cracker_scene4,70,old
1855,8.420538187026978,0.20412113346462615,obse,cracker_scene4,70,old
1856,8.425178527832031,0.20412113346462615,obse,cracker_scene4,70,old
1857,8.429905652999878,0.20097719714725243,obse,cracker_scene4,70,old
1858,8.434502840042114,0.20084658275616965,obse,cracker_scene4,70,old
