1767,7.976067304611206,0.01630721160153008,obse,cracker_scene4,70,old
1768,7.98049259185791,0.016303001175303044,obse,cracker_scene4,70,old
1769,7.984647274017334,0.01663647376429216,obse,cracker_scene4,70,old
1770,7.989108562469482,0.016644724669022906,obse,cracker_scene4,70,old
1771,7.993274450302124,0.01665097288474711,obse,cracker_scene4,70,old
1772,7.997817516326904,0.01665946793488938,obse,cracker_scene4,70,old
1773,8.002442121505737,0.016657764373470964,obse,cracker_scene4,70,old
1774,8.006736278533936,0.016656346104902114,obse,cracker_scene4,70,old
1775,8.011329412460327,0.016651523524884245,obse,cracker_scene4,70,old
1776,8.01594090461731,0.01671132738332425,obse,cracker_scene4,70,old
1777,8.020285367965698,0.016280076214078846,obse,cracker_scene4,70,old
1778,8.024479627609253,0.016280076214078846,obse,cracker_scene4,70,old
1779,8.028621435165405,0.016540150834859952,obse,cracker_scene4,70,old
1780,8.032877922058105,0.016895431759574146,obse,cracker_scene4,70,old
1781,8.037176847457886,0.01662550422410217,obse,cracker_scene4,70,old
1782,8.041429996490479,0.01662550422410217,obse,cracker_scene4,70,old
1783,8.045666694641113,0.016711682018363105,obse,cracker_scene4,70,old
1784,8.04991602897644,0.016698590135229494,obse,cracker_scene4,70,old
1785,8.054296731948853,0.01669389176470629,obse,cracker_scene4,70,old
1786,8.058449745178223,0.01669389176470629,obse,cracker_scene4,70,old
1787,8.062789916992188,0.016243431199246306,obse,cracker_scene4,70,old
1788,8.067172288894653,0.01663597272390413,obse,cracker_scene4,70,old
1789,8.071597337722778,0.016635853310299206,obse,cracker_scene4,70,old
1790,8.075873136520386,0.016635853310299206,obse,cracker_scene4,70,old
1791,8.079967975616455,0.016669361506722557,obse,cracker_scene4,70,old
1792,8.084372758865356,0.016650547903157707,obse,cracker_scene4,70,old
1793,8.088443994522095,0.016650547903157707,obse,cracker_scene4,70,old
1794,8.092849254608154,0.017052894069649268,obse,cracker_scene4,70,old
1795,8.097003698348999,0.017052894069649268,obse,cracker_scene4,70,old
1796,8.101357221603394,0.017316281714966724,obse,cracker_scene4,70,old
1797,8.10569977760315,0.017261791924739717,obse,cracker_scene4,70,old
1798,8.10978889465332,0.017261791924739717,obse,cracker_scene4,70,old
1799,8.113946199417114,0.017261791924739717,obse,cracker_scene4,70,old
1800,8.118472576141357,0.016944349149523582,obse,cracker_scene4,70,old
1801,8.12323784828186,0.017264162732300335,obse,cracker_scene4,70,old
1802,8.128133296966553,0.017264162732300335,obse,cracker_scene4,70,old
1803,8.133184671401978,0.017264162732300335,obse,cracker_scene4,70,old
1804,8.137776136398315,0.017259567520921972,obse,cracker_scene4,70,old
1805,8.142750978469849,0.017259567520921972,obse,cracker_scene4,70,old
1806,8.147333860397339,0.017259567520921972,obse,cracker_scene4,70,old
1807,8.151931762695312,0.017259567520921972,obse,cracker_scene4,70,old
1808,8.15662693977356,0.017252367160647458,obse,cracker_scene4,70,old
1809,8.161189079284668,0.01920493973397527,obse,cracker_scene4,70,old
1810,8.165946245193481,0.019932129105250523,obse,cracker_scene4,70,old
1811,8.170288801193237,0.01996818580771521,obse,cracker_scene4,70,old
1812,8.174448251724243,0.01996818580771521,obse,cracker_scene4,70,old
1813,8.178543090820312,0.0199406662677671,obse,cracker_scene4,70,old
1814,8.182698726654053,0.019943466853279804,obse,cracker_scene4,70,old
1815,8.186806201934814,0.019943466853279804,obse,cracker_scene4,70,old
1816,8.191170454025269,0.019998406593173545,obse,cracker_scene4,70,old
1817,8.195335626602173,0.019998406593173545,obse,cracker_scene4,70,old
1818,8.200050115585327,0.020005632243459588,obse,cracker_scene4,70,old
1819,8.204514741897583,0.019936453023986774,obse,cracker_scene4,70,old
1820,8.208942174911499,0.019936453023986774,obse,cracker_scene4,70,old
1821,8.213087320327759,0.019936453023986774,obse,cracker_scene4,70,old
1822,8.2173490524292,0.01995862449646683,obse,cracker_scene4,70,old
1823,8.222109079360962,0.01995862449646683,obse,cracker_scene4,70,old
1824,8.22632098197937,0.021203277811218356,obse,cracker_scene4,70,old
1825,8.230696439743042,0.02115715045098617,obse,cracker_scene4,70,old
1826,8.235161066055298,0.021426528832846816,obse,cracker_scene4,70,old
1827,8.239778280258179,0.021410071486282878,obse,cracker_scene4,70,old
1828,8.244237422943115,0.021410071486282878,obse,cracker_scene4,70,old
1829,8.24851131439209,0.021410071486282878,obse,cracker_scene4,70,old
1830,8.252811908721924,0.021424762996422948,obse,cracker_scene4,70,old
1831,8.257747173309326,0.021424762996422948,obse,cracker_scene4,70,old
1832,8.26295256614685,0.021404820060810143,obse,cracker_scene4,70,old
1833,8.267360210418701,0.02141783427428176,obse,cracker_scene4,70,old
1834,8.272874593734741,0.02141783427428176,obse,cracker_scene4,70,old
1835,8.277244567871094,0.02141783427428176,obse,cracker_scene4,70,old
1836,8.281400442123413,0.021400426152054418,obse,cracker_scene4,70,old
1837,8.285684823989868,0.021400426152054418,obse,cracker_scene4,70,old
1838,8.289813756942749,0.021400426152054418,obse,cracker_scene4,70,old
1839,8.294192790985107,0.020972617611502056,obse,cracker_scene4,70,old
1840,8.298714876174927,0.02141524361246057,obse,cracker_scene4,70,old
1841,8.303147315979004,0.0216551501103223,obse,cracker_scene4,70,old
1842,8.30738615989685,0.0216551501103223,obse,cracker_scene4,70,old
1843,8.311920166015625,0.02159950114565326,obse,cracker_scene4,70,old
1844,8.316778421401978,0.021634232246967224,obse,cracker_scene4,70,old
1845,8.321384191513062,0.021634232246967224,obse,cracker_scene4,70,old
1846,8.326185703277588,0.021634232246967224,obse,cracker_scene4,70,old
1847,8.331137418746948,0.021331723094387595,obse,cracker_scene4,70,old
1848,8.33639121055603,0.021327868021486514,obse,cracker_scene4,70,old
1849,8.341480493545532,0.021317799339847603,obse,cracker_scene4,70,old
1850,8.346786737442017,0.021549275264761098,obse,cracker_scene4,70,old
1851,8.351668357849121,0.021288069608169622,obse,cracker_scene4,70,old
1852,8.356698513031006,0.020368354475072497,obse,cracker_scene4,70,old
1853,8.361552476882935,0.020625886049847744,obse,cracker_scene4,70,old
1854,8.366588354110718,0.020629607474392075,obse,cracker_scene4,70,old
1855,8.371792078018188,0.020320621129681388,obse,cracker_scene4,70,old
1856,8.377002239227295,0.02061448499794148,obse,cracker_scene4,70,old
1857,8.382085800170898,0.020585746890919174,obse,cracker_scene4,70,old
1858,8.386750221252441,0.020575231739266585,obse,cracker_scene4,70,old
1859,8.391549825668335,0.02054492924188497,obse,cracker_scene4,70,old
1860,8.396580696105957,0.02053955545644207,obse,cracker_scene4,70,old
1861,8.401778936386108,0.020572705197983394,obse,cracker_scene4,70,old
1862,8.406795501708984,0.020545426478836087,obse,cracker_scene4,70,old
1863,8.4117112159729,0.020559271971198577,obse,cracker_scene4,70,old
1864,8.41719102859497,0.020250483502657027,obse,cracker_scene4,70,old
1865,8.422192096710205,0.02024634679224098,obse,cracker_scene4,70,old
1866,8.427118062973022,0.02012524087713869,obse,cracker_scene4,70,old
1867,8.432337284088135,0.02010076867147547,obse,cracker_scene4,70,old
1868,8.437126159667969,0.020108547125074594,obse,cracker_scene4,70,old
1869,8.441925287246704,0.020102466706146505,obse,cracker_scene4,70,old
1870,8.446601390838623,0.020106385560323018,obse,cracker_scene4,70,old
1871,8.450690984725952,0.020106385560323018,obse,cracker_scene4,70,old
1872,8.455143451690674,0.02008132059598573,obse,cracker_scene4,70,old
1873,8.459369421005249,0.020069321925234015,obse,cracker_scene4,70,old
1874,8.463846445083618,0.020063525301290665,obse,cracker_scene4,70,old
1875,8.468388795852661,0.019768203893713778,obse,cracker_scene4,70,old
1876,8.472868919372559,0.019768203893713778,obse,cracker_scene4,70,old
1877,8.477340698242188,0.020072612329196503,obse,cracker_scene4,70,old
1878,8.48239278793335,0.020072612329196503,obse,cracker_scene4,70,old
1879,8.487079858779907,0.020065915398903806,obse,cracker_scene4,70,old
1880,8.491208553314209,0.019729487711002587,obse,cracker_scene4,70,old
1881,8.495744466781616,0.019705554225099252,obse,cracker_scene4,70,old
1882,8.500132083892822,0.019743989660413623,obse,cracker_scene4,70,old
1883,8.504542350769043,0.019732702570585212,obse,cracker_scene4,70,old
1884,8.508767366409302,0.019765114967371235,obse,cracker_scene4,70,old
1885,8.513240814208984,0.01975414294000687,obse,cracker_scene4,70,old
1886,8.518054008483887,0.019748005415133402,obse,cracker_scene4,70,old
1887,8.523188591003418,0.019733767590604887,obse,cracker_scene4,70,old
1888,8.527989625930786,0.019705675530087303,obse,cracker_scene4,70,old
1889,8.532880783081055,0.019705675530087303,obse,cracker_scene4,70,old
1890,8.537957668304443,0.019710400428042608,obse,cracker_scene4,70,old
1891,8.542460203170776,0.019710400428042608,obse,cracker_scene4,70,old
1892,8.547519207000732,0.01971300917627491,obse,cracker_scene4,70,old
1893,8.552189350128174,0.019724011959034626,obse,cracker_scene4,70,old
1894,8.557060718536377,0.019724011959034626,obse,cracker_scene4,70,old
1895,8.561476707458496,0.017797851029588474,obse,cracker_scene4,70,old
1896,8.565726041793823,0.017461844110047166,obse,cracker_scene4,70,old
1897,8.570361137390137,0.01747778505413471,obse,cracker_scene4,70,old
1898,8.574284315109253,0.01747778505413471,obse,cracker_scene4,70,old
1899,8.578678131103516,0.01749569949098923,obse,cracker_scene4,70,old
1900,8.582685470581055,0.01749569949098923,obse,cracker_scene4,70,old
1901,8.587080240249634,0.017446730967061237,obse,cracker_scene4,70,old
1902,8.591476678848267,0.017438264270181393,obse,cracker_scene4,70,old
1903,8.595400094985962,0.017438264270181393,obse,cracker_scene4,70,old
1904,8.600003480911255,0.01743630804692953,obse,cracker_scene4,70,old
1905,8.604228973388672,0.01743630804692953,obse,cracker_scene4,70,old
1906,8.608686208724976,0.017417043355831694,obse,cracker_scene4,70,old
1907,8.61311411857605,0.017417043355831694,obse,cracker_scene4,70,old
1908,8.61801028251648,0.017417043355831694,obse,cracker_scene4,70,old
1909,8.622371673583984,0.01744147155345016,obse,cracker_scene4,70,old
1910,8.62657642364502,0.01744147155345016,obse,cracker_scene4,70,old
1911,8.630945920944214,0.017426449829947427,obse,cracker_scene4,70,old
1912,8.635595798492432,0.01691293418541308,obse,cracker_scene4,70,old
1913,8.639892816543579,0.01691293418541308,obse,cracker_scene4,70,old
1914,8.644468784332275,0.016912405241764725,obse,cracker_scene4,70,old
1915,8.649479866027832,0.016912405241764725,obse,cracker_scene4,70,old
1916,8.654284000396729,0.016677468280089217,obse,cracker_scene4,70,old
1917,8.659127712249756,0.01697100141577318,obse,cracker_scene4,70,old
1918,8.66369366645813,0.01698502627356016,obse,cracker_scene4,70,old
1919,8.668469429016113,0.01698502627356016,obse,cracker_scene4,70,old
1920,8.673554182052612,0.016998488619360038,obse,cracker_scene4,70,old
1921,8.678276300430298,0.016998488619360038,obse,cracker_scene4,70,old
1922,8.683334589004517,0.016998488619360038,obse,cracker_scene4,70,old
1923,8.688385248184204,0.01694745564808931,obse,cracker_scene4,70,old
1924,8.693073272705078,0.017665992580342803,obse,cracker_scene4,70,old
1925,8.697998762130737,0.017399253958102278,obse,cracker_scene4,70,old
1926,8.702858686447144,0.017356070369235723,obse,cracker_scene4,70,old
1927,8.70780634880066,0.017356070369235723,obse,cracker_scene4,70,old
1928,8.712457418441772,0.017365313000296794,obse,cracker_scene4,70,old
1929,8.717370510101318,0.017365313000296794,obse,cracker_scene4,70,old
1930,8.722171306610107,0.01734832375902671,obse,cracker_scene4,70,old
1931,8.72702693939209,0.01734832375902671,obse,cracker_scene4,70,old
1932,8.73194146156311,0.017338972265787254,obse,cracker_scene4,70,old
1933,8.73708963394165,0.01736316859279017,obse,cracker_scene4,70,old
1934,8.742137908935547,0.017345354882116516,obse,cracker_scene4,70,old
1935,8.747503519058228,0.01736573646374264,obse,cracker_scene4,70,old
1936,8.752664804458618,0.017356410339621396,obse,cracker_scene4,70,old
1937,8.757683038711548,0.017535636627870017,obse,cracker_scene4,70,old
1938,8.762939453125,0.01751764334039144,obse,cracker_scene4,70,old
1939,8.76816725730896,0.01752195672294019,obse,cracker_scene4,70,old
1940,8.772833585739136,0.017517737415308536,obse,cracker_scene4,70,old
1941,8.777752876281738,0.017532469981776874,obse,cracker_scene4,70,old
1942,8.78275179862976,0.017531403413696658,obse,cracker_scene4,70,old
1943,8.787932872772217,0.01750193801006165,obse,cracker_scene4,70,old
1944,8.79274034500122,0.01749111507911468,obse,cracker_scene4,70,old
1945,8.797709226608276,0.01749111507911468,obse,cracker_scene4,70,old
1946,8.80277156829834,0.01748897486093854,obse,cracker_scene4,70,old
1947,8.807312250137329,0.01748897486093854,obse,cracker_scene4,70,old
1948,8.812326669692993,0.017462794757194963,obse,cracker_scene4,70,old
1949,8.817277431488037,0.017462794757194963,obse,cracker_scene4,70,old
1950,8.82244324684143,0.017465857416364482,obse,cracker_scene4,70,old
1951,8.827217102050781,0.01746970223461549,obse,cracker_scene4,70,old
1952,8.832129716873169,0.01743909252145927,obse,cracker_scene4,70,old
1953,8.837128639221191,0.01616237600065465,obse,cracker_scene4,70,old
1954,8.842066526412964,0.01599407028067107,obse,cracker_scene4,70,old
1955,8.847030878067017,0.015954989558773502,obse,cracker_scene4,70,old
1956,8.851815938949585,0.015972294367700226,obse,cracker_scene4,70,old
1957,8.856084823608398,0.015972294367700226,obse,cracker_scene4,70,old
1958,8.86037015914917,0.015790707608870802,obse,cracker_scene4,70,old
1959,8.864765882492065,0.015790707608870802,obse,cracker_scene4,70,old
1960,8.868995189666748,0.01599534823891872,obse,cracker_scene4,70,old
1961,8.873160123825073,0.01599534823891872,obse,cracker_scene4,70,old
1962,8.877418756484985,0.015991504888253766,obse,cracker_scene4,70,old
1963,8.881689071655273,0.015991504888253766,obse,cracker_scene4,70,old
1964,8.885893821716309,0.015999038759348203,obse,cracker_scene4,70,old
1965,8.89015245437622,0.015999038759348203,obse,cracker_scene4,70,old
1966,8.894407510757446,0.015989016896147578,obse,cracker_scene4,70,old
1967,8.898776531219482,0.017885078500654742,obse,cracker_scene4,70,old
1968,8.90299916267395,0.017887835672827056,obse,cracker_scene4,70,old
1969,8.907196521759033,0.01797170763548504,obse,cracker_scene4,70,old
1970,8.911750078201294,0.017965379580615223,obse,cracker_scene4,70,old
1971,8.915939569473267,0.017965379580615223,obse,cracker_scene4,70,old
1972,8.92043685913086,0.017977611444791278,obse,cracker_scene4,70,old
1973,8.92451810836792,0.017977611444791278,obse,cracker_scene4,70,old
1974,8.928851127624512,0.01799114695960622,obse,cracker_scene4,70,old
1975,8.933030128479004,0.01799114695960622,obse,cracker_scene4,70,old
1976,8.937373638153076,0.017971051277140444,obse,cracker_scene4,70,old
1977,8.941656827926636,0.017971051277140444,obse,cracker_scene4,70,old
1978,8.946044921875,0.017977191271541994,obse,cracker_scene4,70,old
1979,8.950094938278198,0.017977191271541994,obse,cracker_scene4,70,old
1980,8.954407930374146,0.01528332855363712,obse,cracker_scene4,70,old
1981,8.958570003509521,0.014899170145224586,obse,cracker_scene4,70,old
1982,8.962939500808716,0.014879763665523191,obse,cracker_scene4,70,old
1983,8.967331886291504,0.014868037039096367,obse,cracker_scene4,70,old
1984,8.971431255340576,0.014868733017576486,obse,cracker_scene4,70,old
1985,8.97545599937439,0.014868733017576486,obse,cracker_scene4,70,old
1986,8.97965693473816,0.014925735112830367,obse,cracker_scene4,70,old
1987,8.983585119247437,0.014925735112830367,obse,cracker_scene4,70,old
1988,8.987739086151123,0.014663401643628473,obse,cracker_scene4,70,old
1989,8.991758584976196,0.014663401643628473,obse,cracker_scene4,70,old
1990,8.996283531188965,0.014939389245027598,obse,cracker_scene4,70,old
1991,9.000532150268555,0.014939389245027598,obse,cracker_scene4,70,old
1992,9.00501036643982,0.01492347039010791,obse,cracker_scene4,70,old
1993,9.009016513824463,0.01492347039010791,obse,cracker_scene4,70,old
1994,9.013402462005615,0.014975213546134744,obse,cracker_scene4,70,old
1995,9.017956256866455,0.01495076322044462,obse,cracker_scene4,70,old
1996,9.022327661514282,0.01495076322044462,obse,cracker_scene4,70,old
1997,9.026483297348022,0.014977665638478811,obse,cracker_scene4,70,old
1998,9.031120300292969,0.015674430056277697,obse,cracker_scene4,70,old
1999,9.03554654121399,0.01569912487421651,obse,cracker_scene4,70,old
2000,9.039963245391846,0.015728379279096042,obse,cracker_scene4,70,old
2001,9.044318199157715,0.015689485073256217,obse,cracker_scene4,70,old
2002,9.048588514328003,0.015689485073256217,obse,cracker_scene4,70,old
2003,9.05318808555603,0.01567768800286061,obse,cracker_scene4,70,old
2004,9.057733297348022,0.01567768800286061,obse,cracker_scene4,70,old
2005,9.062361240386963,0.015673079117038302,obse,cracker_scene4,70,old
2006,9.066824674606323,0.015673079117038302,obse,cracker_scene4,70,old
