1432,6.426020383834839,0.04476864922273669,PBPF,cracker_scene2,70,old
1433,6.4303154945373535,0.04476864922273669,PBPF,cracker_scene2,70,old
1434,6.435313701629639,0.04480218301320922,PBPF,cracker_scene2,70,old
1435,6.440616130828857,0.043686602026174366,PBPF,cracker_scene2,70,old
1436,6.445417881011963,0.04359968134688228,PBPF,cracker_scene2,70,old
1437,6.450437307357788,0.043536051549615276,PBPF,cracker_scene2,70,old
1438,6.4556214809417725,0.043536051549615276,PBPF,cracker_scene2,70,old
1439,6.460965156555176,0.043575118035851,PBPF,cracker_scene2,70,old
1440,6.465371608734131,0.043576552840580846,PBPF,cracker_scene2,70,old
1441,6.470261812210083,0.043550427026446355,PBPF,cracker_scene2,70,old
1442,6.474949598312378,0.04354215692324228,PBPF,cracker_scene2,70,old
1443,6.479502439498901,0.04352708554050273,PBPF,cracker_scene2,70,old
1444,6.484315633773804,0.0434986750171379,PBPF,cracker_scene2,70,old
1445,6.488977670669556,0.0434986750171379,PBPF,cracker_scene2,70,old
1446,6.493964910507202,0.04346989734338628,PBPF,cracker_scene2,70,old
1447,6.498155832290649,0.04346989734338628,PBPF,cracker_scene2,70,old
1448,6.5030517578125,0.043502930521856914,PBPF,cracker_scene2,70,old
1449,6.507766485214233,0.043539871484448836,PBPF,cracker_scene2,70,old
1450,6.512340545654297,0.043539871484448836,PBPF,cracker_scene2,70,old
1451,6.517012119293213,0.04354744685748343,PBPF,cracker_scene2,70,old
1452,6.521707534790039,0.04348628309845889,PBPF,cracker_scene2,70,old
1453,6.52676248550415,0.043458238569624434,PBPF,cracker_scene2,70,old
1454,6.532017707824707,0.04343579140847296,PBPF,cracker_scene2,70,old
1455,6.53696346282959,0.04343579140847296,PBPF,cracker_scene2,70,old
1456,6.541719198226929,0.0435031513209777,PBPF,cracker_scene2,70,old
1457,6.54681134223938,0.04345246394457688,PBPF,cracker_scene2,70,old
1458,6.551553249359131,0.04336458164856942,PBPF,cracker_scene2,70,old
1459,6.558131456375122,0.04343232001750672,PBPF,cracker_scene2,70,old
1460,6.563697338104248,0.04343293157757408,PBPF,cracker_scene2,70,old
1461,6.569607973098755,0.04332027344367106,PBPF,cracker_scene2,70,old
1462,6.574948310852051,0.04339836590312117,PBPF,cracker_scene2,70,old
1463,6.579754590988159,0.04339836590312117,PBPF,cracker_scene2,70,old
1464,6.584028959274292,0.04331319713854952,PBPF,cracker_scene2,70,old
1465,6.588552713394165,0.04331319713854952,PBPF,cracker_scene2,70,old
1466,6.593201637268066,0.04341715129545288,PBPF,cracker_scene2,70,old
1467,6.597173452377319,0.04341715129545288,PBPF,cracker_scene2,70,old
1468,6.601324081420898,0.04331466031217523,PBPF,cracker_scene2,70,old
1469,6.60578179359436,0.04331466031217523,PBPF,cracker_scene2,70,old
1470,6.610437393188477,0.039173536127426925,PBPF,cracker_scene2,70,old
1471,6.614632844924927,0.039173536127426925,PBPF,cracker_scene2,70,old
1472,6.619383096694946,0.03921064355313533,PBPF,cracker_scene2,70,old
1473,6.624484539031982,0.03916357039736336,PBPF,cracker_scene2,70,old
1474,6.628946781158447,0.03916388328552944,PBPF,cracker_scene2,70,old
1475,6.633211612701416,0.03916300630263058,PBPF,cracker_scene2,70,old
1476,6.637686014175415,0.03916746114092921,PBPF,cracker_scene2,70,old
1477,6.641672372817993,0.03916746114092921,PBPF,cracker_scene2,70,old
1478,6.646165609359741,0.03911965909216119,PBPF,cracker_scene2,70,old
1479,6.650625228881836,0.03918736237588111,PBPF,cracker_scene2,70,old
1480,6.655161619186401,0.03918736237588111,PBPF,cracker_scene2,70,old
1481,6.6596198081970215,0.03911519887655505,PBPF,cracker_scene2,70,old
1482,6.664059400558472,0.03911519887655505,PBPF,cracker_scene2,70,old
1483,6.668459415435791,0.03914904921566608,PBPF,cracker_scene2,70,old
1484,6.672768592834473,0.03914904921566608,PBPF,cracker_scene2,70,old
1485,6.677288293838501,0.039088569332834076,PBPF,cracker_scene2,70,old
1486,6.681484222412109,0.039088569332834076,PBPF,cracker_scene2,70,old
1487,6.685993909835815,0.03916475690429934,PBPF,cracker_scene2,70,old
1488,6.690209150314331,0.03916475690429934,PBPF,cracker_scene2,70,old
1489,6.694732904434204,0.039180909740936166,PBPF,cracker_scene2,70,old
1490,6.6991868019104,0.03917824968244699,PBPF,cracker_scene2,70,old
1491,6.70368218421936,0.039152940442187034,PBPF,cracker_scene2,70,old
1492,6.708021402359009,0.039069730227531345,PBPF,cracker_scene2,70,old
1493,6.712362289428711,0.0390762650147579,PBPF,cracker_scene2,70,old
1494,6.71671462059021,0.03907864014740671,PBPF,cracker_scene2,70,old
1495,6.721282482147217,0.03907864014740671,PBPF,cracker_scene2,70,old
1496,6.725523233413696,0.03916190819571352,PBPF,cracker_scene2,70,old
1497,6.7300004959106445,0.03916939342563033,PBPF,cracker_scene2,70,old
1498,6.734501361846924,0.03918523005461262,PBPF,cracker_scene2,70,old
1499,6.7388153076171875,0.03918523005461262,PBPF,cracker_scene2,70,old
1500,6.743386268615723,0.03912261062661693,PBPF,cracker_scene2,70,old
1501,6.747898817062378,0.03912261062661693,PBPF,cracker_scene2,70,old
1502,6.752349853515625,0.03915601054103479,PBPF,cracker_scene2,70,old
1503,6.7572760581970215,0.038064687360148404,PBPF,cracker_scene2,70,old
1504,6.7617573738098145,0.038064687360148404,PBPF,cracker_scene2,70,old
1505,6.766035556793213,0.0380631604511474,PBPF,cracker_scene2,70,old
1506,6.770767688751221,0.03805365854878618,PBPF,cracker_scene2,70,old
1507,6.775040626525879,0.03800032853396312,PBPF,cracker_scene2,70,old
1508,6.779417037963867,0.03799498787404865,PBPF,cracker_scene2,70,old
1509,6.783676385879517,0.037970499963028106,PBPF,cracker_scene2,70,old
1510,6.7884368896484375,0.037970499963028106,PBPF,cracker_scene2,70,old
1511,6.792863607406616,0.037968669119936765,PBPF,cracker_scene2,70,old
1512,6.7971577644348145,0.037968669119936765,PBPF,cracker_scene2,70,old
1513,6.801558971405029,0.037956947336469656,PBPF,cracker_scene2,70,old
1514,6.805789232254028,0.037956947336469656,PBPF,cracker_scene2,70,old
1515,6.810154438018799,0.0379863099065862,PBPF,cracker_scene2,70,old
1516,6.8145751953125,0.0379863099065862,PBPF,cracker_scene2,70,old
1517,6.819133996963501,0.03799446961468571,PBPF,cracker_scene2,70,old
1518,6.823254823684692,0.03799446961468571,PBPF,cracker_scene2,70,old
1519,6.82768988609314,0.037912777859342134,PBPF,cracker_scene2,70,old
1520,6.831706762313843,0.037912777859342134,PBPF,cracker_scene2,70,old
1521,6.835869312286377,0.03797327957117234,PBPF,cracker_scene2,70,old
1522,6.839901924133301,0.03797327957117234,PBPF,cracker_scene2,70,old
1523,6.844160795211792,0.037915111518939525,PBPF,cracker_scene2,70,old
1524,6.848142147064209,0.037915111518939525,PBPF,cracker_scene2,70,old
1525,6.852821588516235,0.03792768709089616,PBPF,cracker_scene2,70,old
1526,6.857196569442749,0.03792768709089616,PBPF,cracker_scene2,70,old
1527,6.861700534820557,0.03789281078398977,PBPF,cracker_scene2,70,old
1528,6.8660337924957275,0.03793685597427767,PBPF,cracker_scene2,70,old
1529,6.870343446731567,0.03793685597427767,PBPF,cracker_scene2,70,old
1530,6.874830961227417,0.037991063270668396,PBPF,cracker_scene2,70,old
1531,6.87916374206543,0.037991063270668396,PBPF,cracker_scene2,70,old
1532,6.883350610733032,0.03798230046713857,PBPF,cracker_scene2,70,old
1533,6.887920379638672,0.0378843963357948,PBPF,cracker_scene2,70,old
1534,6.893014907836914,0.03798517913019187,PBPF,cracker_scene2,70,old
1535,6.897475957870483,0.03798517913019187,PBPF,cracker_scene2,70,old
1536,6.901529788970947,0.03798517913019187,PBPF,cracker_scene2,70,old
1537,6.906095743179321,0.03799517820973418,PBPF,cracker_scene2,70,old
1538,6.911000728607178,0.03799517820973418,PBPF,cracker_scene2,70,old
1539,6.91621994972229,0.039087025180080386,PBPF,cracker_scene2,70,old
1540,6.920778036117554,0.039087025180080386,PBPF,cracker_scene2,70,old
1541,6.925980567932129,0.0390839939394127,PBPF,cracker_scene2,70,old
1542,6.930801868438721,0.0390839939394127,PBPF,cracker_scene2,70,old
1543,6.935790300369263,0.03901102814845854,PBPF,cracker_scene2,70,old
1544,6.9409403800964355,0.03906478150437245,PBPF,cracker_scene2,70,old
1545,6.945800542831421,0.03906478150437245,PBPF,cracker_scene2,70,old
1546,6.950857877731323,0.03905953782752697,PBPF,cracker_scene2,70,old
1547,6.95607328414917,0.03903364567639499,PBPF,cracker_scene2,70,old
1548,6.961135625839233,0.03902364209959245,PBPF,cracker_scene2,70,old
1549,6.966100454330444,0.03902364209959245,PBPF,cracker_scene2,70,old
1550,6.970917701721191,0.038978863655772196,PBPF,cracker_scene2,70,old
1551,6.97581934928894,0.038978863655772196,PBPF,cracker_scene2,70,old
1552,6.980759859085083,0.039048915631639244,PBPF,cracker_scene2,70,old
1553,6.9857118129730225,0.03904766746037881,PBPF,cracker_scene2,70,old
1554,6.990838050842285,0.039023204984863946,PBPF,cracker_scene2,70,old
1555,6.995769500732422,0.039023204984863946,PBPF,cracker_scene2,70,old
1556,7.000555753707886,0.039023204984863946,PBPF,cracker_scene2,70,old
1557,7.005694389343262,0.03901680743634394,PBPF,cracker_scene2,70,old
1558,7.0104660987854,0.03901680743634394,PBPF,cracker_scene2,70,old
1559,7.015066862106323,0.039034802553116206,PBPF,cracker_scene2,70,old
1560,7.019371747970581,0.039034802553116206,PBPF,cracker_scene2,70,old
1561,7.023725748062134,0.039034802553116206,PBPF,cracker_scene2,70,old
1562,7.028430700302124,0.03906471365718474,PBPF,cracker_scene2,70,old
1563,7.034454822540283,0.03906471365718474,PBPF,cracker_scene2,70,old
1564,7.039773464202881,0.038968404276970244,PBPF,cracker_scene2,70,old
1565,7.045576572418213,0.03901273620792886,PBPF,cracker_scene2,70,old
1566,7.0503315925598145,0.03901400761431453,PBPF,cracker_scene2,70,old
1567,7.055903673171997,0.039109963050769,PBPF,cracker_scene2,70,old
1568,7.061665773391724,0.03907871887998114,PBPF,cracker_scene2,70,old
1569,7.067095756530762,0.039060089800966785,PBPF,cracker_scene2,70,old
1570,7.07232928276062,0.03899386334147739,PBPF,cracker_scene2,70,old
1571,7.077391862869263,0.039111789029820876,PBPF,cracker_scene2,70,old
1572,7.0819361209869385,0.039111789029820876,PBPF,cracker_scene2,70,old
1573,7.086280822753906,0.0390976122801574,PBPF,cracker_scene2,70,old
1574,7.091441869735718,0.03901386735614109,PBPF,cracker_scene2,70,old
1575,7.0966198444366455,0.03937821820567032,PBPF,cracker_scene2,70,old
1576,7.101809740066528,0.03938260904926945,PBPF,cracker_scene2,70,old
1577,7.106712102890015,0.03938260904926945,PBPF,cracker_scene2,70,old
1578,7.11147928237915,0.03936049100448991,PBPF,cracker_scene2,70,old
1579,7.116443872451782,0.039426274823667645,PBPF,cracker_scene2,70,old
1580,7.121105670928955,0.039426274823667645,PBPF,cracker_scene2,70,old
1581,7.125701665878296,0.039426274823667645,PBPF,cracker_scene2,70,old
1582,7.130608320236206,0.039346704357821255,PBPF,cracker_scene2,70,old
1583,7.135089874267578,0.039346704357821255,PBPF,cracker_scene2,70,old
1584,7.139692544937134,0.039346704357821255,PBPF,cracker_scene2,70,old
1585,7.144262790679932,0.039346704357821255,PBPF,cracker_scene2,70,old
1586,7.149845123291016,0.03941526343388379,PBPF,cracker_scene2,70,old
1587,7.154714345932007,0.03940041877798362,PBPF,cracker_scene2,70,old
1588,7.159589767456055,0.03937521640682225,PBPF,cracker_scene2,70,old
1589,7.163715362548828,0.03937521640682225,PBPF,cracker_scene2,70,old
1590,7.168267726898193,0.039356155513108886,PBPF,cracker_scene2,70,old
1591,7.172504663467407,0.039356155513108886,PBPF,cracker_scene2,70,old
1592,7.176977634429932,0.03935967489312138,PBPF,cracker_scene2,70,old
1593,7.181222915649414,0.03935967489312138,PBPF,cracker_scene2,70,old
1594,7.185665845870972,0.03934661969845685,PBPF,cracker_scene2,70,old
1595,7.190035820007324,0.03934661969845685,PBPF,cracker_scene2,70,old
1596,7.1945013999938965,0.03927236304103578,PBPF,cracker_scene2,70,old
1597,7.198821783065796,0.03927236304103578,PBPF,cracker_scene2,70,old
1598,7.20338249206543,0.039274836376505404,PBPF,cracker_scene2,70,old
1599,7.2075958251953125,0.039274483513561796,PBPF,cracker_scene2,70,old
1600,7.211665153503418,0.03926438892398688,PBPF,cracker_scene2,70,old
1601,7.216242790222168,0.039339248087817226,PBPF,cracker_scene2,70,old
1602,7.220482349395752,0.039339248087817226,PBPF,cracker_scene2,70,old
1603,7.2247843742370605,0.03933621992334035,PBPF,cracker_scene2,70,old
1604,7.229126930236816,0.0393503698152828,PBPF,cracker_scene2,70,old
1605,7.233273267745972,0.03927613500191428,PBPF,cracker_scene2,70,old
1606,7.237326383590698,0.03927613500191428,PBPF,cracker_scene2,70,old
1607,7.242143630981445,0.039581215048600134,PBPF,cracker_scene2,70,old
1608,7.246377229690552,0.039581215048600134,PBPF,cracker_scene2,70,old
1609,7.250412702560425,0.03958422029391577,PBPF,cracker_scene2,70,old
1610,7.254933834075928,0.039578124075858236,PBPF,cracker_scene2,70,old
1611,7.259533405303955,0.039569608858824316,PBPF,cracker_scene2,70,old
1612,7.263692617416382,0.039569608858824316,PBPF,cracker_scene2,70,old
1613,7.268057346343994,0.039560113536723916,PBPF,cracker_scene2,70,old
1614,7.2722132205963135,0.039560113536723916,PBPF,cracker_scene2,70,old
1615,7.27651047706604,0.0395562334368564,PBPF,cracker_scene2,70,old
1616,7.2806174755096436,0.0395562334368564,PBPF,cracker_scene2,70,old
1617,7.2848405838012695,0.03955264488170012,PBPF,cracker_scene2,70,old
1618,7.2890777587890625,0.03955264488170012,PBPF,cracker_scene2,70,old
1619,7.293652057647705,0.0395490974151207,PBPF,cracker_scene2,70,old
1620,7.29765772819519,0.0395490974151207,PBPF,cracker_scene2,70,old
1621,7.301683664321899,0.0395490974151207,PBPF,cracker_scene2,70,old
1622,7.305902719497681,0.03955113994032491,PBPF,cracker_scene2,70,old
1623,7.309895992279053,0.03955113994032491,PBPF,cracker_scene2,70,old
1624,7.313888311386108,0.03955113994032491,PBPF,cracker_scene2,70,old
1625,7.318070888519287,0.03950747318183224,PBPF,cracker_scene2,70,old
1626,7.322080135345459,0.03950747318183224,PBPF,cracker_scene2,70,old
1627,7.326967239379883,0.03950845295682141,PBPF,cracker_scene2,70,old
1628,7.331176519393921,0.03950845295682141,PBPF,cracker_scene2,70,old
1629,7.335630655288696,0.03955157754489428,PBPF,cracker_scene2,70,old
1630,7.339884281158447,0.03955157754489428,PBPF,cracker_scene2,70,old
1631,7.344173431396484,0.03955239794285898,PBPF,cracker_scene2,70,old
1632,7.348254680633545,0.03955239794285898,PBPF,cracker_scene2,70,old
1633,7.3521974086761475,0.03955239794285898,PBPF,cracker_scene2,70,old
1634,7.3566975593566895,0.03955268666508735,PBPF,cracker_scene2,70,old
1635,7.360882520675659,0.03955268666508735,PBPF,cracker_scene2,70,old
1636,7.365362167358398,0.03955033814731218,PBPF,cracker_scene2,70,old
1637,7.369740009307861,0.03955033814731218,PBPF,cracker_scene2,70,old
1638,7.374093532562256,0.03950735372749864,PBPF,cracker_scene2,70,old
1639,7.378229141235352,0.03950735372749864,PBPF,cracker_scene2,70,old
1640,7.382263422012329,0.03950735372749864,PBPF,cracker_scene2,70,old
1641,7.386652708053589,0.0395070371595596,PBPF,cracker_scene2,70,old
1642,7.39099907875061,0.0395070371595596,PBPF,cracker_scene2,70,old
1643,7.395069599151611,0.03956191427648781,PBPF,cracker_scene2,70,old
1644,7.399367570877075,0.039555781047042535,PBPF,cracker_scene2,70,old
1645,7.403323650360107,0.039555781047042535,PBPF,cracker_scene2,70,old
1646,7.407827854156494,0.03955954092236698,PBPF,cracker_scene2,70,old
1647,7.412412405014038,0.039559108385434694,PBPF,cracker_scene2,70,old
1648,7.416834831237793,0.03955069546798889,PBPF,cracker_scene2,70,old
1649,7.421264410018921,0.03955552379669761,PBPF,cracker_scene2,70,old
1650,7.4256463050842285,0.03955552379669761,PBPF,cracker_scene2,70,old
1651,7.430080413818359,0.039559397431666844,PBPF,cracker_scene2,70,old
1652,7.434128761291504,0.039559397431666844,PBPF,cracker_scene2,70,old
1653,7.4384400844573975,0.039559397431666844,PBPF,cracker_scene2,70,old
1654,7.442986011505127,0.03956070920964468,PBPF,cracker_scene2,70,old
1655,7.447081089019775,0.03956070920964468,PBPF,cracker_scene2,70,old
1656,7.451784372329712,0.039555665735812075,PBPF,cracker_scene2,70,old
1657,7.456516742706299,0.03950870979602231,PBPF,cracker_scene2,70,old
1658,7.461159944534302,0.03956824928834289,PBPF,cracker_scene2,70,old
1659,7.465773344039917,0.03951860973801836,PBPF,cracker_scene2,70,old
1660,7.470324516296387,0.039562447647234496,PBPF,cracker_scene2,70,old
1661,7.474573373794556,0.03955911262870005,PBPF,cracker_scene2,70,old
1662,7.478970050811768,0.03955911262870005,PBPF,cracker_scene2,70,old
1663,7.483130931854248,0.03955592291685541,PBPF,cracker_scene2,70,old
1664,7.487616062164307,0.03956423512952122,PBPF,cracker_scene2,70,old
1665,7.491858243942261,0.039512137125293764,PBPF,cracker_scene2,70,old
1666,7.496277809143066,0.039506117571226004,PBPF,cracker_scene2,70,old
1667,7.500589609146118,0.03956711040502577,PBPF,cracker_scene2,70,old
1668,7.50493049621582,0.03956711040502577,PBPF,cracker_scene2,70,old
1669,7.508971214294434,0.039567010413434724,PBPF,cracker_scene2,70,old
1670,7.5133376121521,0.039558975469318,PBPF,cracker_scene2,70,old
1671,7.51771879196167,0.03952398578305061,PBPF,cracker_scene2,70,old
1672,7.522013425827026,0.03952398578305061,PBPF,cracker_scene2,70,old
1673,7.526348352432251,0.03955966797181956,PBPF,cracker_scene2,70,old
1674,7.530769109725952,0.03955966797181956,PBPF,cracker_scene2,70,old
1675,7.5349440574646,0.039560155027138735,PBPF,cracker_scene2,70,old
1676,7.538954973220825,0.039560155027138735,PBPF,cracker_scene2,70,old
1677,7.54310941696167,0.039560347010060955,PBPF,cracker_scene2,70,old
1678,7.547093629837036,0.039560347010060955,PBPF,cracker_scene2,70,old
1679,7.551696538925171,0.039552543143437355,PBPF,cracker_scene2,70,old
1680,7.555763244628906,0.039552543143437355,PBPF,cracker_scene2,70,old
1681,7.560206174850464,0.039506788691669056,PBPF,cracker_scene2,70,old
1682,7.5643250942230225,0.039506788691669056,PBPF,cracker_scene2,70,old
1683,7.569014310836792,0.039555038680938986,PBPF,cracker_scene2,70,old
1684,7.5731916427612305,0.039555038680938986,PBPF,cracker_scene2,70,old
1685,7.577784776687622,0.03955025486143903,PBPF,cracker_scene2,70,old
1686,7.581918478012085,0.03955025486143903,PBPF,cracker_scene2,70,old
1687,7.586445093154907,0.03955666165929407,PBPF,cracker_scene2,70,old
1688,7.590991497039795,0.03951092673895361,PBPF,cracker_scene2,70,old
1689,7.595259666442871,0.03951092673895361,PBPF,cracker_scene2,70,old
1690,7.599547863006592,0.03955255530170109,PBPF,cracker_scene2,70,old
1691,7.603908538818359,0.03955255530170109,PBPF,cracker_scene2,70,old
1692,7.608306407928467,0.039548624184876584,PBPF,cracker_scene2,70,old
1693,7.612610101699829,0.039548624184876584,PBPF,cracker_scene2,70,old
1694,7.616916179656982,0.039561867061099605,PBPF,cracker_scene2,70,old
1695,7.621161699295044,0.039561867061099605,PBPF,cracker_scene2,70,old
