1644,7.403087377548218,0.15144984814434007,obse,cracker_scene2,70,old
1645,7.407574653625488,0.15144597307809612,obse,cracker_scene2,70,old
1646,7.411769151687622,0.15144597307809612,obse,cracker_scene2,70,old
1647,7.416402339935303,0.15029460341698897,obse,cracker_scene2,70,old
1648,7.420543909072876,0.15029460341698897,obse,cracker_scene2,70,old
1649,7.425479173660278,0.15156394141283647,obse,cracker_scene2,70,old
1650,7.430018901824951,0.15137794695247248,obse,cracker_scene2,70,old
1651,7.434529542922974,0.15137794695247248,obse,cracker_scene2,70,old
1652,7.438761472702026,0.15129257485677508,obse,cracker_scene2,70,old
1653,7.44295859336853,0.15129257485677508,obse,cracker_scene2,70,old
1654,7.447319507598877,0.15122683954981048,obse,cracker_scene2,70,old
1655,7.451633930206299,0.15122683954981048,obse,cracker_scene2,70,old
1656,7.4561803340911865,0.15121233201640288,obse,cracker_scene2,70,old
1657,7.460440158843994,0.15117315964026992,obse,cracker_scene2,70,old
1658,7.464927434921265,0.15126505100251006,obse,cracker_scene2,70,old
1659,7.469315767288208,0.1383876439773474,obse,cracker_scene2,70,old
1660,7.473660945892334,0.13841346708353278,obse,cracker_scene2,70,old
1661,7.477795362472534,0.13841346708353278,obse,cracker_scene2,70,old
1662,7.482170104980469,0.1381133532587748,obse,cracker_scene2,70,old
1663,7.486408233642578,0.1381133532587748,obse,cracker_scene2,70,old
1664,7.490844964981079,0.13859072147160767,obse,cracker_scene2,70,old
1665,7.495062589645386,0.13859072147160767,obse,cracker_scene2,70,old
1666,7.499288558959961,0.13856109310545772,obse,cracker_scene2,70,old
1667,7.503523349761963,0.13856109310545772,obse,cracker_scene2,70,old
1668,7.508166074752808,0.1372099780091129,obse,cracker_scene2,70,old
1669,7.512410640716553,0.1372099780091129,obse,cracker_scene2,70,old
1670,7.517149448394775,0.13848216402264624,obse,cracker_scene2,70,old
1671,7.521359205245972,0.1382784689267134,obse,cracker_scene2,70,old
1672,7.5258588790893555,0.1382784689267134,obse,cracker_scene2,70,old
1673,7.530153274536133,0.13752973528810356,obse,cracker_scene2,70,old
1674,7.534597396850586,0.13752973528810356,obse,cracker_scene2,70,old
1675,7.5390191078186035,0.13687667474742624,obse,cracker_scene2,70,old
1676,7.543234825134277,0.13687667474742624,obse,cracker_scene2,70,old
1677,7.547742605209351,0.13848780313479278,obse,cracker_scene2,70,old
1678,7.55226993560791,0.13848780313479278,obse,cracker_scene2,70,old
1679,7.556857347488403,0.13837240279284757,obse,cracker_scene2,70,old
1680,7.560974597930908,0.13837240279284757,obse,cracker_scene2,70,old
1681,7.565642595291138,0.13771349182778128,obse,cracker_scene2,70,old
1682,7.56964373588562,0.13771349182778128,obse,cracker_scene2,70,old
1683,7.574082374572754,0.13768411579229864,obse,cracker_scene2,70,old
1684,7.578419923782349,0.13768411579229864,obse,cracker_scene2,70,old
1685,7.582618474960327,0.1372938457281836,obse,cracker_scene2,70,old
1686,7.586988210678101,0.1372938457281836,obse,cracker_scene2,70,old
1687,7.5916712284088135,0.13864128164812675,obse,cracker_scene2,70,old
1688,7.595809459686279,0.1372340924987956,obse,cracker_scene2,70,old
1689,7.600376129150391,0.13731083916721049,obse,cracker_scene2,70,old
1690,7.604441404342651,0.1372794240915946,obse,cracker_scene2,70,old
1691,7.608844995498657,0.13723718862209927,obse,cracker_scene2,70,old
1692,7.613364219665527,0.13820906214905807,obse,cracker_scene2,70,old
1693,7.617827892303467,0.13820906214905807,obse,cracker_scene2,70,old
1694,7.6227569580078125,0.13713522476650503,obse,cracker_scene2,70,old
1695,7.626967668533325,0.13713522476650503,obse,cracker_scene2,70,old
1696,7.631272077560425,0.13698437996823584,obse,cracker_scene2,70,old
1697,7.635584592819214,0.14172577664634808,obse,cracker_scene2,70,old
1698,7.63977313041687,0.14179272583309055,obse,cracker_scene2,70,old
1699,7.64406681060791,0.14221006263660732,obse,cracker_scene2,70,old
1700,7.648370981216431,0.14032058886442184,obse,cracker_scene2,70,old
1701,7.652544260025024,0.14032058886442184,obse,cracker_scene2,70,old
1702,7.657013654708862,0.1405099099829413,obse,cracker_scene2,70,old
1703,7.661111354827881,0.1405099099829413,obse,cracker_scene2,70,old
1704,7.665637016296387,0.14233918780984062,obse,cracker_scene2,70,old
1705,7.66973614692688,0.14233918780984062,obse,cracker_scene2,70,old
1706,7.674182415008545,0.1418756003115092,obse,cracker_scene2,70,old
1707,7.678476572036743,0.1418756003115092,obse,cracker_scene2,70,old
1708,7.683065891265869,0.1415742869877935,obse,cracker_scene2,70,old
1709,7.687238931655884,0.1415742869877935,obse,cracker_scene2,70,old
1710,7.691784381866455,0.14113248358213823,obse,cracker_scene2,70,old
1711,7.695915937423706,0.14113248358213823,obse,cracker_scene2,70,old
1712,7.70051383972168,0.1413636572619715,obse,cracker_scene2,70,old
1713,7.705128192901611,0.14097685608281174,obse,cracker_scene2,70,old
1714,7.709668397903442,0.14097685608281174,obse,cracker_scene2,70,old
1715,7.713882207870483,0.14284770707806574,obse,cracker_scene2,70,old
1716,7.7183837890625,0.14284770707806574,obse,cracker_scene2,70,old
1717,7.72317361831665,0.14215501761394855,obse,cracker_scene2,70,old
1718,7.727353811264038,0.14215501761394855,obse,cracker_scene2,70,old
1719,7.732178449630737,0.14313424588551074,obse,cracker_scene2,70,old
1720,7.736330032348633,0.14313424588551074,obse,cracker_scene2,70,old
1721,7.740774393081665,0.14332365836841446,obse,cracker_scene2,70,old
1722,7.74515700340271,0.14332365836841446,obse,cracker_scene2,70,old
1723,7.749853849411011,0.1435558764216919,obse,cracker_scene2,70,old
1724,7.754016399383545,0.1435558764216919,obse,cracker_scene2,70,old
1725,7.758554220199585,0.14302639706866746,obse,cracker_scene2,70,old
1726,7.762648344039917,0.1423909619758821,obse,cracker_scene2,70,old
1727,7.767263412475586,0.1423909619758821,obse,cracker_scene2,70,old
1728,7.771249771118164,0.1423909619758821,obse,cracker_scene2,70,old
1729,7.7758893966674805,0.14215341314478658,obse,cracker_scene2,70,old
1730,7.780378818511963,0.1415667577951146,obse,cracker_scene2,70,old
1731,7.78499436378479,0.14174569162681536,obse,cracker_scene2,70,old
1732,7.789546012878418,0.14239208106312443,obse,cracker_scene2,70,old
1733,7.793761730194092,0.14239208106312443,obse,cracker_scene2,70,old
1734,7.798253297805786,0.1422959153590401,obse,cracker_scene2,70,old
1735,7.802422523498535,0.1422959153590401,obse,cracker_scene2,70,old
1736,7.806891202926636,0.14183295116492395,obse,cracker_scene2,70,old
1737,7.811065435409546,0.14183295116492395,obse,cracker_scene2,70,old
1738,7.81789755821228,0.1417144630816355,obse,cracker_scene2,70,old
1739,7.823641777038574,0.14181607202350124,obse,cracker_scene2,70,old
1740,7.82863187789917,0.14176546081989552,obse,cracker_scene2,70,old
1741,7.833402872085571,0.141666792097279,obse,cracker_scene2,70,old
1742,7.83793044090271,0.1416955598655102,obse,cracker_scene2,70,old
1743,7.842720031738281,0.1414724675189371,obse,cracker_scene2,70,old
1744,7.847378969192505,0.14115999955679112,obse,cracker_scene2,70,old
1745,7.85159707069397,0.14115999955679112,obse,cracker_scene2,70,old
1746,7.855873346328735,0.1407499690648,obse,cracker_scene2,70,old
1747,7.8599021434783936,0.1407499690648,obse,cracker_scene2,70,old
1748,7.864260196685791,0.1407499690648,obse,cracker_scene2,70,old
1749,7.868470907211304,0.1407499690648,obse,cracker_scene2,70,old
1750,7.872872352600098,0.14153348411172836,obse,cracker_scene2,70,old
1751,7.877040147781372,0.14153348411172836,obse,cracker_scene2,70,old
1752,7.881683588027954,0.14090498390855902,obse,cracker_scene2,70,old
1753,7.885992050170898,0.14090498390855902,obse,cracker_scene2,70,old
1754,7.890509366989136,0.14101451929777636,obse,cracker_scene2,70,old
1755,7.894881010055542,0.14101451929777636,obse,cracker_scene2,70,old
1756,7.89920449256897,0.14044992877419357,obse,cracker_scene2,70,old
1757,7.90348744392395,0.14044992877419357,obse,cracker_scene2,70,old
1758,7.907799243927002,0.1406323796990813,obse,cracker_scene2,70,old
1759,7.9123029708862305,0.14065571185488435,obse,cracker_scene2,70,old
1760,7.916511297225952,0.14065571185488435,obse,cracker_scene2,70,old
1761,7.920738697052002,0.14065571185488435,obse,cracker_scene2,70,old
1762,7.925205230712891,0.14073031725334026,obse,cracker_scene2,70,old
1763,7.929508209228516,0.14073031725334026,obse,cracker_scene2,70,old
1764,7.934028387069702,0.1402810707810187,obse,cracker_scene2,70,old
1765,7.938480854034424,0.13465266041361731,obse,cracker_scene2,70,old
1766,7.942800998687744,0.13465299431103184,obse,cracker_scene2,70,old
1767,7.947103023529053,0.13388144838397434,obse,cracker_scene2,70,old
1768,7.951469421386719,0.13388144838397434,obse,cracker_scene2,70,old
1769,7.955703973770142,0.13494469844377754,obse,cracker_scene2,70,old
1770,7.960034370422363,0.13494469844377754,obse,cracker_scene2,70,old
1771,7.964328289031982,0.13509074810262706,obse,cracker_scene2,70,old
1772,7.968439817428589,0.13509074810262706,obse,cracker_scene2,70,old
1773,7.972653388977051,0.13509074810262706,obse,cracker_scene2,70,old
1774,7.976877927780151,0.13450678905930744,obse,cracker_scene2,70,old
1775,7.981499910354614,0.1331594638090579,obse,cracker_scene2,70,old
1776,7.985655069351196,0.135226545322331,obse,cracker_scene2,70,old
1777,7.989915132522583,0.135226545322331,obse,cracker_scene2,70,old
1778,7.9945478439331055,0.13644481523045748,obse,cracker_scene2,70,old
1779,7.999064207077026,0.13661028195979227,obse,cracker_scene2,70,old
1780,8.003587245941162,0.13591687519555662,obse,cracker_scene2,70,old
1781,8.008071660995483,0.13468292805125495,obse,cracker_scene2,70,old
1782,8.012571811676025,0.13617165468908013,obse,cracker_scene2,70,old
1783,8.017298460006714,0.13561614627501384,obse,cracker_scene2,70,old
1784,8.02205753326416,0.13658830145908654,obse,cracker_scene2,70,old
1785,8.026724815368652,0.1355417801356495,obse,cracker_scene2,70,old
1786,8.031915664672852,0.135698128498675,obse,cracker_scene2,70,old
1787,8.036115646362305,0.135698128498675,obse,cracker_scene2,70,old
1788,8.040745735168457,0.1354762815379528,obse,cracker_scene2,70,old
1789,8.044806957244873,0.1354762815379528,obse,cracker_scene2,70,old
1790,8.049922943115234,0.13559163874431582,obse,cracker_scene2,70,old
1791,8.054571866989136,0.13580171197079272,obse,cracker_scene2,70,old
1792,8.059089422225952,0.13580171197079272,obse,cracker_scene2,70,old
1793,8.063399314880371,0.13562576021692732,obse,cracker_scene2,70,old
1794,8.067722797393799,0.13513104189777134,obse,cracker_scene2,70,old
1795,8.071977853775024,0.1351309934205018,obse,cracker_scene2,70,old
1796,8.076287269592285,0.1351309934205018,obse,cracker_scene2,70,old
1797,8.081024169921875,0.13584098167740913,obse,cracker_scene2,70,old
1798,8.085236072540283,0.13584098167740913,obse,cracker_scene2,70,old
1799,8.089564323425293,0.13418427277493616,obse,cracker_scene2,70,old
1800,8.093773365020752,0.13418427277493616,obse,cracker_scene2,70,old
1801,8.098083972930908,0.13556534196448938,obse,cracker_scene2,70,old
1802,8.102555990219116,0.13556534196448938,obse,cracker_scene2,70,old
1803,8.107029676437378,0.1353088222632109,obse,cracker_scene2,70,old
1804,8.111374378204346,0.1353088222632109,obse,cracker_scene2,70,old
1805,8.11589002609253,0.13632139041034322,obse,cracker_scene2,70,old
1806,8.120391130447388,0.13632139041034322,obse,cracker_scene2,70,old
1807,8.124418497085571,0.13632139041034322,obse,cracker_scene2,70,old
1808,8.129010200500488,0.13513292277811326,obse,cracker_scene2,70,old
1809,8.133630275726318,0.13025459607784573,obse,cracker_scene2,70,old
1810,8.138007164001465,0.1297423391553912,obse,cracker_scene2,70,old
1811,8.142503499984741,0.1296954610260449,obse,cracker_scene2,70,old
1812,8.146994352340698,0.12982969294908697,obse,cracker_scene2,70,old
1813,8.151479721069336,0.12982969294908697,obse,cracker_scene2,70,old
1814,8.155827522277832,0.12999916402054285,obse,cracker_scene2,70,old
1815,8.160219669342041,0.12999916402054285,obse,cracker_scene2,70,old
1816,8.164602756500244,0.13027030876387957,obse,cracker_scene2,70,old
1817,8.169179201126099,0.13027030876387957,obse,cracker_scene2,70,old
1818,8.173689603805542,0.12892476324480753,obse,cracker_scene2,70,old
1819,8.17797565460205,0.12892476324480753,obse,cracker_scene2,70,old
1820,8.182814121246338,0.1294707878120707,obse,cracker_scene2,70,old
1821,8.187335014343262,0.1294707878120707,obse,cracker_scene2,70,old
1822,8.191842555999756,0.13032428734327287,obse,cracker_scene2,70,old
1823,8.196651697158813,0.13012701846462826,obse,cracker_scene2,70,old
1824,8.200961828231812,0.13012701846462826,obse,cracker_scene2,70,old
1825,8.205150127410889,0.12879073121399845,obse,cracker_scene2,70,old
1826,8.209650993347168,0.12879073121399845,obse,cracker_scene2,70,old
1827,8.214375495910645,0.10523312403688229,obse,cracker_scene2,70,old
1828,8.218658685684204,0.10429677648149628,obse,cracker_scene2,70,old
1829,8.22298550605774,0.1056959640760297,obse,cracker_scene2,70,old
1830,8.2272310256958,0.1056959640760297,obse,cracker_scene2,70,old
1831,8.231765508651733,0.10499223213360565,obse,cracker_scene2,70,old
1832,8.235986948013306,0.10499223213360565,obse,cracker_scene2,70,old
1833,8.240373373031616,0.10508077711665043,obse,cracker_scene2,70,old
1834,8.244557857513428,0.10508077711665043,obse,cracker_scene2,70,old
1835,8.249158143997192,0.1052055697920499,obse,cracker_scene2,70,old
1836,8.253435134887695,0.1052055697920499,obse,cracker_scene2,70,old
1837,8.257757425308228,0.10517114371387648,obse,cracker_scene2,70,old
1838,8.261967658996582,0.10517114371387648,obse,cracker_scene2,70,old
1839,8.266135215759277,0.10517114371387648,obse,cracker_scene2,70,old
1840,8.270433187484741,0.10514142651088484,obse,cracker_scene2,70,old
1841,8.275286436080933,0.11786834704228404,obse,cracker_scene2,70,old
1842,8.280163288116455,0.1227693998904023,obse,cracker_scene2,70,old
1843,8.285104513168335,0.1244872850555391,obse,cracker_scene2,70,old
1844,8.289553165435791,0.12440283345127082,obse,cracker_scene2,70,old
1845,8.293962478637695,0.12476134088636094,obse,cracker_scene2,70,old
1846,8.298567295074463,0.12467041439965951,obse,cracker_scene2,70,old
1847,8.303043842315674,0.12375428730427539,obse,cracker_scene2,70,old
1848,8.307561874389648,0.12375428730427539,obse,cracker_scene2,70,old
1849,8.312242031097412,0.12337631613935762,obse,cracker_scene2,70,old
1850,8.317139387130737,0.12337631613935762,obse,cracker_scene2,70,old
1851,8.321851968765259,0.12437219505414474,obse,cracker_scene2,70,old
1852,8.32679796218872,0.12430880747458384,obse,cracker_scene2,70,old
1853,8.331389904022217,0.12411619205093162,obse,cracker_scene2,70,old
1854,8.335989713668823,0.12411619205093162,obse,cracker_scene2,70,old
1855,8.340383291244507,0.1249102586449872,obse,cracker_scene2,70,old
1856,8.344753742218018,0.1249102586449872,obse,cracker_scene2,70,old
1857,8.34946584701538,0.1249102586449872,obse,cracker_scene2,70,old
1858,8.353927373886108,0.124470022000263,obse,cracker_scene2,70,old
1859,8.358621835708618,0.124470022000263,obse,cracker_scene2,70,old
1860,8.363390445709229,0.12385069319265257,obse,cracker_scene2,70,old
1861,8.367900848388672,0.12385069319265257,obse,cracker_scene2,70,old
1862,8.37230372428894,0.12385069319265257,obse,cracker_scene2,70,old
1863,8.377218008041382,0.1237368114127704,obse,cracker_scene2,70,old
1864,8.382041215896606,0.12389607273108241,obse,cracker_scene2,70,old
1865,8.386284828186035,0.12441650380059287,obse,cracker_scene2,70,old
1866,8.39065432548523,0.12441650380059287,obse,cracker_scene2,70,old
1867,8.395122766494751,0.124733444805507,obse,cracker_scene2,70,old
1868,8.399935483932495,0.12430949781135942,obse,cracker_scene2,70,old
1869,8.404503583908081,0.12458762909748564,obse,cracker_scene2,70,old
1870,8.409190893173218,0.12396719016103445,obse,cracker_scene2,70,old
1871,8.413819551467896,0.12382499757698956,obse,cracker_scene2,70,old
1872,8.418450117111206,0.1235070043162472,obse,cracker_scene2,70,old
1873,8.423291683197021,0.12342621653908609,obse,cracker_scene2,70,old
1874,8.42781662940979,0.12342621653908609,obse,cracker_scene2,70,old
1875,8.432340383529663,0.12339310020518501,obse,cracker_scene2,70,old
1876,8.436626195907593,0.12339310020518501,obse,cracker_scene2,70,old
1877,8.441102266311646,0.12238390602062207,obse,cracker_scene2,70,old
1878,8.445394515991211,0.12227978934137756,obse,cracker_scene2,70,old
1879,8.450162649154663,0.12152166937057897,obse,cracker_scene2,70,old
1880,8.454320669174194,0.12152166937057897,obse,cracker_scene2,70,old
1881,8.459152936935425,0.12166177679073092,obse,cracker_scene2,70,old
1882,8.463522911071777,0.12168460412849884,obse,cracker_scene2,70,old
1883,8.467859745025635,0.1219750765782484,obse,cracker_scene2,70,old
1884,8.472208023071289,0.12216699764049681,obse,cracker_scene2,70,old
1885,8.476356983184814,0.12216699764049681,obse,cracker_scene2,70,old
1886,8.480747938156128,0.12231182651504284,obse,cracker_scene2,70,old
1887,8.485120058059692,0.12231182651504284,obse,cracker_scene2,70,old
1888,8.489452838897705,0.12135877972768618,obse,cracker_scene2,70,old
1889,8.493600368499756,0.12135877972768618,obse,cracker_scene2,70,old
1890,8.497896909713745,0.12153779114558377,obse,cracker_scene2,70,old
