1456,6.506188869476318,0.1297622238644971,PBPF,cracker_scene3,70,old
1457,6.510789394378662,0.12976911976722505,PBPF,cracker_scene3,70,old
1458,6.5153114795684814,0.12976911976722505,PBPF,cracker_scene3,70,old
1459,6.519937038421631,0.12966994771731066,PBPF,cracker_scene3,70,old
1460,6.5242228507995605,0.12966994771731066,PBPF,cracker_scene3,70,old
1461,6.528769254684448,0.12952629009219585,PBPF,cracker_scene3,70,old
1462,6.533028602600098,0.1295750888215519,PBPF,cracker_scene3,70,old
1463,6.537505149841309,0.129803564081449,PBPF,cracker_scene3,70,old
1464,6.5416178703308105,0.12983051628721132,PBPF,cracker_scene3,70,old
1465,6.546152830123901,0.13003125845199648,PBPF,cracker_scene3,70,old
1466,6.550393104553223,0.12997683105189584,PBPF,cracker_scene3,70,old
1467,6.554959058761597,0.1303246483468925,PBPF,cracker_scene3,70,old
1468,6.559318780899048,0.13108459703927444,PBPF,cracker_scene3,70,old
1469,6.563762426376343,0.13108459703927444,PBPF,cracker_scene3,70,old
1470,6.568056344985962,0.12994045902131113,PBPF,cracker_scene3,70,old
1471,6.572373628616333,0.12994045902131113,PBPF,cracker_scene3,70,old
1472,6.57656192779541,0.1297827062715502,PBPF,cracker_scene3,70,old
1473,6.581115961074829,0.12995916083595027,PBPF,cracker_scene3,70,old
1474,6.585594415664673,0.12953494499087537,PBPF,cracker_scene3,70,old
1475,6.589832067489624,0.12953494499087537,PBPF,cracker_scene3,70,old
1476,6.594048976898193,0.12978579750592623,PBPF,cracker_scene3,70,old
1477,6.598236799240112,0.12978579750592623,PBPF,cracker_scene3,70,old
1478,6.602760076522827,0.1301606059849325,PBPF,cracker_scene3,70,old
1479,6.607208013534546,0.17368108992375797,PBPF,cracker_scene3,70,old
1480,6.611581087112427,0.1740791013591273,PBPF,cracker_scene3,70,old
1481,6.6157026290893555,0.1740791013591273,PBPF,cracker_scene3,70,old
1482,6.620147228240967,0.17489877401114412,PBPF,cracker_scene3,70,old
1483,6.624370813369751,0.17489877401114412,PBPF,cracker_scene3,70,old
1484,6.628449201583862,0.1737137869844682,PBPF,cracker_scene3,70,old
1485,6.632769346237183,0.17339471123438305,PBPF,cracker_scene3,70,old
1486,6.637043476104736,0.17336072852732218,PBPF,cracker_scene3,70,old
1487,6.641056060791016,0.17336072852732218,PBPF,cracker_scene3,70,old
1488,6.645101547241211,0.17336072852732218,PBPF,cracker_scene3,70,old
1489,6.6492321491241455,0.17336072852732218,PBPF,cracker_scene3,70,old
1490,6.654115915298462,0.17292086637919732,PBPF,cracker_scene3,70,old
1491,6.658183813095093,0.17292086637919732,PBPF,cracker_scene3,70,old
1492,6.662565231323242,0.17262834728356566,PBPF,cracker_scene3,70,old
1493,6.667103290557861,0.17281643824604837,PBPF,cracker_scene3,70,old
1494,6.671463489532471,0.17281643824604837,PBPF,cracker_scene3,70,old
1495,6.675721645355225,0.172874306292042,PBPF,cracker_scene3,70,old
1496,6.680225849151611,0.17285557173135008,PBPF,cracker_scene3,70,old
1497,6.68451189994812,0.1727372732169448,PBPF,cracker_scene3,70,old
1498,6.688921213150024,0.1727372732169448,PBPF,cracker_scene3,70,old
1499,6.693209648132324,0.17243705385897298,PBPF,cracker_scene3,70,old
1500,6.697506666183472,0.17243705385897298,PBPF,cracker_scene3,70,old
1501,6.701672077178955,0.17242166450960766,PBPF,cracker_scene3,70,old
1502,6.706096887588501,0.17189861846977667,PBPF,cracker_scene3,70,old
1503,6.7105536460876465,0.1721878934228928,PBPF,cracker_scene3,70,old
1504,6.714854955673218,0.1721878934228928,PBPF,cracker_scene3,70,old
1505,6.719388008117676,0.1719357231985995,PBPF,cracker_scene3,70,old
1506,6.723552942276001,0.1719357231985995,PBPF,cracker_scene3,70,old
1507,6.728045463562012,0.17201813221449425,PBPF,cracker_scene3,70,old
1508,6.732126712799072,0.17201813221449425,PBPF,cracker_scene3,70,old
1509,6.736469268798828,0.17187713444113653,PBPF,cracker_scene3,70,old
1510,6.740735769271851,0.17187713444113653,PBPF,cracker_scene3,70,old
1511,6.745348215103149,0.171789072084056,PBPF,cracker_scene3,70,old
1512,6.749456882476807,0.171789072084056,PBPF,cracker_scene3,70,old
1513,6.754114389419556,0.1716346868097296,PBPF,cracker_scene3,70,old
1514,6.758284568786621,0.1716346868097296,PBPF,cracker_scene3,70,old
1515,6.762747764587402,0.1713107333480343,PBPF,cracker_scene3,70,old
1516,6.767119646072388,0.17135046685474103,PBPF,cracker_scene3,70,old
1517,6.771568298339844,0.171360443518948,PBPF,cracker_scene3,70,old
1518,6.7762885093688965,0.18504748729742518,PBPF,cracker_scene3,70,old
1519,6.780551910400391,0.18504748729742518,PBPF,cracker_scene3,70,old
1520,6.785035610198975,0.18500470307546016,PBPF,cracker_scene3,70,old
1521,6.789279222488403,0.18500470307546016,PBPF,cracker_scene3,70,old
1522,6.793532848358154,0.18492089395818223,PBPF,cracker_scene3,70,old
1523,6.797924041748047,0.18489613001263924,PBPF,cracker_scene3,70,old
1524,6.802204847335815,0.18504520663037197,PBPF,cracker_scene3,70,old
1525,6.806964635848999,0.18504520663037197,PBPF,cracker_scene3,70,old
1526,6.81133770942688,0.1847422982503205,PBPF,cracker_scene3,70,old
1527,6.815749645233154,0.185252812773318,PBPF,cracker_scene3,70,old
1528,6.820331811904907,0.18454616922422537,PBPF,cracker_scene3,70,old
1529,6.824469804763794,0.18454616922422537,PBPF,cracker_scene3,70,old
1530,6.8288657665252686,0.18438712010550848,PBPF,cracker_scene3,70,old
1531,6.832941293716431,0.18438712010550848,PBPF,cracker_scene3,70,old
1532,6.837459325790405,0.18416035572612902,PBPF,cracker_scene3,70,old
1533,6.841524839401245,0.18416035572612902,PBPF,cracker_scene3,70,old
1534,6.845959663391113,0.18390986202461376,PBPF,cracker_scene3,70,old
1535,6.850282907485962,0.18401806984422764,PBPF,cracker_scene3,70,old
1536,6.854797840118408,0.1840368173980381,PBPF,cracker_scene3,70,old
1537,6.859094142913818,0.18457870630438303,PBPF,cracker_scene3,70,old
1538,6.863494396209717,0.18457870630438303,PBPF,cracker_scene3,70,old
1539,6.867873668670654,0.1841349224824958,PBPF,cracker_scene3,70,old
1540,6.872367858886719,0.18363673090087257,PBPF,cracker_scene3,70,old
1541,6.8767499923706055,0.18347586938297747,PBPF,cracker_scene3,70,old
1542,6.881132364273071,0.18347586938297747,PBPF,cracker_scene3,70,old
1543,6.8855767250061035,0.18308259248508163,PBPF,cracker_scene3,70,old
1544,6.889787197113037,0.18308259248508163,PBPF,cracker_scene3,70,old
1545,6.894154071807861,0.18370857540419488,PBPF,cracker_scene3,70,old
1546,6.89836573600769,0.18370857540419488,PBPF,cracker_scene3,70,old
1547,6.902716159820557,0.18314747540996432,PBPF,cracker_scene3,70,old
1548,6.907007217407227,0.18314747540996432,PBPF,cracker_scene3,70,old
1549,6.911363124847412,0.18336166109744534,PBPF,cracker_scene3,70,old
1550,6.9157304763793945,0.18336166109744534,PBPF,cracker_scene3,70,old
1551,6.920170068740845,0.18347826721315907,PBPF,cracker_scene3,70,old
1552,6.9244325160980225,0.18347826721315907,PBPF,cracker_scene3,70,old
1553,6.92878532409668,0.18317841271004637,PBPF,cracker_scene3,70,old
1554,6.933365106582642,0.17799098272067887,PBPF,cracker_scene3,70,old
1555,6.937649965286255,0.17780403886696708,PBPF,cracker_scene3,70,old
1556,6.94179630279541,0.17781685760143595,PBPF,cracker_scene3,70,old
1557,6.946232557296753,0.17779605227019732,PBPF,cracker_scene3,70,old
1558,6.950354337692261,0.17778409889236144,PBPF,cracker_scene3,70,old
1559,6.955091953277588,0.1778551049962327,PBPF,cracker_scene3,70,old
1560,6.959384202957153,0.17796487137692935,PBPF,cracker_scene3,70,old
1561,6.963853359222412,0.1779053552204059,PBPF,cracker_scene3,70,old
1562,6.9682090282440186,0.17763903070978643,PBPF,cracker_scene3,70,old
1563,6.972491979598999,0.17763903070978643,PBPF,cracker_scene3,70,old
1564,6.97685432434082,0.17743690699992098,PBPF,cracker_scene3,70,old
1565,6.981160640716553,0.17743690699992098,PBPF,cracker_scene3,70,old
1566,6.9856321811676025,0.177106444058387,PBPF,cracker_scene3,70,old
1567,6.989851713180542,0.177106444058387,PBPF,cracker_scene3,70,old
1568,6.994463205337524,0.17736883257216643,PBPF,cracker_scene3,70,old
1569,6.998821258544922,0.17736883257216643,PBPF,cracker_scene3,70,old
1570,7.003721237182617,0.17675129970293743,PBPF,cracker_scene3,70,old
1571,7.008519411087036,0.17675129970293743,PBPF,cracker_scene3,70,old
1572,7.013628721237183,0.1763900113183176,PBPF,cracker_scene3,70,old
1573,7.018017768859863,0.17634249223942838,PBPF,cracker_scene3,70,old
1574,7.022589683532715,0.17634249223942838,PBPF,cracker_scene3,70,old
1575,7.02692174911499,0.17630975949916416,PBPF,cracker_scene3,70,old
1576,7.031221628189087,0.17630975949916416,PBPF,cracker_scene3,70,old
1577,7.0356268882751465,0.17668842799550588,PBPF,cracker_scene3,70,old
1578,7.039957523345947,0.17668842799550588,PBPF,cracker_scene3,70,old
1579,7.044268846511841,0.17662810889758232,PBPF,cracker_scene3,70,old
1580,7.04853081703186,0.17662810889758232,PBPF,cracker_scene3,70,old
1581,7.052964687347412,0.17675674415985101,PBPF,cracker_scene3,70,old
1582,7.057253360748291,0.17675674415985101,PBPF,cracker_scene3,70,old
1583,7.061866521835327,0.17638734795825642,PBPF,cracker_scene3,70,old
1584,7.0662453174591064,0.17638734795825642,PBPF,cracker_scene3,70,old
1585,7.0705883502960205,0.17594999539641604,PBPF,cracker_scene3,70,old
1586,7.074753522872925,0.17594999539641604,PBPF,cracker_scene3,70,old
1587,7.079320430755615,0.1757339948072572,PBPF,cracker_scene3,70,old
1588,7.083427667617798,0.1757339948072572,PBPF,cracker_scene3,70,old
1589,7.088011264801025,0.17630066717921866,PBPF,cracker_scene3,70,old
1590,7.092683792114258,0.17315521405679532,PBPF,cracker_scene3,70,old
1591,7.097379684448242,0.17315521405679532,PBPF,cracker_scene3,70,old
1592,7.101690769195557,0.17286534417554422,PBPF,cracker_scene3,70,old
1593,7.106555461883545,0.17286534417554422,PBPF,cracker_scene3,70,old
1594,7.11116886138916,0.17262119667642178,PBPF,cracker_scene3,70,old
1595,7.115257501602173,0.17262119667642178,PBPF,cracker_scene3,70,old
1596,7.119732856750488,0.17219598365743705,PBPF,cracker_scene3,70,old
1597,7.123850584030151,0.17219598365743705,PBPF,cracker_scene3,70,old
1598,7.128246784210205,0.17269037034073206,PBPF,cracker_scene3,70,old
1599,7.132322549819946,0.17269037034073206,PBPF,cracker_scene3,70,old
1600,7.136636018753052,0.17193272760613615,PBPF,cracker_scene3,70,old
1601,7.14074182510376,0.17193272760613615,PBPF,cracker_scene3,70,old
1602,7.145040512084961,0.17216685825184408,PBPF,cracker_scene3,70,old
1603,7.149381160736084,0.17216685825184408,PBPF,cracker_scene3,70,old
1604,7.153866767883301,0.17222923601705759,PBPF,cracker_scene3,70,old
1605,7.15796971321106,0.17222923601705759,PBPF,cracker_scene3,70,old
1606,7.162062168121338,0.1722496160580099,PBPF,cracker_scene3,70,old
1607,7.166566848754883,0.17227381122151314,PBPF,cracker_scene3,70,old
1608,7.170796632766724,0.17227396799877412,PBPF,cracker_scene3,70,old
1609,7.175621271133423,0.1723212813826811,PBPF,cracker_scene3,70,old
1610,7.179682731628418,0.1723212813826811,PBPF,cracker_scene3,70,old
1611,7.184263706207275,0.17196876313207918,PBPF,cracker_scene3,70,old
1612,7.188693284988403,0.17196876313207918,PBPF,cracker_scene3,70,old
1613,7.1931538581848145,0.17209139054263362,PBPF,cracker_scene3,70,old
1614,7.198014736175537,0.17209139054263362,PBPF,cracker_scene3,70,old
1615,7.203022718429565,0.1729222682640891,PBPF,cracker_scene3,70,old
1616,7.207154750823975,0.1729222682640891,PBPF,cracker_scene3,70,old
1617,7.211501359939575,0.1719746455039085,PBPF,cracker_scene3,70,old
1618,7.216083765029907,0.1719746455039085,PBPF,cracker_scene3,70,old
1619,7.220360040664673,0.17202987779413403,PBPF,cracker_scene3,70,old
1620,7.224558591842651,0.17216377641482403,PBPF,cracker_scene3,70,old
1621,7.229345083236694,0.17218793763220838,PBPF,cracker_scene3,70,old
1622,7.234018802642822,0.1721728329297964,PBPF,cracker_scene3,70,old
1623,7.239100694656372,0.17226778578563223,PBPF,cracker_scene3,70,old
1624,7.244248390197754,0.1553508805566688,PBPF,cracker_scene3,70,old
1625,7.249064207077026,0.1553508805566688,PBPF,cracker_scene3,70,old
1626,7.253848314285278,0.15536874966468428,PBPF,cracker_scene3,70,old
1627,7.258366346359253,0.15536874966468428,PBPF,cracker_scene3,70,old
1628,7.263474225997925,0.15533844586057555,PBPF,cracker_scene3,70,old
1629,7.26788330078125,0.15533844586057555,PBPF,cracker_scene3,70,old
1630,7.272491455078125,0.15539649790749177,PBPF,cracker_scene3,70,old
1631,7.276723146438599,0.1553154811990929,PBPF,cracker_scene3,70,old
1632,7.28125524520874,0.1552850537329249,PBPF,cracker_scene3,70,old
1633,7.2862772941589355,0.15514255627578954,PBPF,cracker_scene3,70,old
1634,7.291247606277466,0.15490863467138727,PBPF,cracker_scene3,70,old
1635,7.296086549758911,0.15481746240892758,PBPF,cracker_scene3,70,old
1636,7.300706148147583,0.154538134624584,PBPF,cracker_scene3,70,old
1637,7.305317163467407,0.15502481546330138,PBPF,cracker_scene3,70,old
1638,7.310088396072388,0.15507129869838643,PBPF,cracker_scene3,70,old
1639,7.314399480819702,0.15507129869838643,PBPF,cracker_scene3,70,old
1640,7.318694353103638,0.15426634526567007,PBPF,cracker_scene3,70,old
1641,7.323330402374268,0.15426634526567007,PBPF,cracker_scene3,70,old
1642,7.327781438827515,0.15412289250607536,PBPF,cracker_scene3,70,old
1643,7.332232713699341,0.15412289250607536,PBPF,cracker_scene3,70,old
1644,7.336616039276123,0.15409997217782845,PBPF,cracker_scene3,70,old
1645,7.340873718261719,0.15409997217782845,PBPF,cracker_scene3,70,old
1646,7.345325231552124,0.15393775903851203,PBPF,cracker_scene3,70,old
1647,7.349567174911499,0.15393775903851203,PBPF,cracker_scene3,70,old
1648,7.354220628738403,0.15380765353050396,PBPF,cracker_scene3,70,old
1649,7.35856556892395,0.15380765353050396,PBPF,cracker_scene3,70,old
1650,7.363210678100586,0.15437585323840697,PBPF,cracker_scene3,70,old
1651,7.367405414581299,0.15352856568138495,PBPF,cracker_scene3,70,old
1652,7.371831893920898,0.15352856568138495,PBPF,cracker_scene3,70,old
1653,7.376015663146973,0.15366966798639847,PBPF,cracker_scene3,70,old
1654,7.380571126937866,0.15366966798639847,PBPF,cracker_scene3,70,old
1655,7.384876489639282,0.15303900426382633,PBPF,cracker_scene3,70,old
1656,7.389730453491211,0.15303900426382633,PBPF,cracker_scene3,70,old
1657,7.394107818603516,0.15307623412161675,PBPF,cracker_scene3,70,old
1658,7.398484945297241,0.15307623412161675,PBPF,cracker_scene3,70,old
1659,7.403485059738159,0.15653959754763305,PBPF,cracker_scene3,70,old
1660,7.40770411491394,0.15653959754763305,PBPF,cracker_scene3,70,old
1661,7.412158012390137,0.1563851638333906,PBPF,cracker_scene3,70,old
1662,7.416437864303589,0.1563851638333906,PBPF,cracker_scene3,70,old
1663,7.421289682388306,0.15609783985621856,PBPF,cracker_scene3,70,old
1664,7.425731658935547,0.15606123461154162,PBPF,cracker_scene3,70,old
1665,7.430460214614868,0.1564506480670968,PBPF,cracker_scene3,70,old
1666,7.434612035751343,0.15639897404573494,PBPF,cracker_scene3,70,old
1667,7.4390575885772705,0.1564263243305069,PBPF,cracker_scene3,70,old
1668,7.443336725234985,0.15655239649126174,PBPF,cracker_scene3,70,old
1669,7.447616338729858,0.1561452229462273,PBPF,cracker_scene3,70,old
1670,7.451810121536255,0.15647237370357694,PBPF,cracker_scene3,70,old
1671,7.456073999404907,0.15647237370357694,PBPF,cracker_scene3,70,old
1672,7.460504055023193,0.15639852857533262,PBPF,cracker_scene3,70,old
1673,7.464785814285278,0.15639852857533262,PBPF,cracker_scene3,70,old
1674,7.46919059753418,0.15689504665037163,PBPF,cracker_scene3,70,old
1675,7.473371744155884,0.15689504665037163,PBPF,cracker_scene3,70,old
1676,7.477842330932617,0.1567782871176388,PBPF,cracker_scene3,70,old
1677,7.4822022914886475,0.1567782871176388,PBPF,cracker_scene3,70,old
1678,7.486264705657959,0.15641990014894397,PBPF,cracker_scene3,70,old
1679,7.4906463623046875,0.15641990014894397,PBPF,cracker_scene3,70,old
1680,7.495274782180786,0.15648409334131683,PBPF,cracker_scene3,70,old
1681,7.499558210372925,0.15648409334131683,PBPF,cracker_scene3,70,old
1682,7.50405216217041,0.15644445855877817,PBPF,cracker_scene3,70,old
1683,7.50825572013855,0.15644445855877817,PBPF,cracker_scene3,70,old
1684,7.5126869678497314,0.15636648139610354,PBPF,cracker_scene3,70,old
1685,7.516652822494507,0.15636648139610354,PBPF,cracker_scene3,70,old
1686,7.521250486373901,0.1565465391758456,PBPF,cracker_scene3,70,old
1687,7.525325059890747,0.15644704353331906,PBPF,cracker_scene3,70,old
1688,7.529917478561401,0.15644704353331906,PBPF,cracker_scene3,70,old
1689,7.533898115158081,0.15644704353331906,PBPF,cracker_scene3,70,old
1690,7.538303852081299,0.15597445246369426,PBPF,cracker_scene3,70,old
1691,7.542603254318237,0.15645573008863836,PBPF,cracker_scene3,70,old
1692,7.547131299972534,0.15649252841359385,PBPF,cracker_scene3,70,old
1693,7.551285028457642,0.1564944013956625,PBPF,cracker_scene3,70,old
1694,7.55547308921814,0.15609627770998719,PBPF,cracker_scene3,70,old
1695,7.559773683547974,0.15609627770998719,PBPF,cracker_scene3,70,old
1696,7.5641632080078125,0.15685836798874303,PBPF,cracker_scene3,70,old
1697,7.5685203075408936,0.15685836798874303,PBPF,cracker_scene3,70,old
1698,7.572755336761475,0.15636794480612512,PBPF,cracker_scene3,70,old
1699,7.577144384384155,0.15636794480612512,PBPF,cracker_scene3,70,old
1700,7.581435203552246,0.15636794480612512,PBPF,cracker_scene3,70,old
1701,7.586328983306885,0.1565085716736998,PBPF,cracker_scene3,70,old
1702,7.590581178665161,0.1565085716736998,PBPF,cracker_scene3,70,old
1703,7.5949907302856445,0.15605726373365017,PBPF,cracker_scene3,70,old
1704,7.599350929260254,0.15605726373365017,PBPF,cracker_scene3,70,old
1705,7.603718996047974,0.1564231206135898,PBPF,cracker_scene3,70,old
1706,7.607941150665283,0.1564231206135898,PBPF,cracker_scene3,70,old
1707,7.612546682357788,0.1563439712091959,PBPF,cracker_scene3,70,old
1708,7.616744041442871,0.15639568231052606,PBPF,cracker_scene3,70,old
1709,7.6214494705200195,0.15639568231052606,PBPF,cracker_scene3,70,old
1710,7.625763893127441,0.15647417441973607,PBPF,cracker_scene3,70,old
1711,7.630166053771973,0.15647417441973607,PBPF,cracker_scene3,70,old
1712,7.634599208831787,0.15647417441973607,PBPF,cracker_scene3,70,old
1713,7.638955116271973,0.15651066290230617,PBPF,cracker_scene3,70,old
1714,7.64345121383667,0.15651066290230617,PBPF,cracker_scene3,70,old
1715,7.647753477096558,0.15694446329685685,PBPF,cracker_scene3,70,old
1716,7.652316331863403,0.15694446329685685,PBPF,cracker_scene3,70,old
1717,7.656610488891602,0.1565747443388982,PBPF,cracker_scene3,70,old
1718,7.66091513633728,0.15654044452522398,PBPF,cracker_scene3,70,old
1719,7.665127992630005,0.15654044452522398,PBPF,cracker_scene3,70,old
1720,7.6695497035980225,0.15646566963537742,PBPF,cracker_scene3,70,old
1721,7.6736931800842285,0.15646566963537742,PBPF,cracker_scene3,70,old
1722,7.678067207336426,0.15646566963537742,PBPF,cracker_scene3,70,old
1723,7.682728290557861,0.15632222334263424,PBPF,cracker_scene3,70,old
1724,7.6876325607299805,0.1564121690239597,PBPF,cracker_scene3,70,old
1725,7.692090034484863,0.1564687967076938,PBPF,cracker_scene3,70,old
