3091,13.890300989151001,0.5747299142241742,PBPF,cracker_scene3,70,old
3092,13.894421577453613,0.5747299142241742,PBPF,cracker_scene3,70,old
3093,13.899439096450806,0.5770078585801173,PBPF,cracker_scene3,70,old
3094,13.903915166854858,0.5770078585801173,PBPF,cracker_scene3,70,old
3095,13.908538103103638,0.5779665108050391,PBPF,cracker_scene3,70,old
3096,13.912891626358032,0.5779665108050391,PBPF,cracker_scene3,70,old
3097,13.917531728744507,0.5790811243489022,PBPF,cracker_scene3,70,old
3098,13.921919345855713,0.5790811243489022,PBPF,cracker_scene3,70,old
3099,13.926599502563477,0.5797754854742942,PBPF,cracker_scene3,70,old
3100,13.930936098098755,0.5807188683327213,PBPF,cracker_scene3,70,old
3101,13.935595512390137,0.5807129904339723,PBPF,cracker_scene3,70,old
3102,13.940104484558105,0.5816409818046333,PBPF,cracker_scene3,70,old
3103,13.944473266601562,0.5816409818046333,PBPF,cracker_scene3,70,old
3104,13.948589563369751,0.5816409818046333,PBPF,cracker_scene3,70,old
3105,13.953181505203247,0.5834553395756741,PBPF,cracker_scene3,70,old
3106,13.95771837234497,0.5837746650706945,PBPF,cracker_scene3,70,old
3107,13.962499856948853,0.5775612352970054,PBPF,cracker_scene3,70,old
3108,13.967048645019531,0.5796381467160895,PBPF,cracker_scene3,70,old
3109,13.971811532974243,0.5791325659378059,PBPF,cracker_scene3,70,old
3110,13.976136207580566,0.5802183237255837,PBPF,cracker_scene3,70,old
3111,13.980510234832764,0.580594214113154,PBPF,cracker_scene3,70,old
3112,13.984769344329834,0.580594214113154,PBPF,cracker_scene3,70,old
3113,13.989089965820312,0.580594214113154,PBPF,cracker_scene3,70,old
3114,13.99354863166809,0.581603017933889,PBPF,cracker_scene3,70,old
3115,13.997841596603394,0.5816584804420457,PBPF,cracker_scene3,70,old
3116,14.003016948699951,0.5829425005834554,PBPF,cracker_scene3,70,old
3117,14.007951974868774,0.5838932601540302,PBPF,cracker_scene3,70,old
3118,14.012924432754517,0.5838932601540302,PBPF,cracker_scene3,70,old
3119,14.01799488067627,0.5848700062451231,PBPF,cracker_scene3,70,old
3120,14.022799253463745,0.5848700062451231,PBPF,cracker_scene3,70,old
3121,14.027690172195435,0.5866049796647074,PBPF,cracker_scene3,70,old
3122,14.032247304916382,0.5866049796647074,PBPF,cracker_scene3,70,old
3123,14.03702974319458,0.5867877396736786,PBPF,cracker_scene3,70,old
3124,14.041123628616333,0.5867877396736786,PBPF,cracker_scene3,70,old
3125,14.045650243759155,0.5867877396736786,PBPF,cracker_scene3,70,old
3126,14.049975156784058,0.5876086869245355,PBPF,cracker_scene3,70,old
3127,14.054449558258057,0.5876086869245355,PBPF,cracker_scene3,70,old
3128,14.058846235275269,0.5883554164933507,PBPF,cracker_scene3,70,old
3129,14.063105821609497,0.5883554164933507,PBPF,cracker_scene3,70,old
3130,14.067594051361084,0.5899759663311341,PBPF,cracker_scene3,70,old
3131,14.072072505950928,0.5899759663311341,PBPF,cracker_scene3,70,old
3132,14.076608419418335,0.5899921758402378,PBPF,cracker_scene3,70,old
3133,14.08067536354065,0.5899921758402378,PBPF,cracker_scene3,70,old
3134,14.085399866104126,0.5899921758402378,PBPF,cracker_scene3,70,old
3135,14.089970111846924,0.5908405314506076,PBPF,cracker_scene3,70,old
3136,14.09443712234497,0.5908405314506076,PBPF,cracker_scene3,70,old
3137,14.098775386810303,0.5916386193762629,PBPF,cracker_scene3,70,old
3138,14.103118658065796,0.5916386193762629,PBPF,cracker_scene3,70,old
3139,14.107794284820557,0.5916386193762629,PBPF,cracker_scene3,70,old
3140,14.112225532531738,0.5924370237714902,PBPF,cracker_scene3,70,old
3141,14.11729383468628,0.5514587364016272,PBPF,cracker_scene3,70,old
3142,14.121514797210693,0.5514587364016272,PBPF,cracker_scene3,70,old
3143,14.126014471054077,0.5514587364016272,PBPF,cracker_scene3,70,old
3144,14.130473136901855,0.5518597259424777,PBPF,cracker_scene3,70,old
3145,14.134971857070923,0.5518597259424777,PBPF,cracker_scene3,70,old
3146,14.139485836029053,0.5527692406009973,PBPF,cracker_scene3,70,old
3147,14.143779993057251,0.5527692406009973,PBPF,cracker_scene3,70,old
3148,14.147796630859375,0.5527692406009973,PBPF,cracker_scene3,70,old
3149,14.152190208435059,0.5525918137770891,PBPF,cracker_scene3,70,old
3150,14.156641721725464,0.5530665259236373,PBPF,cracker_scene3,70,old
3151,14.16115689277649,0.553556883205434,PBPF,cracker_scene3,70,old
3152,14.165963411331177,0.5538105592678183,PBPF,cracker_scene3,70,old
3153,14.171135425567627,0.554007024954418,PBPF,cracker_scene3,70,old
3154,14.176177978515625,0.5542150940350096,PBPF,cracker_scene3,70,old
3155,14.180964708328247,0.5549147210347195,PBPF,cracker_scene3,70,old
3156,14.185664415359497,0.5542867641970147,PBPF,cracker_scene3,70,old
3157,14.190281629562378,0.5543335130399855,PBPF,cracker_scene3,70,old
3158,14.194774150848389,0.5543335130399855,PBPF,cracker_scene3,70,old
3159,14.199553489685059,0.5544520663232028,PBPF,cracker_scene3,70,old
3160,14.204325199127197,0.5544520663232028,PBPF,cracker_scene3,70,old
3161,14.208722591400146,0.5545717337231252,PBPF,cracker_scene3,70,old
3162,14.212934494018555,0.5545717337231252,PBPF,cracker_scene3,70,old
3163,14.217294692993164,0.5546897988021986,PBPF,cracker_scene3,70,old
3164,14.22152304649353,0.5546897988021986,PBPF,cracker_scene3,70,old
3165,14.225935697555542,0.5547684739857227,PBPF,cracker_scene3,70,old
3166,14.230029821395874,0.5547684739857227,PBPF,cracker_scene3,70,old
3167,14.234559535980225,0.5547720310269493,PBPF,cracker_scene3,70,old
3168,14.239508390426636,0.5548596296541315,PBPF,cracker_scene3,70,old
3169,14.2442786693573,0.5548596296541315,PBPF,cracker_scene3,70,old
3170,14.248795986175537,0.5559356981292144,PBPF,cracker_scene3,70,old
3171,14.253365278244019,0.5559356981292144,PBPF,cracker_scene3,70,old
3172,14.258086204528809,0.5555290191870889,PBPF,cracker_scene3,70,old
3173,14.262443780899048,0.5555290191870889,PBPF,cracker_scene3,70,old
3174,14.267158031463623,0.5561554031114301,PBPF,cracker_scene3,70,old
3175,14.272066354751587,0.5571443823005977,PBPF,cracker_scene3,70,old
3176,14.276673316955566,0.5571443823005977,PBPF,cracker_scene3,70,old
3177,14.281319379806519,0.48877578187759907,PBPF,cracker_scene3,70,old
3178,14.28595232963562,0.4897539194505115,PBPF,cracker_scene3,70,old
3179,14.290257930755615,0.4910532036835838,PBPF,cracker_scene3,70,old
3180,14.29491639137268,0.4910532036835838,PBPF,cracker_scene3,70,old
3181,14.299458026885986,0.4920907364172564,PBPF,cracker_scene3,70,old
3182,14.303874969482422,0.4920907364172564,PBPF,cracker_scene3,70,old
3183,14.3085777759552,0.49308954736117905,PBPF,cracker_scene3,70,old
3184,14.313300848007202,0.49308954736117905,PBPF,cracker_scene3,70,old
3185,14.318074941635132,0.4941449182362793,PBPF,cracker_scene3,70,old
3186,14.322383642196655,0.4941449182362793,PBPF,cracker_scene3,70,old
3187,14.327264070510864,0.4952626033601631,PBPF,cracker_scene3,70,old
3188,14.331768274307251,0.4961471437843765,PBPF,cracker_scene3,70,old
3189,14.336361646652222,0.4961471437843765,PBPF,cracker_scene3,70,old
3190,14.340781211853027,0.49695016873756254,PBPF,cracker_scene3,70,old
3191,14.345340013504028,0.49695016873756254,PBPF,cracker_scene3,70,old
3192,14.349495649337769,0.49695016873756254,PBPF,cracker_scene3,70,old
3193,14.354114055633545,0.4973510021632144,PBPF,cracker_scene3,70,old
3194,14.359236240386963,0.4975246301110847,PBPF,cracker_scene3,70,old
3195,14.363410949707031,0.4975246301110847,PBPF,cracker_scene3,70,old
3196,14.368072509765625,0.49770945103820025,PBPF,cracker_scene3,70,old
3197,14.37239146232605,0.497689340057512,PBPF,cracker_scene3,70,old
3198,14.376729011535645,0.4976816720573013,PBPF,cracker_scene3,70,old
3199,14.381194114685059,0.49762639758255767,PBPF,cracker_scene3,70,old
3200,14.385642290115356,0.49762639758255767,PBPF,cracker_scene3,70,old
3201,14.389999866485596,0.49763462368785355,PBPF,cracker_scene3,70,old
3202,14.394456386566162,0.49763462368785355,PBPF,cracker_scene3,70,old
3203,14.399055242538452,0.49767099185863267,PBPF,cracker_scene3,70,old
3204,14.403560638427734,0.49767099185863267,PBPF,cracker_scene3,70,old
3205,14.408446311950684,0.49787966594350036,PBPF,cracker_scene3,70,old
3206,14.41269326210022,0.49787966594350036,PBPF,cracker_scene3,70,old
3207,14.417246341705322,0.49788299744188463,PBPF,cracker_scene3,70,old
3208,14.42165231704712,0.49788299744188463,PBPF,cracker_scene3,70,old
3209,14.425878286361694,0.4986785113312335,PBPF,cracker_scene3,70,old
3210,14.430328369140625,0.4989224610404284,PBPF,cracker_scene3,70,old
3211,14.434767007827759,0.4989224610404284,PBPF,cracker_scene3,70,old
3212,14.439608573913574,0.4981600550140544,PBPF,cracker_scene3,70,old
3213,14.44430422782898,0.46503051417988944,PBPF,cracker_scene3,70,old
3214,14.44847822189331,0.46503051417988944,PBPF,cracker_scene3,70,old
3215,14.452878713607788,0.46596698885360693,PBPF,cracker_scene3,70,old
3216,14.45719027519226,0.46516289053872933,PBPF,cracker_scene3,70,old
3217,14.461815118789673,0.465263774254917,PBPF,cracker_scene3,70,old
3218,14.466014623641968,0.4652763377888879,PBPF,cracker_scene3,70,old
3219,14.47070860862732,0.4653206261491818,PBPF,cracker_scene3,70,old
3220,14.474953174591064,0.4653206261491818,PBPF,cracker_scene3,70,old
3221,14.47924256324768,0.46640548769557993,PBPF,cracker_scene3,70,old
3222,14.483571290969849,0.46640548769557993,PBPF,cracker_scene3,70,old
3223,14.487819910049438,0.46578659464481653,PBPF,cracker_scene3,70,old
3224,14.492116212844849,0.46578659464481653,PBPF,cracker_scene3,70,old
3225,14.49641752243042,0.4660641864971753,PBPF,cracker_scene3,70,old
3226,14.500837326049805,0.4660641864971753,PBPF,cracker_scene3,70,old
3227,14.505196332931519,0.4660641864971753,PBPF,cracker_scene3,70,old
3228,14.509348154067993,0.4660641864971753,PBPF,cracker_scene3,70,old
3229,14.513970851898193,0.4669028429818758,PBPF,cracker_scene3,70,old
3230,14.518199682235718,0.4669028429818758,PBPF,cracker_scene3,70,old
3231,14.52256727218628,0.46757968934014393,PBPF,cracker_scene3,70,old
3232,14.52670931816101,0.46757968934014393,PBPF,cracker_scene3,70,old
3233,14.53121280670166,0.4687539564856649,PBPF,cracker_scene3,70,old
3234,14.535634756088257,0.4687539564856649,PBPF,cracker_scene3,70,old
3235,14.540067672729492,0.4699211126711329,PBPF,cracker_scene3,70,old
3236,14.544334411621094,0.4699211126711329,PBPF,cracker_scene3,70,old
3237,14.54876446723938,0.4698781446439048,PBPF,cracker_scene3,70,old
3238,14.552842855453491,0.47114785748505983,PBPF,cracker_scene3,70,old
3239,14.5575692653656,0.47114785748505983,PBPF,cracker_scene3,70,old
3240,14.562141180038452,0.4726067336293085,PBPF,cracker_scene3,70,old
3241,14.567875862121582,0.4750248854801975,PBPF,cracker_scene3,70,old
3242,14.573172330856323,0.4760112200047578,PBPF,cracker_scene3,70,old
3243,14.578028917312622,0.47701387589810856,PBPF,cracker_scene3,70,old
3244,14.58277153968811,0.4769171351686897,PBPF,cracker_scene3,70,old
3245,14.587615251541138,0.47690622013887357,PBPF,cracker_scene3,70,old
3246,14.592523336410522,0.4770231979891829,PBPF,cracker_scene3,70,old
3247,14.597011804580688,0.4769034065134416,PBPF,cracker_scene3,70,old
3248,14.601837635040283,0.4768738959031514,PBPF,cracker_scene3,70,old
3249,14.606429100036621,0.4769569358665181,PBPF,cracker_scene3,70,old
3250,14.611436128616333,0.4265624643274313,PBPF,cracker_scene3,70,old
3251,14.615956544876099,0.4265624643274313,PBPF,cracker_scene3,70,old
3252,14.62063217163086,0.4265721167772041,PBPF,cracker_scene3,70,old
3253,14.625233173370361,0.42650479743717806,PBPF,cracker_scene3,70,old
3254,14.62962794303894,0.42650479743717806,PBPF,cracker_scene3,70,old
3255,14.634382963180542,0.42645227218539006,PBPF,cracker_scene3,70,old
3256,14.639137983322144,0.42644747041451314,PBPF,cracker_scene3,70,old
3257,14.643578290939331,0.42644747041451314,PBPF,cracker_scene3,70,old
3258,14.647992610931396,0.42648387500401697,PBPF,cracker_scene3,70,old
3259,14.652527093887329,0.42648387500401697,PBPF,cracker_scene3,70,old
3260,14.656968116760254,0.4265467999548038,PBPF,cracker_scene3,70,old
3261,14.661475419998169,0.4265467999548038,PBPF,cracker_scene3,70,old
3262,14.666100025177002,0.42651203019555783,PBPF,cracker_scene3,70,old
3263,14.67076301574707,0.42651203019555783,PBPF,cracker_scene3,70,old
3264,14.6751868724823,0.42648428019608886,PBPF,cracker_scene3,70,old
3265,14.679424047470093,0.42648428019608886,PBPF,cracker_scene3,70,old
3266,14.683854103088379,0.4265355370191566,PBPF,cracker_scene3,70,old
3267,14.688097715377808,0.4265355370191566,PBPF,cracker_scene3,70,old
3268,14.692486047744751,0.42672196440915133,PBPF,cracker_scene3,70,old
3269,14.6967613697052,0.42672196440915133,PBPF,cracker_scene3,70,old
3270,14.701639890670776,0.42674939302487935,PBPF,cracker_scene3,70,old
3271,14.707351922988892,0.42682714473928485,PBPF,cracker_scene3,70,old
3272,14.71219253540039,0.42682714473928485,PBPF,cracker_scene3,70,old
3273,14.716907501220703,0.426837525892247,PBPF,cracker_scene3,70,old
3274,14.722036600112915,0.42690464633292,PBPF,cracker_scene3,70,old
3275,14.727230548858643,0.4267385466861118,PBPF,cracker_scene3,70,old
3276,14.732284307479858,0.4267913403736605,PBPF,cracker_scene3,70,old
3277,14.73731279373169,0.4267913403736605,PBPF,cracker_scene3,70,old
3278,14.742431879043579,0.42674908434086944,PBPF,cracker_scene3,70,old
3279,14.747106552124023,0.42674908434086944,PBPF,cracker_scene3,70,old
3280,14.75237226486206,0.42672344477452473,PBPF,cracker_scene3,70,old
3281,14.757466316223145,0.3806332445566799,PBPF,cracker_scene3,70,old
3282,14.762555837631226,0.3806332445566799,PBPF,cracker_scene3,70,old
3283,14.767584085464478,0.38070874964702817,PBPF,cracker_scene3,70,old
3284,14.77234148979187,0.380499168828927,PBPF,cracker_scene3,70,old
3285,14.777523279190063,0.380499168828927,PBPF,cracker_scene3,70,old
3286,14.782837629318237,0.3805628694807436,PBPF,cracker_scene3,70,old
3287,14.787689924240112,0.3805628694807436,PBPF,cracker_scene3,70,old
3288,14.792915344238281,0.3805999406786835,PBPF,cracker_scene3,70,old
3289,14.79774022102356,0.3806779578027102,PBPF,cracker_scene3,70,old
3290,14.802583932876587,0.38068966416340433,PBPF,cracker_scene3,70,old
3291,14.807703971862793,0.3807467337570213,PBPF,cracker_scene3,70,old
3292,14.812506914138794,0.3807467337570213,PBPF,cracker_scene3,70,old
3293,14.81761884689331,0.3811438406764366,PBPF,cracker_scene3,70,old
3294,14.822535991668701,0.38119155703066376,PBPF,cracker_scene3,70,old
3295,14.827350378036499,0.38195376260592956,PBPF,cracker_scene3,70,old
3296,14.832572937011719,0.3830303323365779,PBPF,cracker_scene3,70,old
3297,14.837367534637451,0.3830303323365779,PBPF,cracker_scene3,70,old
3298,14.842727422714233,0.3841422511775527,PBPF,cracker_scene3,70,old
3299,14.847516536712646,0.38407940949186015,PBPF,cracker_scene3,70,old
3300,14.85245156288147,0.38518430946432025,PBPF,cracker_scene3,70,old
3301,14.857477903366089,0.38629082901302464,PBPF,cracker_scene3,70,old
3302,14.862529993057251,0.38629082901302464,PBPF,cracker_scene3,70,old
3303,14.86790943145752,0.3865839998498433,PBPF,cracker_scene3,70,old
3304,14.87276315689087,0.38803789769973346,PBPF,cracker_scene3,70,old
3305,14.87771201133728,0.38803789769973346,PBPF,cracker_scene3,70,old
3306,14.88245964050293,0.38803789769973346,PBPF,cracker_scene3,70,old
3307,14.88752269744873,0.3887409943914918,PBPF,cracker_scene3,70,old
3308,14.892661809921265,0.3882426642418287,PBPF,cracker_scene3,70,old
3309,14.897572755813599,0.38813309566368936,PBPF,cracker_scene3,70,old
3310,14.902748584747314,0.38813309566368936,PBPF,cracker_scene3,70,old
3311,14.907636165618896,0.3880918934195527,PBPF,cracker_scene3,70,old
3312,14.912745237350464,0.3337174359145863,PBPF,cracker_scene3,70,old
3313,14.917585849761963,0.333725960166886,PBPF,cracker_scene3,70,old
3314,14.922277927398682,0.333725960166886,PBPF,cracker_scene3,70,old
3315,14.926910877227783,0.33372757241288914,PBPF,cracker_scene3,70,old
3316,14.93182635307312,0.33364301172287,PBPF,cracker_scene3,70,old
3317,14.93725037574768,0.33364301172287,PBPF,cracker_scene3,70,old
3318,14.942408323287964,0.3341002567454504,PBPF,cracker_scene3,70,old
3319,14.947240829467773,0.3341002567454504,PBPF,cracker_scene3,70,old
3320,14.952045917510986,0.33362736163602663,PBPF,cracker_scene3,70,old
3321,14.957104921340942,0.334441469519386,PBPF,cracker_scene3,70,old
3322,14.962070941925049,0.334441469519386,PBPF,cracker_scene3,70,old
3323,14.967162370681763,0.3339266144551709,PBPF,cracker_scene3,70,old
3324,14.972173929214478,0.3339266144551709,PBPF,cracker_scene3,70,old
3325,14.977010726928711,0.33365581399191296,PBPF,cracker_scene3,70,old
3326,14.982040643692017,0.3336219668120442,PBPF,cracker_scene3,70,old
3327,14.987133741378784,0.3336219668120442,PBPF,cracker_scene3,70,old
3328,14.992316961288452,0.33371328308021286,PBPF,cracker_scene3,70,old
3329,14.997186660766602,0.33371328308021286,PBPF,cracker_scene3,70,old
3330,15.00215482711792,0.33371174095537415,PBPF,cracker_scene3,70,old
3331,15.007355213165283,0.33441398885112594,PBPF,cracker_scene3,70,old
3332,15.012497901916504,0.33441398885112594,PBPF,cracker_scene3,70,old
3333,15.017372369766235,0.33441398885112594,PBPF,cracker_scene3,70,old
3334,15.02244257926941,0.33456415044005594,PBPF,cracker_scene3,70,old
3335,15.027653217315674,0.33449569712138694,PBPF,cracker_scene3,70,old
3336,15.032341003417969,0.3347517384794515,PBPF,cracker_scene3,70,old
3337,15.03753662109375,0.3347517384794515,PBPF,cracker_scene3,70,old
3338,15.0424325466156,0.33369202866991043,PBPF,cracker_scene3,70,old
3339,15.047635793685913,0.3336919693385085,PBPF,cracker_scene3,70,old
3340,15.052704334259033,0.3336919693385085,PBPF,cracker_scene3,70,old
3341,15.05768084526062,0.3337399676524759,PBPF,cracker_scene3,70,old
3342,15.06259560585022,0.3337399676524759,PBPF,cracker_scene3,70,old
3343,15.067843675613403,0.33357322783640275,PBPF,cracker_scene3,70,old
3344,15.072710514068604,0.33357322783640275,PBPF,cracker_scene3,70,old
3345,15.078211307525635,0.29378478850963125,PBPF,cracker_scene3,70,old
3346,15.083107948303223,0.2938539367043192,PBPF,cracker_scene3,70,old
3347,15.088029861450195,0.2939267592174508,PBPF,cracker_scene3,70,old
3348,15.092982053756714,0.29488693119965886,PBPF,cracker_scene3,70,old
3349,15.097994565963745,0.29488319962869103,PBPF,cracker_scene3,70,old
3350,15.103101015090942,0.29488319962869103,PBPF,cracker_scene3,70,old
3351,15.10814118385315,0.2952542606531672,PBPF,cracker_scene3,70,old
3352,15.112919807434082,0.2952542606531672,PBPF,cracker_scene3,70,old
3353,15.118087530136108,0.2949791698751519,PBPF,cracker_scene3,70,old
3354,15.123093366622925,0.29515535572526874,PBPF,cracker_scene3,70,old
3355,15.128192663192749,0.29515535572526874,PBPF,cracker_scene3,70,old
3356,15.133153200149536,0.2954358456301356,PBPF,cracker_scene3,70,old
