1623,7.360269546508789,0.1817001870551789,obse,cracker_scene4,70,old
1624,7.364592552185059,0.1817001870551789,obse,cracker_scene4,70,old
1625,7.368892669677734,0.1815174140257818,obse,cracker_scene4,70,old
1626,7.373290538787842,0.1815174140257818,obse,cracker_scene4,70,old
1627,7.377862215042114,0.18081501389899748,obse,cracker_scene4,70,old
1628,7.3818199634552,0.18081501389899748,obse,cracker_scene4,70,old
1629,7.386190891265869,0.18093621505989652,obse,cracker_scene4,70,old
1630,7.390165328979492,0.18093621505989652,obse,cracker_scene4,70,old
1631,7.394556045532227,0.18063987216196153,obse,cracker_scene4,70,old
1632,7.398518085479736,0.18063987216196153,obse,cracker_scene4,70,old
1633,7.4034178256988525,0.18232242015488115,obse,cracker_scene4,70,old
1634,7.408003807067871,0.1821206390380742,obse,cracker_scene4,70,old
1635,7.412373065948486,0.19133746154087217,obse,cracker_scene4,70,old
1636,7.4170448780059814,0.1928496110416402,obse,cracker_scene4,70,old
1637,7.421638011932373,0.19312172614677098,obse,cracker_scene4,70,old
1638,7.426265001296997,0.1910670437779298,obse,cracker_scene4,70,old
1639,7.430562496185303,0.1910670437779298,obse,cracker_scene4,70,old
1640,7.434920310974121,0.19086690377523965,obse,cracker_scene4,70,old
1641,7.439387798309326,0.19086690377523965,obse,cracker_scene4,70,old
1642,7.444037914276123,0.19060893733959192,obse,cracker_scene4,70,old
1643,7.448299169540405,0.19060893733959192,obse,cracker_scene4,70,old
1644,7.452876329421997,0.19056067739803317,obse,cracker_scene4,70,old
1645,7.457119941711426,0.19056067739803317,obse,cracker_scene4,70,old
1646,7.461554050445557,0.19284118349173793,obse,cracker_scene4,70,old
1647,7.4658591747283936,0.19284118349173793,obse,cracker_scene4,70,old
1648,7.470398664474487,0.19070304837124874,obse,cracker_scene4,70,old
1649,7.474841117858887,0.19270428654059094,obse,cracker_scene4,70,old
1650,7.479237794876099,0.1923495135728387,obse,cracker_scene4,70,old
1651,7.483585834503174,0.19501918466048013,obse,cracker_scene4,70,old
1652,7.488236427307129,0.19470267992403037,obse,cracker_scene4,70,old
1653,7.492534637451172,0.195170583415717,obse,cracker_scene4,70,old
1654,7.497156143188477,0.195170583415717,obse,cracker_scene4,70,old
1655,7.501461744308472,0.1930418527775823,obse,cracker_scene4,70,old
1656,7.505784273147583,0.1930418527775823,obse,cracker_scene4,70,old
1657,7.510120391845703,0.1930407572508054,obse,cracker_scene4,70,old
1658,7.514645576477051,0.1930407572508054,obse,cracker_scene4,70,old
1659,7.519298791885376,0.1929407450026823,obse,cracker_scene4,70,old
1660,7.523660898208618,0.1929407450026823,obse,cracker_scene4,70,old
1661,7.528114318847656,0.1929715404623114,obse,cracker_scene4,70,old
1662,7.532182693481445,0.1929715404623114,obse,cracker_scene4,70,old
1663,7.537005662918091,0.19316135059514672,obse,cracker_scene4,70,old
1664,7.5414087772369385,0.19316135059514672,obse,cracker_scene4,70,old
1665,7.545910120010376,0.19318217717901964,obse,cracker_scene4,70,old
1666,7.55030632019043,0.198053894267881,obse,cracker_scene4,70,old
1667,7.554845571517944,0.19591013079677405,obse,cracker_scene4,70,old
1668,7.5591535568237305,0.1961738857690703,obse,cracker_scene4,70,old
1669,7.563673734664917,0.1961738857690703,obse,cracker_scene4,70,old
1670,7.568346261978149,0.1939918505962615,obse,cracker_scene4,70,old
1671,7.572876930236816,0.1939918505962615,obse,cracker_scene4,70,old
1672,7.577465057373047,0.19557173257843485,obse,cracker_scene4,70,old
1673,7.581706762313843,0.19557173257843485,obse,cracker_scene4,70,old
1674,7.586336851119995,0.19377511369795974,obse,cracker_scene4,70,old
1675,7.590588092803955,0.19377511369795974,obse,cracker_scene4,70,old
1676,7.5949108600616455,0.19511719672222436,obse,cracker_scene4,70,old
1677,7.599016904830933,0.19511719672222436,obse,cracker_scene4,70,old
1678,7.603412389755249,0.19521570769879654,obse,cracker_scene4,70,old
1679,7.607727527618408,0.1951598924970873,obse,cracker_scene4,70,old
1680,7.611968517303467,0.19475273190934847,obse,cracker_scene4,70,old
1681,7.616157054901123,0.19296427125830623,obse,cracker_scene4,70,old
1682,7.620510578155518,0.19296427125830623,obse,cracker_scene4,70,old
1683,7.624565839767456,0.19296427125830623,obse,cracker_scene4,70,old
1684,7.62920355796814,0.19418492199266765,obse,cracker_scene4,70,old
1685,7.6333184242248535,0.19418492199266765,obse,cracker_scene4,70,old
1686,7.637721300125122,0.19395962051536286,obse,cracker_scene4,70,old
1687,7.642234563827515,0.1918121350195914,obse,cracker_scene4,70,old
1688,7.6467320919036865,0.1918121350195914,obse,cracker_scene4,70,old
1689,7.6509459018707275,0.19352422452008072,obse,cracker_scene4,70,old
1690,7.657418489456177,0.19350541364430518,obse,cracker_scene4,70,old
1691,7.661898374557495,0.19304196695473463,obse,cracker_scene4,70,old
1692,7.666351079940796,0.19304196695473463,obse,cracker_scene4,70,old
1693,7.670950412750244,0.19304196695473463,obse,cracker_scene4,70,old
1694,7.6762940883636475,0.2027850459601996,obse,cracker_scene4,70,old
1695,7.6805689334869385,0.2027850459601996,obse,cracker_scene4,70,old
1696,7.684821605682373,0.20278062312908454,obse,cracker_scene4,70,old
1697,7.68918514251709,0.20278062312908454,obse,cracker_scene4,70,old
1698,7.693674802780151,0.20278062312908454,obse,cracker_scene4,70,old
1699,7.698049545288086,0.2023349693270853,obse,cracker_scene4,70,old
1700,7.702354192733765,0.2023349693270853,obse,cracker_scene4,70,old
1701,7.706558704376221,0.2004355178244244,obse,cracker_scene4,70,old
1702,7.710781574249268,0.2004355178244244,obse,cracker_scene4,70,old
1703,7.714951276779175,0.2004355178244244,obse,cracker_scene4,70,old
1704,7.719307899475098,0.20150366622176485,obse,cracker_scene4,70,old
1705,7.723630905151367,0.20150366622176485,obse,cracker_scene4,70,old
1706,7.727918863296509,0.20150366622176485,obse,cracker_scene4,70,old
1707,7.732339859008789,0.2008634114234735,obse,cracker_scene4,70,old
1708,7.7370240688323975,0.2008634114234735,obse,cracker_scene4,70,old
1709,7.741356372833252,0.20391540319029255,obse,cracker_scene4,70,old
1710,7.746667385101318,0.20498213224370102,obse,cracker_scene4,70,old
1711,7.750775337219238,0.20498213224370102,obse,cracker_scene4,70,old
1712,7.755008220672607,0.20727918016644944,obse,cracker_scene4,70,old
1713,7.759088516235352,0.20727918016644944,obse,cracker_scene4,70,old
1714,7.763503313064575,0.20711312209069202,obse,cracker_scene4,70,old
1715,7.767880439758301,0.20682661197317032,obse,cracker_scene4,70,old
1716,7.772296905517578,0.20682661197317032,obse,cracker_scene4,70,old
1717,7.776561975479126,0.20681743695031693,obse,cracker_scene4,70,old
1718,7.780867338180542,0.2064819208558506,obse,cracker_scene4,70,old
1719,7.785148620605469,0.2064819208558506,obse,cracker_scene4,70,old
1720,7.790983438491821,0.2060844303036426,obse,cracker_scene4,70,old
1721,7.795207262039185,0.2060844303036426,obse,cracker_scene4,70,old
1722,7.799609899520874,0.20577562301150157,obse,cracker_scene4,70,old
1723,7.80393123626709,0.20577562301150157,obse,cracker_scene4,70,old
1724,7.8085103034973145,0.2034644463396776,obse,cracker_scene4,70,old
1725,7.812644004821777,0.20325959554835074,obse,cracker_scene4,70,old
1726,7.816856145858765,0.20325959554835074,obse,cracker_scene4,70,old
1727,7.821958541870117,0.205894952727836,obse,cracker_scene4,70,old
1728,7.827112674713135,0.20570454510562533,obse,cracker_scene4,70,old
1729,7.831716775894165,0.20577214409047345,obse,cracker_scene4,70,old
1730,7.8362812995910645,0.20405274791845168,obse,cracker_scene4,70,old
1731,7.840998411178589,0.2056027516418327,obse,cracker_scene4,70,old
1732,7.845717668533325,0.20392921622208338,obse,cracker_scene4,70,old
1733,7.850196123123169,0.2055767502491146,obse,cracker_scene4,70,old
1734,7.854750871658325,0.2036968810531508,obse,cracker_scene4,70,old
1735,7.859320878982544,0.2033551418956801,obse,cracker_scene4,70,old
1736,7.863805055618286,0.2033551418956801,obse,cracker_scene4,70,old
1737,7.868258237838745,0.20321027589218144,obse,cracker_scene4,70,old
1738,7.872806787490845,0.20321027589218144,obse,cracker_scene4,70,old
1739,7.87731146812439,0.20299863355588332,obse,cracker_scene4,70,old
1740,7.8817291259765625,0.2011742732923741,obse,cracker_scene4,70,old
1741,7.886277675628662,0.20107385099499256,obse,cracker_scene4,70,old
1742,7.89116644859314,0.20123491013430045,obse,cracker_scene4,70,old
1743,7.896100044250488,0.20069149182341303,obse,cracker_scene4,70,old
1744,7.901012182235718,0.2005447446980524,obse,cracker_scene4,70,old
1745,7.90601658821106,0.2005447446980524,obse,cracker_scene4,70,old
1746,7.910752773284912,0.20030408556186233,obse,cracker_scene4,70,old
1747,7.915229320526123,0.20030408556186233,obse,cracker_scene4,70,old
1748,7.9206414222717285,0.1996882070294987,obse,cracker_scene4,70,old
1749,7.92546010017395,0.19960063182517226,obse,cracker_scene4,70,old
1750,7.930527210235596,0.19960063182517226,obse,cracker_scene4,70,old
1751,7.935607194900513,0.1994727308550923,obse,cracker_scene4,70,old
1752,7.940059185028076,0.1994727308550923,obse,cracker_scene4,70,old
1753,7.9445765018463135,0.19929559788369922,obse,cracker_scene4,70,old
1754,7.949021577835083,0.20151304868659017,obse,cracker_scene4,70,old
1755,7.9535253047943115,0.20021439467032523,obse,cracker_scene4,70,old
1756,7.957844257354736,0.20021439467032523,obse,cracker_scene4,70,old
1757,7.962491750717163,0.20009415542058928,obse,cracker_scene4,70,old
1758,7.966946840286255,0.19815226157026533,obse,cracker_scene4,70,old
1759,7.971460580825806,0.19815226157026533,obse,cracker_scene4,70,old
1760,7.975867509841919,0.19779973953547578,obse,cracker_scene4,70,old
1761,7.980173826217651,0.19779973953547578,obse,cracker_scene4,70,old
1762,7.98452353477478,0.19945957585847296,obse,cracker_scene4,70,old
1763,7.989139080047607,0.19945957585847296,obse,cracker_scene4,70,old
1764,7.993620157241821,0.19930727820845126,obse,cracker_scene4,70,old
1765,7.998029947280884,0.19930727820845126,obse,cracker_scene4,70,old
1766,8.00260043144226,0.20033913757136534,obse,cracker_scene4,70,old
1767,8.007259845733643,0.20033913757136534,obse,cracker_scene4,70,old
1768,8.011929035186768,0.19995187779692275,obse,cracker_scene4,70,old
1769,8.016267776489258,0.19872463946781407,obse,cracker_scene4,70,old
1770,8.021027565002441,0.19795171645797033,obse,cracker_scene4,70,old
1771,8.025336980819702,0.19603293641024494,obse,cracker_scene4,70,old
1772,8.029769897460938,0.19603293641024494,obse,cracker_scene4,70,old
1773,8.034169673919678,0.1973388730903031,obse,cracker_scene4,70,old
1774,8.038955688476562,0.1973388730903031,obse,cracker_scene4,70,old
1775,8.043463706970215,0.1972253845969522,obse,cracker_scene4,70,old
1776,8.04755687713623,0.1972253845969522,obse,cracker_scene4,70,old
1777,8.05184531211853,0.1954100212482291,obse,cracker_scene4,70,old
1778,8.055915594100952,0.1954100212482291,obse,cracker_scene4,70,old
1779,8.0602707862854,0.19680607215928017,obse,cracker_scene4,70,old
1780,8.06432032585144,0.19680607215928017,obse,cracker_scene4,70,old
1781,8.069083452224731,0.19680607215928017,obse,cracker_scene4,70,old
1782,8.073623418807983,0.19488031824106467,obse,cracker_scene4,70,old
1783,8.077986001968384,0.19488031824106467,obse,cracker_scene4,70,old
1784,8.082185745239258,0.1932820383756884,obse,cracker_scene4,70,old
1785,8.086724758148193,0.19169764652536558,obse,cracker_scene4,70,old
1786,8.090982675552368,0.1922463237639477,obse,cracker_scene4,70,old
1787,8.095073938369751,0.1939986738840136,obse,cracker_scene4,70,old
1788,8.099623680114746,0.19357513447462968,obse,cracker_scene4,70,old
1789,8.10387921333313,0.19357513447462968,obse,cracker_scene4,70,old
1790,8.10828447341919,0.1915055179240739,obse,cracker_scene4,70,old
1791,8.112530946731567,0.1915055179240739,obse,cracker_scene4,70,old
1792,8.11668586730957,0.1915055179240739,obse,cracker_scene4,70,old
1793,8.121125221252441,0.19328175305988057,obse,cracker_scene4,70,old
1794,8.12580680847168,0.19328175305988057,obse,cracker_scene4,70,old
1795,8.130241870880127,0.1914131599517685,obse,cracker_scene4,70,old
1796,8.134558916091919,0.1914131599517685,obse,cracker_scene4,70,old
1797,8.139660120010376,0.19747086971225392,obse,cracker_scene4,70,old
1798,8.14374303817749,0.19747086971225392,obse,cracker_scene4,70,old
1799,8.14803409576416,0.19900795993875917,obse,cracker_scene4,70,old
1800,8.152400732040405,0.19792374159256892,obse,cracker_scene4,70,old
1801,8.156740665435791,0.19792374159256892,obse,cracker_scene4,70,old
1802,8.161119222640991,0.19637647881578152,obse,cracker_scene4,70,old
1803,8.165392398834229,0.19637647881578152,obse,cracker_scene4,70,old
1804,8.16991138458252,0.19646770452425216,obse,cracker_scene4,70,old
1805,8.17441463470459,0.19646770452425216,obse,cracker_scene4,70,old
1806,8.178741455078125,0.19623869470559394,obse,cracker_scene4,70,old
1807,8.182928800582886,0.19623869470559394,obse,cracker_scene4,70,old
1808,8.187118530273438,0.19623869470559394,obse,cracker_scene4,70,old
1809,8.191433668136597,0.19622751292006857,obse,cracker_scene4,70,old
1810,8.19589638710022,0.19573024469399614,obse,cracker_scene4,70,old
1811,8.200294733047485,0.19573024469399614,obse,cracker_scene4,70,old
1812,8.205030918121338,0.19528029030171581,obse,cracker_scene4,70,old
1813,8.209822177886963,0.1951159725457167,obse,cracker_scene4,70,old
1814,8.214606046676636,0.1951159725457167,obse,cracker_scene4,70,old
1815,8.21909475326538,0.19843551785170732,obse,cracker_scene4,70,old
1816,8.223656415939331,0.19670246742952155,obse,cracker_scene4,70,old
1817,8.228240728378296,0.19666713865123037,obse,cracker_scene4,70,old
1818,8.233001947402954,0.1968346188491589,obse,cracker_scene4,70,old
1819,8.238012313842773,0.1965615762364029,obse,cracker_scene4,70,old
1820,8.242620944976807,0.19625660782603266,obse,cracker_scene4,70,old
1821,8.247153520584106,0.19615495488057275,obse,cracker_scene4,70,old
1822,8.251632928848267,0.19613385757039226,obse,cracker_scene4,70,old
1823,8.256059408187866,0.19613385757039226,obse,cracker_scene4,70,old
1824,8.260574579238892,0.19609156150506377,obse,cracker_scene4,70,old
1825,8.264730453491211,0.19609156150506377,obse,cracker_scene4,70,old
1826,8.269199848175049,0.19602949487500365,obse,cracker_scene4,70,old
1827,8.27348279953003,0.19602949487500365,obse,cracker_scene4,70,old
1828,8.278239488601685,0.19607652000389952,obse,cracker_scene4,70,old
1829,8.282789707183838,0.19623035398391123,obse,cracker_scene4,70,old
1830,8.287391901016235,0.1959662208511086,obse,cracker_scene4,70,old
1831,8.291852712631226,0.1961047367377952,obse,cracker_scene4,70,old
1832,8.29632830619812,0.1961047367377952,obse,cracker_scene4,70,old
1833,8.300933837890625,0.19937385075423755,obse,cracker_scene4,70,old
1834,8.305969476699829,0.19879254880907707,obse,cracker_scene4,70,old
1835,8.31043553352356,0.19745390131795995,obse,cracker_scene4,70,old
1836,8.314680337905884,0.19745390131795995,obse,cracker_scene4,70,old
1837,8.319669485092163,0.19727207591255652,obse,cracker_scene4,70,old
1838,8.323850393295288,0.19727207591255652,obse,cracker_scene4,70,old
1839,8.328317403793335,0.19853697267811177,obse,cracker_scene4,70,old
1840,8.332575798034668,0.19853697267811177,obse,cracker_scene4,70,old
1841,8.337189674377441,0.1972365326313023,obse,cracker_scene4,70,old
1842,8.341813087463379,0.19722700339902435,obse,cracker_scene4,70,old
1843,8.346313238143921,0.19722700339902435,obse,cracker_scene4,70,old
1844,8.351134061813354,0.19659359358029518,obse,cracker_scene4,70,old
1845,8.35589337348938,0.19847163843323143,obse,cracker_scene4,70,old
1846,8.360596418380737,0.20081969153221538,obse,cracker_scene4,70,old
1847,8.365108966827393,0.20015909258341788,obse,cracker_scene4,70,old
1848,8.369583368301392,0.20012377052018845,obse,cracker_scene4,70,old
1849,8.37401819229126,0.19850341782879793,obse,cracker_scene4,70,old
1850,8.378799200057983,0.19869732730882705,obse,cracker_scene4,70,old
1851,8.38330626487732,0.20049084897170397,obse,cracker_scene4,70,old
1852,8.38782525062561,0.20049084897170397,obse,cracker_scene4,70,old
1853,8.392006158828735,0.198824455604775,obse,cracker_scene4,70,old
1854,8.39655089378357,0.19853390571065238,obse,cracker_scene4,70,old
1855,8.401354789733887,0.19834717583798234,obse,cracker_scene4,70,old
1856,8.405895233154297,0.19834717583798234,obse,cracker_scene4,70,old
1857,8.410810232162476,0.19283732325162617,obse,cracker_scene4,70,old
1858,8.415049076080322,0.1920733799463571,obse,cracker_scene4,70,old
1859,8.419773817062378,0.19176775168236887,obse,cracker_scene4,70,old
1860,8.423784017562866,0.19176775168236887,obse,cracker_scene4,70,old
1861,8.428505659103394,0.19133560711550412,obse,cracker_scene4,70,old
1862,8.432835102081299,0.19126262030816402,obse,cracker_scene4,70,old
1863,8.43747854232788,0.19104445262323264,obse,cracker_scene4,70,old
1864,8.442107439041138,0.1911621978206682,obse,cracker_scene4,70,old
1865,8.44649600982666,0.19099946719063612,obse,cracker_scene4,70,old
1866,8.450892925262451,0.19112577650259485,obse,cracker_scene4,70,old
1867,8.455268621444702,0.1908041432894953,obse,cracker_scene4,70,old
1868,8.460077285766602,0.19038963795209088,obse,cracker_scene4,70,old
1869,8.464380741119385,0.19038963795209088,obse,cracker_scene4,70,old
1870,8.468876361846924,0.19175278714204122,obse,cracker_scene4,70,old
