2063,9.187970399856567,0.22486450349856413,obse,cracker_scene1,70,old
2064,9.192102432250977,0.22480775894518124,obse,cracker_scene1,70,old
2065,9.196555614471436,0.2243978323403543,obse,cracker_scene1,70,old
2066,9.200867652893066,0.2233205653699827,obse,cracker_scene1,70,old
2067,9.205527067184448,0.22282139266964812,obse,cracker_scene1,70,old
2068,9.209959506988525,0.22269687337600344,obse,cracker_scene1,70,old
2069,9.214362382888794,0.22269687337600344,obse,cracker_scene1,70,old
2070,9.21863317489624,0.2236760919270871,obse,cracker_scene1,70,old
2071,9.22291374206543,0.2236760919270871,obse,cracker_scene1,70,old
2072,9.227156639099121,0.22284855900511955,obse,cracker_scene1,70,old
2073,9.23154091835022,0.22284855900511955,obse,cracker_scene1,70,old
2074,9.23592209815979,0.2248326508380689,obse,cracker_scene1,70,old
2075,9.240177631378174,0.2248326508380689,obse,cracker_scene1,70,old
2076,9.244568347930908,0.22507184487692267,obse,cracker_scene1,70,old
2077,9.248675346374512,0.22507184487692267,obse,cracker_scene1,70,old
2078,9.253031730651855,0.22536914643224756,obse,cracker_scene1,70,old
2079,9.257296085357666,0.22536914643224756,obse,cracker_scene1,70,old
2080,9.261544227600098,0.22485575470343536,obse,cracker_scene1,70,old
2081,9.265834331512451,0.22485575470343536,obse,cracker_scene1,70,old
2082,9.270234823226929,0.226287719042168,obse,cracker_scene1,70,old
2083,9.27433705329895,0.226287719042168,obse,cracker_scene1,70,old
2084,9.278640985488892,0.22966410215586988,obse,cracker_scene1,70,old
2085,9.282732248306274,0.22966410215586988,obse,cracker_scene1,70,old
2086,9.287156343460083,0.22951231164551272,obse,cracker_scene1,70,old
2087,9.291103601455688,0.22951231164551272,obse,cracker_scene1,70,old
2088,9.295867681503296,0.22833385155724134,obse,cracker_scene1,70,old
2089,9.30025839805603,0.22833385155724134,obse,cracker_scene1,70,old
2090,9.305457353591919,0.22666048935870375,obse,cracker_scene1,70,old
2091,9.310740232467651,0.2262144644746148,obse,cracker_scene1,70,old
2092,9.315017223358154,0.2262144644746148,obse,cracker_scene1,70,old
2093,9.319382429122925,0.22777966871921598,obse,cracker_scene1,70,old
2094,9.323845148086548,0.22777966871921598,obse,cracker_scene1,70,old
2095,9.328279495239258,0.2280231399192792,obse,cracker_scene1,70,old
2096,9.332463502883911,0.2280231399192792,obse,cracker_scene1,70,old
2097,9.337032794952393,0.22846656543536828,obse,cracker_scene1,70,old
2098,9.341245889663696,0.22846656543536828,obse,cracker_scene1,70,old
2099,9.345920085906982,0.2288412107583375,obse,cracker_scene1,70,old
2100,9.350234031677246,0.2288412107583375,obse,cracker_scene1,70,old
2101,9.354860305786133,0.228989955861429,obse,cracker_scene1,70,old
2102,9.360002517700195,0.22897109379670397,obse,cracker_scene1,70,old
2103,9.364473819732666,0.22860236447041787,obse,cracker_scene1,70,old
2104,9.368973016738892,0.22693003883498933,obse,cracker_scene1,70,old
2105,9.373351335525513,0.22693003883498933,obse,cracker_scene1,70,old
2106,9.377709150314331,0.22774906488381366,obse,cracker_scene1,70,old
2107,9.382009029388428,0.22774906488381366,obse,cracker_scene1,70,old
2108,9.386490821838379,0.22787061310141335,obse,cracker_scene1,70,old
2109,9.39067554473877,0.22787061310141335,obse,cracker_scene1,70,old
2110,9.395436763763428,0.2274679078998211,obse,cracker_scene1,70,old
2111,9.399475336074829,0.2274679078998211,obse,cracker_scene1,70,old
2112,9.404090642929077,0.2281415420275963,obse,cracker_scene1,70,old
2113,9.408302783966064,0.2281415420275963,obse,cracker_scene1,70,old
2114,9.412830352783203,0.22622971989037538,obse,cracker_scene1,70,old
2115,9.41708755493164,0.22622971989037538,obse,cracker_scene1,70,old
2116,9.421595573425293,0.22777602775573758,obse,cracker_scene1,70,old
2117,9.425908088684082,0.2276254682573571,obse,cracker_scene1,70,old
2118,9.430359840393066,0.2276254682573571,obse,cracker_scene1,70,old
2119,9.434727430343628,0.22790582557996142,obse,cracker_scene1,70,old
2120,9.439423322677612,0.22790582557996142,obse,cracker_scene1,70,old
2121,9.443737983703613,0.22700387935013444,obse,cracker_scene1,70,old
2122,9.448113918304443,0.22700387935013444,obse,cracker_scene1,70,old
2123,9.452536582946777,0.22556359997775677,obse,cracker_scene1,70,old
2124,9.456881284713745,0.22556359997775677,obse,cracker_scene1,70,old
2125,9.461309671401978,0.22706853445556247,obse,cracker_scene1,70,old
2126,9.465638160705566,0.22706853445556247,obse,cracker_scene1,70,old
2127,9.470433235168457,0.22632284514350215,obse,cracker_scene1,70,old
2128,9.474899053573608,0.22632284514350215,obse,cracker_scene1,70,old
2129,9.480045318603516,0.2273831708265263,obse,cracker_scene1,70,old
2130,9.484157085418701,0.22742916116981288,obse,cracker_scene1,70,old
2131,9.488624095916748,0.2276838904284831,obse,cracker_scene1,70,old
2132,9.492720603942871,0.22771994466234163,obse,cracker_scene1,70,old
2133,9.49717664718628,0.2275425619399191,obse,cracker_scene1,70,old
2134,9.501400470733643,0.22665086309432328,obse,cracker_scene1,70,old
2135,9.506131887435913,0.226961586870169,obse,cracker_scene1,70,old
2136,9.51050329208374,0.2272700958110062,obse,cracker_scene1,70,old
2137,9.514801502227783,0.2272700958110062,obse,cracker_scene1,70,old
2138,9.519136905670166,0.2273216012816255,obse,cracker_scene1,70,old
2139,9.523494482040405,0.2273216012816255,obse,cracker_scene1,70,old
2140,9.528049230575562,0.22709066623276442,obse,cracker_scene1,70,old
2141,9.532251358032227,0.22709066623276442,obse,cracker_scene1,70,old
2142,9.536973237991333,0.2261950051397251,obse,cracker_scene1,70,old
2143,9.541162252426147,0.2261950051397251,obse,cracker_scene1,70,old
2144,9.545718431472778,0.22619036352022592,obse,cracker_scene1,70,old
2145,9.54996132850647,0.22619036352022592,obse,cracker_scene1,70,old
2146,9.554563999176025,0.22630689083336292,obse,cracker_scene1,70,old
2147,9.558935165405273,0.22760542758609356,obse,cracker_scene1,70,old
2148,9.563461542129517,0.22760542758609356,obse,cracker_scene1,70,old
2149,9.567756414413452,0.22755011066894515,obse,cracker_scene1,70,old
2150,9.572346925735474,0.22720613607142542,obse,cracker_scene1,70,old
2151,9.576705694198608,0.22732173577222342,obse,cracker_scene1,70,old
2152,9.581212759017944,0.22855177407881722,obse,cracker_scene1,70,old
2153,9.585663080215454,0.22845572429274646,obse,cracker_scene1,70,old
2154,9.590017557144165,0.22845572429274646,obse,cracker_scene1,70,old
2155,9.594412803649902,0.2276222133321218,obse,cracker_scene1,70,old
2156,9.598607778549194,0.2276222133321218,obse,cracker_scene1,70,old
2157,9.602992534637451,0.22723999092821265,obse,cracker_scene1,70,old
2158,9.607289791107178,0.22723999092821265,obse,cracker_scene1,70,old
2159,9.61176085472107,0.22734625934285244,obse,cracker_scene1,70,old
2160,9.616174697875977,0.22734625934285244,obse,cracker_scene1,70,old
2161,9.620768070220947,0.2261744930669076,obse,cracker_scene1,70,old
2162,9.624975442886353,0.2261744930669076,obse,cracker_scene1,70,old
2163,9.629619121551514,0.22682696214434647,obse,cracker_scene1,70,old
2164,9.634124755859375,0.22682696214434647,obse,cracker_scene1,70,old
2165,9.63912558555603,0.22644633831285899,obse,cracker_scene1,70,old
2166,9.643417358398438,0.22697460654051124,obse,cracker_scene1,70,old
2167,9.647692203521729,0.22697460654051124,obse,cracker_scene1,70,old
2168,9.651948690414429,0.22630535563881668,obse,cracker_scene1,70,old
2169,9.656003475189209,0.22630535563881668,obse,cracker_scene1,70,old
2170,9.660600185394287,0.2258320452268784,obse,cracker_scene1,70,old
2171,9.66495418548584,0.2266444700862226,obse,cracker_scene1,70,old
2172,9.669657707214355,0.22741259585003568,obse,cracker_scene1,70,old
2173,9.674039125442505,0.22741259585003568,obse,cracker_scene1,70,old
2174,9.678350448608398,0.22741259585003568,obse,cracker_scene1,70,old
2175,9.683119773864746,0.2269059026759756,obse,cracker_scene1,70,old
2176,9.687721252441406,0.2269059026759756,obse,cracker_scene1,70,old
2177,9.692747354507446,0.22724639880607184,obse,cracker_scene1,70,old
2178,9.697766065597534,0.22724639880607184,obse,cracker_scene1,70,old
2179,9.702768087387085,0.22686763913954897,obse,cracker_scene1,70,old
2180,9.707841396331787,0.22686763913954897,obse,cracker_scene1,70,old
2181,9.712738513946533,0.22690601747287187,obse,cracker_scene1,70,old
2182,9.717145681381226,0.2269703497210794,obse,cracker_scene1,70,old
2183,9.722141981124878,0.22670474393257864,obse,cracker_scene1,70,old
2184,9.72705864906311,0.2262585595139566,obse,cracker_scene1,70,old
2185,9.731834888458252,0.2262585595139566,obse,cracker_scene1,70,old
2186,9.736838340759277,0.2262585595139566,obse,cracker_scene1,70,old
2187,9.74195647239685,0.22743531031086886,obse,cracker_scene1,70,old
2188,9.746761322021484,0.22721238776799765,obse,cracker_scene1,70,old
2189,9.751806259155273,0.22721238776799765,obse,cracker_scene1,70,old
2190,9.75641942024231,0.227000838734632,obse,cracker_scene1,70,old
2191,9.761661291122437,0.227000838734632,obse,cracker_scene1,70,old
2192,9.766503810882568,0.22703544789712257,obse,cracker_scene1,70,old
2193,9.771325588226318,0.2273320444274073,obse,cracker_scene1,70,old
2194,9.776364803314209,0.2273320444274073,obse,cracker_scene1,70,old
2195,9.781359434127808,0.22690607876409016,obse,cracker_scene1,70,old
2196,9.78611159324646,0.22690607876409016,obse,cracker_scene1,70,old
2197,9.790985107421875,0.22690607876409016,obse,cracker_scene1,70,old
2198,9.796234607696533,0.22730855691616247,obse,cracker_scene1,70,old
2199,9.801178693771362,0.22702411262192868,obse,cracker_scene1,70,old
2200,9.806080341339111,0.22702411262192868,obse,cracker_scene1,70,old
2201,9.81077766418457,0.22617743834957643,obse,cracker_scene1,70,old
2202,9.815627574920654,0.22617743834957643,obse,cracker_scene1,70,old
2203,9.820753335952759,0.22680331946321713,obse,cracker_scene1,70,old
2204,9.82566523551941,0.22680331946321713,obse,cracker_scene1,70,old
2205,9.830477476119995,0.22600634893231475,obse,cracker_scene1,70,old
2206,9.835537195205688,0.22664252925528838,obse,cracker_scene1,70,old
2207,9.84075140953064,0.2270734854440655,obse,cracker_scene1,70,old
2208,9.846175909042358,0.2267822557235032,obse,cracker_scene1,70,old
2209,9.85123610496521,0.22594825435659716,obse,cracker_scene1,70,old
2210,9.856078147888184,0.22582669164704197,obse,cracker_scene1,70,old
2211,9.860706090927124,0.2268304160802379,obse,cracker_scene1,70,old
2212,9.865355014801025,0.22644339590758106,obse,cracker_scene1,70,old
2213,9.87009596824646,0.2265522271708839,obse,cracker_scene1,70,old
2214,9.874237060546875,0.2265522271708839,obse,cracker_scene1,70,old
2215,9.878865242004395,0.22597528322409202,obse,cracker_scene1,70,old
2216,9.88291049003601,0.22597528322409202,obse,cracker_scene1,70,old
2217,9.887470960617065,0.22660708515757844,obse,cracker_scene1,70,old
2218,9.891831636428833,0.22660708515757844,obse,cracker_scene1,70,old
2219,9.896365642547607,0.22625881973556933,obse,cracker_scene1,70,old
2220,9.900805234909058,0.22649868638398574,obse,cracker_scene1,70,old
2221,9.905393123626709,0.22649868638398574,obse,cracker_scene1,70,old
2222,9.909693717956543,0.22563227603110142,obse,cracker_scene1,70,old
2223,9.914137363433838,0.22551892828368944,obse,cracker_scene1,70,old
2224,9.918570280075073,0.2264601531593388,obse,cracker_scene1,70,old
2225,9.923019170761108,0.2264601531593388,obse,cracker_scene1,70,old
2226,9.927531480789185,0.22575711659836228,obse,cracker_scene1,70,old
2227,9.93184518814087,0.22575711659836228,obse,cracker_scene1,70,old
2228,9.936435222625732,0.2261719044501036,obse,cracker_scene1,70,old
2229,9.940690279006958,0.2261719044501036,obse,cracker_scene1,70,old
2230,9.945302963256836,0.22619962680547098,obse,cracker_scene1,70,old
2231,9.949537515640259,0.22619962680547098,obse,cracker_scene1,70,old
2232,9.954007625579834,0.22663540786400305,obse,cracker_scene1,70,old
2233,9.958821058273315,0.22663540786400305,obse,cracker_scene1,70,old
2234,9.963292360305786,0.2268950881845571,obse,cracker_scene1,70,old
2235,9.96752643585205,0.22693812089003848,obse,cracker_scene1,70,old
2236,9.97222089767456,0.22729500845851858,obse,cracker_scene1,70,old
2237,9.97657561302185,0.22626701890655856,obse,cracker_scene1,70,old
2238,9.980964422225952,0.22626701890655856,obse,cracker_scene1,70,old
2239,9.985355138778687,0.2274424029602793,obse,cracker_scene1,70,old
2240,9.98947286605835,0.2274424029602793,obse,cracker_scene1,70,old
2241,9.994051933288574,0.22774519975943838,obse,cracker_scene1,70,old
2242,9.998347043991089,0.22774519975943838,obse,cracker_scene1,70,old
2243,10.002987384796143,0.23051518958870404,obse,cracker_scene1,70,old
2244,10.007081031799316,0.23051518958870404,obse,cracker_scene1,70,old
2245,10.011703491210938,0.22958021209860902,obse,cracker_scene1,70,old
2246,10.015928506851196,0.22958021209860902,obse,cracker_scene1,70,old
2247,10.020485162734985,0.22841548797272015,obse,cracker_scene1,70,old
2248,10.025049448013306,0.22841548797272015,obse,cracker_scene1,70,old
2249,10.02972960472107,0.23078700573803798,obse,cracker_scene1,70,old
2250,10.033979654312134,0.22966723023660857,obse,cracker_scene1,70,old
2251,10.038493871688843,0.22966723023660857,obse,cracker_scene1,70,old
2252,10.04270625114441,0.22978962997458482,obse,cracker_scene1,70,old
2253,10.047348499298096,0.22978962997458482,obse,cracker_scene1,70,old
2254,10.051661729812622,0.22978962997458482,obse,cracker_scene1,70,old
2255,10.056249618530273,0.23084394242884776,obse,cracker_scene1,70,old
2256,10.06070351600647,0.23141241446825622,obse,cracker_scene1,70,old
2257,10.064940690994263,0.23141241446825622,obse,cracker_scene1,70,old
2258,10.069632768630981,0.23163226294613765,obse,cracker_scene1,70,old
2259,10.073982238769531,0.23163226294613765,obse,cracker_scene1,70,old
2260,10.078359365463257,0.23084119082117888,obse,cracker_scene1,70,old
2261,10.082812070846558,0.23084119082117888,obse,cracker_scene1,70,old
2262,10.087031126022339,0.22992780939052435,obse,cracker_scene1,70,old
2263,10.092669248580933,0.22992780939052435,obse,cracker_scene1,70,old
2264,10.097266435623169,0.22989015007921568,obse,cracker_scene1,70,old
2265,10.10189437866211,0.2300991599485354,obse,cracker_scene1,70,old
2266,10.106242179870605,0.22904555901679083,obse,cracker_scene1,70,old
2267,10.110934019088745,0.22904555901679083,obse,cracker_scene1,70,old
2268,10.115488052368164,0.22976293282243057,obse,cracker_scene1,70,old
2269,10.120064973831177,0.2291119378543837,obse,cracker_scene1,70,old
2270,10.124207973480225,0.2291119378543837,obse,cracker_scene1,70,old
2271,10.129083156585693,0.22915964771697636,obse,cracker_scene1,70,old
2272,10.133939266204834,0.22915964771697636,obse,cracker_scene1,70,old
2273,10.13866376876831,0.22873657174557546,obse,cracker_scene1,70,old
2274,10.143424272537231,0.22873657174557546,obse,cracker_scene1,70,old
2275,10.14791202545166,0.2293237345697936,obse,cracker_scene1,70,old
2276,10.152499675750732,0.22994382362539997,obse,cracker_scene1,70,old
2277,10.157083511352539,0.22961218634056824,obse,cracker_scene1,70,old
2278,10.161686182022095,0.2299341723721426,obse,cracker_scene1,70,old
2279,10.166094303131104,0.2298489228744532,obse,cracker_scene1,70,old
2280,10.170900821685791,0.2298489228744532,obse,cracker_scene1,70,old
2281,10.175306797027588,0.2297051838446882,obse,cracker_scene1,70,old
2282,10.179911136627197,0.2297051838446882,obse,cracker_scene1,70,old
2283,10.184718370437622,0.22969607389102106,obse,cracker_scene1,70,old
2284,10.189409971237183,0.22969607389102106,obse,cracker_scene1,70,old
2285,10.193986415863037,0.23056040598375643,obse,cracker_scene1,70,old
2286,10.198686599731445,0.23056040598375643,obse,cracker_scene1,70,old
2287,10.203566312789917,0.23046372607094806,obse,cracker_scene1,70,old
2288,10.208115816116333,0.2304840518260463,obse,cracker_scene1,70,old
2289,10.212558031082153,0.22928756245182771,obse,cracker_scene1,70,old
2290,10.216914176940918,0.22928756245182771,obse,cracker_scene1,70,old
2291,10.221496105194092,0.2292075486974463,obse,cracker_scene1,70,old
2292,10.225600481033325,0.2292075486974463,obse,cracker_scene1,70,old
2293,10.22981595993042,0.2292075486974463,obse,cracker_scene1,70,old
2294,10.23430585861206,0.22899112464312946,obse,cracker_scene1,70,old
2295,10.23890733718872,0.22870447530323126,obse,cracker_scene1,70,old
2296,10.243542909622192,0.22826380852046568,obse,cracker_scene1,70,old
2297,10.247842073440552,0.22826380852046568,obse,cracker_scene1,70,old
2298,10.252312421798706,0.22871251734876258,obse,cracker_scene1,70,old
2299,10.256488561630249,0.22871251734876258,obse,cracker_scene1,70,old
2300,10.260833501815796,0.22978923017526864,obse,cracker_scene1,70,old
2301,10.265157699584961,0.22978923017526864,obse,cracker_scene1,70,old
2302,10.269708395004272,0.22974305216817065,obse,cracker_scene1,70,old
2303,10.274180173873901,0.22974305216817065,obse,cracker_scene1,70,old
2304,10.278571605682373,0.22932263103287384,obse,cracker_scene1,70,old
2305,10.28269648551941,0.22932263103287384,obse,cracker_scene1,70,old
2306,10.287115097045898,0.22897690922757827,obse,cracker_scene1,70,old
2307,10.291297197341919,0.22897690922757827,obse,cracker_scene1,70,old
2308,10.295835018157959,0.228742569350929,obse,cracker_scene1,70,old
2309,10.299949169158936,0.228742569350929,obse,cracker_scene1,70,old
2310,10.304486989974976,0.22781828635579718,obse,cracker_scene1,70,old
