1678,7.6060802936553955,0.038001327836790666,PBPF,cracker_scene2,70,old
1679,7.610403776168823,0.03800898368470469,PBPF,cracker_scene2,70,old
1680,7.614745855331421,0.03800898368470469,PBPF,cracker_scene2,70,old
1681,7.618891477584839,0.038022479008091456,PBPF,cracker_scene2,70,old
1682,7.623217821121216,0.038022479008091456,PBPF,cracker_scene2,70,old
1683,7.627595663070679,0.03800322344662284,PBPF,cracker_scene2,70,old
1684,7.631951332092285,0.03800322344662284,PBPF,cracker_scene2,70,old
1685,7.636324882507324,0.03801197652563636,PBPF,cracker_scene2,70,old
1686,7.640636444091797,0.03801197652563636,PBPF,cracker_scene2,70,old
1687,7.645169973373413,0.03800410570533914,PBPF,cracker_scene2,70,old
1688,7.649188041687012,0.03800410570533914,PBPF,cracker_scene2,70,old
1689,7.653162956237793,0.03800410570533914,PBPF,cracker_scene2,70,old
1690,7.657641887664795,0.03800952903992372,PBPF,cracker_scene2,70,old
1691,7.662111043930054,0.03797221408194495,PBPF,cracker_scene2,70,old
1692,7.666514873504639,0.03797791988373116,PBPF,cracker_scene2,70,old
1693,7.670937776565552,0.037987179450405674,PBPF,cracker_scene2,70,old
1694,7.674999952316284,0.037987179450405674,PBPF,cracker_scene2,70,old
1695,7.679582595825195,0.0379800806590379,PBPF,cracker_scene2,70,old
1696,7.683827877044678,0.0379800806590379,PBPF,cracker_scene2,70,old
1697,7.6883628368377686,0.03801030053874172,PBPF,cracker_scene2,70,old
1698,7.6923987865448,0.03801030053874172,PBPF,cracker_scene2,70,old
1699,7.696750164031982,0.038005697295202936,PBPF,cracker_scene2,70,old
1700,7.70087194442749,0.038005697295202936,PBPF,cracker_scene2,70,old
1701,7.705627679824829,0.0379977685006455,PBPF,cracker_scene2,70,old
1702,7.709760427474976,0.0379977685006455,PBPF,cracker_scene2,70,old
1703,7.7143943309783936,0.037982494718627226,PBPF,cracker_scene2,70,old
1704,7.7186973094940186,0.037963438611903565,PBPF,cracker_scene2,70,old
1705,7.7231762409210205,0.038017614420095304,PBPF,cracker_scene2,70,old
1706,7.727517127990723,0.038017614420095304,PBPF,cracker_scene2,70,old
1707,7.731731653213501,0.03802084574039855,PBPF,cracker_scene2,70,old
1708,7.736050367355347,0.038010510057094334,PBPF,cracker_scene2,70,old
1709,7.74033784866333,0.038010510057094334,PBPF,cracker_scene2,70,old
1710,7.744643211364746,0.03796123030479298,PBPF,cracker_scene2,70,old
1711,7.7490479946136475,0.03796123030479298,PBPF,cracker_scene2,70,old
1712,7.753222465515137,0.03800331716654717,PBPF,cracker_scene2,70,old
1713,7.757681608200073,0.03800331716654717,PBPF,cracker_scene2,70,old
1714,7.761800765991211,0.03800434316216755,PBPF,cracker_scene2,70,old
1715,7.766259670257568,0.037976014403640734,PBPF,cracker_scene2,70,old
1716,7.770670652389526,0.03794454129525968,PBPF,cracker_scene2,70,old
1717,7.774863243103027,0.03795165912772891,PBPF,cracker_scene2,70,old
1718,7.779151916503906,0.03795165912772891,PBPF,cracker_scene2,70,old
1719,7.783440113067627,0.037988690719121726,PBPF,cracker_scene2,70,old
1720,7.787728548049927,0.03798622152641521,PBPF,cracker_scene2,70,old
1721,7.792001485824585,0.03798413646654161,PBPF,cracker_scene2,70,old
1722,7.796295166015625,0.03798413646654161,PBPF,cracker_scene2,70,old
1723,7.800788640975952,0.037995841933341316,PBPF,cracker_scene2,70,old
1724,7.8048577308654785,0.037995841933341316,PBPF,cracker_scene2,70,old
1725,7.809256315231323,0.037995841933341316,PBPF,cracker_scene2,70,old
1726,7.813595294952393,0.03799787577723348,PBPF,cracker_scene2,70,old
1727,7.818016529083252,0.03799787577723348,PBPF,cracker_scene2,70,old
1728,7.822265625,0.03799859523345841,PBPF,cracker_scene2,70,old
1729,7.826341867446899,0.03800180502641494,PBPF,cracker_scene2,70,old
1730,7.830699682235718,0.037987776676261846,PBPF,cracker_scene2,70,old
1731,7.8352320194244385,0.03794201444064098,PBPF,cracker_scene2,70,old
1732,7.8399107456207275,0.03795477150195576,PBPF,cracker_scene2,70,old
1733,7.84415864944458,0.03794437790601719,PBPF,cracker_scene2,70,old
1734,7.848514795303345,0.03791947346695966,PBPF,cracker_scene2,70,old
1735,7.853288650512695,0.037915430089431074,PBPF,cracker_scene2,70,old
1736,7.857759714126587,0.037915430089431074,PBPF,cracker_scene2,70,old
1737,7.8622894287109375,0.03788371587579014,PBPF,cracker_scene2,70,old
1738,7.866405248641968,0.03788371587579014,PBPF,cracker_scene2,70,old
1739,7.870871305465698,0.03788410619436371,PBPF,cracker_scene2,70,old
1740,7.875073432922363,0.03788410619436371,PBPF,cracker_scene2,70,old
1741,7.879411697387695,0.03788453611701041,PBPF,cracker_scene2,70,old
1742,7.883474588394165,0.03788453611701041,PBPF,cracker_scene2,70,old
1743,7.887974739074707,0.03785521929472647,PBPF,cracker_scene2,70,old
1744,7.892155647277832,0.03785521929472647,PBPF,cracker_scene2,70,old
1745,7.896599054336548,0.037822654263590286,PBPF,cracker_scene2,70,old
1746,7.9010491371154785,0.037822654263590286,PBPF,cracker_scene2,70,old
1747,7.90586519241333,0.03781252117807149,PBPF,cracker_scene2,70,old
1748,7.90992546081543,0.03781252117807149,PBPF,cracker_scene2,70,old
1749,7.914248704910278,0.03779877226859784,PBPF,cracker_scene2,70,old
1750,7.918742656707764,0.03778407994264777,PBPF,cracker_scene2,70,old
1751,7.923138856887817,0.03778407994264777,PBPF,cracker_scene2,70,old
1752,7.927424192428589,0.037785239758765576,PBPF,cracker_scene2,70,old
1753,7.931720972061157,0.037785239758765576,PBPF,cracker_scene2,70,old
1754,7.93622088432312,0.03775555540765012,PBPF,cracker_scene2,70,old
1755,7.940288543701172,0.03775555540765012,PBPF,cracker_scene2,70,old
1756,7.944535732269287,0.03775400680329416,PBPF,cracker_scene2,70,old
1757,7.948545932769775,0.03775400680329416,PBPF,cracker_scene2,70,old
1758,7.952878475189209,0.037690317917290814,PBPF,cracker_scene2,70,old
1759,7.956907749176025,0.037690317917290814,PBPF,cracker_scene2,70,old
1760,7.96118688583374,0.03771325561375235,PBPF,cracker_scene2,70,old
1761,7.965191841125488,0.03771325561375235,PBPF,cracker_scene2,70,old
1762,7.969982147216797,0.037645569648321525,PBPF,cracker_scene2,70,old
1763,7.974301815032959,0.037645569648321525,PBPF,cracker_scene2,70,old
1764,7.978305816650391,0.037645569648321525,PBPF,cracker_scene2,70,old
1765,7.982535362243652,0.03762501370509439,PBPF,cracker_scene2,70,old
1766,7.987177133560181,0.03761993747068847,PBPF,cracker_scene2,70,old
1767,7.99127721786499,0.03761993747068847,PBPF,cracker_scene2,70,old
1768,7.9958953857421875,0.03755732170397715,PBPF,cracker_scene2,70,old
1769,7.999980449676514,0.03755732170397715,PBPF,cracker_scene2,70,old
1770,8.004632472991943,0.03751658068859134,PBPF,cracker_scene2,70,old
1771,8.008777618408203,0.03751658068859134,PBPF,cracker_scene2,70,old
1772,8.013356685638428,0.037492323356361774,PBPF,cracker_scene2,70,old
1773,8.017499446868896,0.037492323356361774,PBPF,cracker_scene2,70,old
1774,8.022008657455444,0.037469949440942334,PBPF,cracker_scene2,70,old
1775,8.026300430297852,0.037469949440942334,PBPF,cracker_scene2,70,old
1776,8.03080940246582,0.03743145467437948,PBPF,cracker_scene2,70,old
1777,8.035185098648071,0.037419321162679986,PBPF,cracker_scene2,70,old
1778,8.039546966552734,0.037419321162679986,PBPF,cracker_scene2,70,old
1779,8.04358720779419,0.037419321162679986,PBPF,cracker_scene2,70,old
1780,8.047972679138184,0.03746517189701301,PBPF,cracker_scene2,70,old
1781,8.052656412124634,0.03743124556253403,PBPF,cracker_scene2,70,old
1782,8.056975603103638,0.03743124556253403,PBPF,cracker_scene2,70,old
1783,8.061302185058594,0.037403094240587936,PBPF,cracker_scene2,70,old
1784,8.065580368041992,0.037403094240587936,PBPF,cracker_scene2,70,old
1785,8.070737600326538,0.03741704248698761,PBPF,cracker_scene2,70,old
1786,8.0757737159729,0.03734973602004803,PBPF,cracker_scene2,70,old
1787,8.080095767974854,0.03734973602004803,PBPF,cracker_scene2,70,old
1788,8.08423924446106,0.037347495816549545,PBPF,cracker_scene2,70,old
1789,8.088430881500244,0.03730417199476594,PBPF,cracker_scene2,70,old
1790,8.0931396484375,0.037169065239771565,PBPF,cracker_scene2,70,old
1791,8.097440481185913,0.037169065239771565,PBPF,cracker_scene2,70,old
1792,8.101736307144165,0.03719436830298342,PBPF,cracker_scene2,70,old
1793,8.106908798217773,0.03723300606512747,PBPF,cracker_scene2,70,old
1794,8.111720085144043,0.03725695242856673,PBPF,cracker_scene2,70,old
1795,8.116484642028809,0.03725695242856673,PBPF,cracker_scene2,70,old
1796,8.121566534042358,0.037260875476656366,PBPF,cracker_scene2,70,old
1797,8.126270771026611,0.037184259634664006,PBPF,cracker_scene2,70,old
1798,8.130576372146606,0.037184259634664006,PBPF,cracker_scene2,70,old
1799,8.135367393493652,0.03723480005480318,PBPF,cracker_scene2,70,old
1800,8.140573978424072,0.03723480005480318,PBPF,cracker_scene2,70,old
1801,8.145195960998535,0.03720495573279771,PBPF,cracker_scene2,70,old
1802,8.1499662399292,0.03720495573279771,PBPF,cracker_scene2,70,old
1803,8.15507173538208,0.03710501694411557,PBPF,cracker_scene2,70,old
1804,8.159237384796143,0.03710501694411557,PBPF,cracker_scene2,70,old
1805,8.16417384147644,0.03718078341352982,PBPF,cracker_scene2,70,old
1806,8.169065952301025,0.037181063930661666,PBPF,cracker_scene2,70,old
1807,8.173803567886353,0.037181063930661666,PBPF,cracker_scene2,70,old
1808,8.178898334503174,0.0371783211995528,PBPF,cracker_scene2,70,old
1809,8.183159828186035,0.0371783211995528,PBPF,cracker_scene2,70,old
1810,8.187363624572754,0.0371783211995528,PBPF,cracker_scene2,70,old
1811,8.192200183868408,0.03717109032457662,PBPF,cracker_scene2,70,old
1812,8.196845293045044,0.03706595029719131,PBPF,cracker_scene2,70,old
1813,8.201055526733398,0.03706595029719131,PBPF,cracker_scene2,70,old
1814,8.205825567245483,0.037128863610349734,PBPF,cracker_scene2,70,old
1815,8.21058464050293,0.03703973070846591,PBPF,cracker_scene2,70,old
1816,8.215134143829346,0.03705415409802667,PBPF,cracker_scene2,70,old
1817,8.220046043395996,0.03756373386649088,PBPF,cracker_scene2,70,old
1818,8.224342346191406,0.03756373386649088,PBPF,cracker_scene2,70,old
1819,8.228973388671875,0.037525343122553935,PBPF,cracker_scene2,70,old
1820,8.232998132705688,0.037525343122553935,PBPF,cracker_scene2,70,old
1821,8.23780107498169,0.037606612643215694,PBPF,cracker_scene2,70,old
1822,8.242127895355225,0.03759266480186763,PBPF,cracker_scene2,70,old
1823,8.24654769897461,0.03751697920520663,PBPF,cracker_scene2,70,old
1824,8.251101016998291,0.0375036750931069,PBPF,cracker_scene2,70,old
1825,8.255540609359741,0.0375036750931069,PBPF,cracker_scene2,70,old
1826,8.260108709335327,0.03753975557328428,PBPF,cracker_scene2,70,old
1827,8.264964580535889,0.03753975557328428,PBPF,cracker_scene2,70,old
1828,8.269928216934204,0.037438131482106035,PBPF,cracker_scene2,70,old
1829,8.274739265441895,0.037438131482106035,PBPF,cracker_scene2,70,old
1830,8.27981162071228,0.037394716325248045,PBPF,cracker_scene2,70,old
1831,8.284641742706299,0.03739865036254129,PBPF,cracker_scene2,70,old
1832,8.289580583572388,0.03739865036254129,PBPF,cracker_scene2,70,old
1833,8.29460334777832,0.037345349634496865,PBPF,cracker_scene2,70,old
1834,8.29948377609253,0.037345349634496865,PBPF,cracker_scene2,70,old
1835,8.304057836532593,0.037321558539388094,PBPF,cracker_scene2,70,old
1836,8.30819296836853,0.037321558539388094,PBPF,cracker_scene2,70,old
1837,8.313009023666382,0.037299193468977095,PBPF,cracker_scene2,70,old
1838,8.317960739135742,0.037392124025583166,PBPF,cracker_scene2,70,old
1839,8.322951078414917,0.03737220249330347,PBPF,cracker_scene2,70,old
1840,8.32775616645813,0.037291446240845336,PBPF,cracker_scene2,70,old
1841,8.3325936794281,0.037291446240845336,PBPF,cracker_scene2,70,old
1842,8.337732791900635,0.03728668037651342,PBPF,cracker_scene2,70,old
1843,8.342500925064087,0.03728729998053081,PBPF,cracker_scene2,70,old
1844,8.347452640533447,0.03728660459923013,PBPF,cracker_scene2,70,old
1845,8.352186679840088,0.03726429004630364,PBPF,cracker_scene2,70,old
1846,8.356856346130371,0.037231373678993984,PBPF,cracker_scene2,70,old
1847,8.361477375030518,0.03722822536835938,PBPF,cracker_scene2,70,old
1848,8.365799188613892,0.03722822536835938,PBPF,cracker_scene2,70,old
1849,8.371050357818604,0.035541310135463064,PBPF,cracker_scene2,70,old
1850,8.375237941741943,0.035541310135463064,PBPF,cracker_scene2,70,old
1851,8.37991976737976,0.03558669335223197,PBPF,cracker_scene2,70,old
1852,8.384284734725952,0.03558669335223197,PBPF,cracker_scene2,70,old
1853,8.388873100280762,0.03555449127285327,PBPF,cracker_scene2,70,old
1854,8.39348840713501,0.03555556875255268,PBPF,cracker_scene2,70,old
1855,8.397912502288818,0.035515132497785123,PBPF,cracker_scene2,70,old
1856,8.402276515960693,0.03541582108371841,PBPF,cracker_scene2,70,old
1857,8.406768798828125,0.03541582108371841,PBPF,cracker_scene2,70,old
1858,8.411283254623413,0.035440787771714236,PBPF,cracker_scene2,70,old
1859,8.415732145309448,0.035440787771714236,PBPF,cracker_scene2,70,old
1860,8.420252561569214,0.03541818954324098,PBPF,cracker_scene2,70,old
1861,8.424679040908813,0.03541818954324098,PBPF,cracker_scene2,70,old
1862,8.429528951644897,0.03541042027086861,PBPF,cracker_scene2,70,old
1863,8.433656692504883,0.03541042027086861,PBPF,cracker_scene2,70,old
1864,8.438450813293457,0.03545451158310757,PBPF,cracker_scene2,70,old
1865,8.442743301391602,0.03545451158310757,PBPF,cracker_scene2,70,old
1866,8.447467803955078,0.03532105749415935,PBPF,cracker_scene2,70,old
1867,8.451525449752808,0.03532105749415935,PBPF,cracker_scene2,70,old
1868,8.456188678741455,0.035397771084451225,PBPF,cracker_scene2,70,old
1869,8.460582971572876,0.035287159973698266,PBPF,cracker_scene2,70,old
1870,8.464895725250244,0.035275655163782706,PBPF,cracker_scene2,70,old
1871,8.469244956970215,0.0352911926606022,PBPF,cracker_scene2,70,old
1872,8.473825216293335,0.0352911926606022,PBPF,cracker_scene2,70,old
1873,8.478248357772827,0.03530352256092075,PBPF,cracker_scene2,70,old
1874,8.482914209365845,0.03530352256092075,PBPF,cracker_scene2,70,old
1875,8.487440347671509,0.03530289648450797,PBPF,cracker_scene2,70,old
1876,8.491888523101807,0.03530289648450797,PBPF,cracker_scene2,70,old
1877,8.496395826339722,0.03534009169720453,PBPF,cracker_scene2,70,old
1878,8.500840425491333,0.03534009169720453,PBPF,cracker_scene2,70,old
1879,8.505269050598145,0.035343894668038986,PBPF,cracker_scene2,70,old
1880,8.50937294960022,0.035343894668038986,PBPF,cracker_scene2,70,old
1881,8.514296054840088,0.03546145885237514,PBPF,cracker_scene2,70,old
1882,8.518494129180908,0.03546145885237514,PBPF,cracker_scene2,70,old
1883,8.523539781570435,0.034423888147456325,PBPF,cracker_scene2,70,old
1884,8.528145790100098,0.034423888147456325,PBPF,cracker_scene2,70,old
1885,8.532666444778442,0.034423888147456325,PBPF,cracker_scene2,70,old
1886,8.537071228027344,0.034433317829945125,PBPF,cracker_scene2,70,old
1887,8.54153823852539,0.03436459826979681,PBPF,cracker_scene2,70,old
1888,8.546388149261475,0.03436459826979681,PBPF,cracker_scene2,70,old
1889,8.55153775215149,0.03435694898995442,PBPF,cracker_scene2,70,old
1890,8.55630087852478,0.03435694898995442,PBPF,cracker_scene2,70,old
1891,8.561243772506714,0.03429756410257899,PBPF,cracker_scene2,70,old
1892,8.566023349761963,0.03429756410257899,PBPF,cracker_scene2,70,old
1893,8.571247577667236,0.03440258727949455,PBPF,cracker_scene2,70,old
1894,8.575932502746582,0.03440258727949455,PBPF,cracker_scene2,70,old
1895,8.580487489700317,0.03440258727949455,PBPF,cracker_scene2,70,old
1896,8.585487842559814,0.03441128873034823,PBPF,cracker_scene2,70,old
1897,8.589851140975952,0.03441128873034823,PBPF,cracker_scene2,70,old
1898,8.59477162361145,0.03429170582652248,PBPF,cracker_scene2,70,old
1899,8.599605321884155,0.03436157205295601,PBPF,cracker_scene2,70,old
1900,8.6042001247406,0.03436157205295601,PBPF,cracker_scene2,70,old
1901,8.609545946121216,0.034258696505377106,PBPF,cracker_scene2,70,old
1902,8.614205598831177,0.034258696505377106,PBPF,cracker_scene2,70,old
1903,8.618957757949829,0.034258696505377106,PBPF,cracker_scene2,70,old
1904,8.624023199081421,0.03425720325924997,PBPF,cracker_scene2,70,old
1905,8.628848552703857,0.03422846028845181,PBPF,cracker_scene2,70,old
1906,8.633398056030273,0.034232684794214145,PBPF,cracker_scene2,70,old
1907,8.638185262680054,0.03424203704171829,PBPF,cracker_scene2,70,old
1908,8.642589092254639,0.034346361521640716,PBPF,cracker_scene2,70,old
1909,8.646950483322144,0.034204385429050854,PBPF,cracker_scene2,70,old
1910,8.65108323097229,0.034204385429050854,PBPF,cracker_scene2,70,old
1911,8.655081987380981,0.034204385429050854,PBPF,cracker_scene2,70,old
1912,8.659508228302002,0.034204385429050854,PBPF,cracker_scene2,70,old
1913,8.663978576660156,0.034296849806606904,PBPF,cracker_scene2,70,old
1914,8.668360233306885,0.034296849806606904,PBPF,cracker_scene2,70,old
1915,8.673587322235107,0.03417253074008166,PBPF,cracker_scene2,70,old
1916,8.678589105606079,0.03419553357488639,PBPF,cracker_scene2,70,old
1917,8.682833433151245,0.03419553357488639,PBPF,cracker_scene2,70,old
1918,8.687426567077637,0.034280107808903865,PBPF,cracker_scene2,70,old
1919,8.692099332809448,0.033379616839196706,PBPF,cracker_scene2,70,old
1920,8.696584224700928,0.033278908562008436,PBPF,cracker_scene2,70,old
1921,8.701356887817383,0.03325258130509102,PBPF,cracker_scene2,70,old
1922,8.707942485809326,0.033259716492742994,PBPF,cracker_scene2,70,old
1923,8.712570428848267,0.033315050970481694,PBPF,cracker_scene2,70,old
1924,8.716720581054688,0.033315050970481694,PBPF,cracker_scene2,70,old
1925,8.721498012542725,0.033209349721064096,PBPF,cracker_scene2,70,old
1926,8.725759983062744,0.033209349721064096,PBPF,cracker_scene2,70,old
1927,8.730404615402222,0.0332149713518615,PBPF,cracker_scene2,70,old
1928,8.734873056411743,0.03329245487043655,PBPF,cracker_scene2,70,old
1929,8.739581108093262,0.03327235059883776,PBPF,cracker_scene2,70,old
1930,8.74456524848938,0.033247232937622974,PBPF,cracker_scene2,70,old
1931,8.749016046524048,0.033247232937622974,PBPF,cracker_scene2,70,old
1932,8.753386497497559,0.0331393013616372,PBPF,cracker_scene2,70,old
1933,8.757741451263428,0.0331393013616372,PBPF,cracker_scene2,70,old
1934,8.762281894683838,0.033146940131254514,PBPF,cracker_scene2,70,old
1935,8.766388654708862,0.033146940131254514,PBPF,cracker_scene2,70,old
1936,8.771702527999878,0.03317627668030647,PBPF,cracker_scene2,70,old
1937,8.77581238746643,0.03317627668030647,PBPF,cracker_scene2,70,old
1938,8.780097007751465,0.03307341853005221,PBPF,cracker_scene2,70,old
1939,8.784262895584106,0.03307341853005221,PBPF,cracker_scene2,70,old
1940,8.788647890090942,0.033131481809747544,PBPF,cracker_scene2,70,old
1941,8.793590307235718,0.033131481809747544,PBPF,cracker_scene2,70,old
1942,8.797837257385254,0.033118962409692934,PBPF,cracker_scene2,70,old
