1628,7.478121757507324,0.030711158246659372,PBPF,cracker_scene4,70,old
1629,7.483185052871704,0.03071324747245542,PBPF,cracker_scene4,70,old
1630,7.488413333892822,0.03071324747245542,PBPF,cracker_scene4,70,old
1631,7.493358612060547,0.03071072796686049,PBPF,cracker_scene4,70,old
1632,7.497774600982666,0.03136388613646609,PBPF,cracker_scene4,70,old
1633,7.502386569976807,0.03136388613646609,PBPF,cracker_scene4,70,old
1634,7.507150650024414,0.031385045539397534,PBPF,cracker_scene4,70,old
1635,7.511920690536499,0.031921070294149624,PBPF,cracker_scene4,70,old
1636,7.517318248748779,0.032099736948813226,PBPF,cracker_scene4,70,old
1637,7.522265672683716,0.032099736948813226,PBPF,cracker_scene4,70,old
1638,7.527186870574951,0.031536795130569534,PBPF,cracker_scene4,70,old
1639,7.531840085983276,0.03197203810779763,PBPF,cracker_scene4,70,old
1640,7.536776781082153,0.03197203810779763,PBPF,cracker_scene4,70,old
1641,7.541781663894653,0.032132481160189304,PBPF,cracker_scene4,70,old
1642,7.546624422073364,0.032161147972564565,PBPF,cracker_scene4,70,old
1643,7.551462650299072,0.032042804213537064,PBPF,cracker_scene4,70,old
1644,7.556724786758423,0.03150183276202255,PBPF,cracker_scene4,70,old
1645,7.561530113220215,0.03150183276202255,PBPF,cracker_scene4,70,old
1646,7.566546440124512,0.03209263288450787,PBPF,cracker_scene4,70,old
1647,7.571123123168945,0.03209263288450787,PBPF,cracker_scene4,70,old
1648,7.576171159744263,0.03153659693485214,PBPF,cracker_scene4,70,old
1649,7.581268310546875,0.032085249942107444,PBPF,cracker_scene4,70,old
1650,7.586326360702515,0.032085249942107444,PBPF,cracker_scene4,70,old
1651,7.591240167617798,0.03226157178734076,PBPF,cracker_scene4,70,old
1652,7.595761775970459,0.03226157178734076,PBPF,cracker_scene4,70,old
1653,7.600247144699097,0.032164716817465584,PBPF,cracker_scene4,70,old
1654,7.6047961711883545,0.032164716817465584,PBPF,cracker_scene4,70,old
1655,7.609787940979004,0.0322046781331772,PBPF,cracker_scene4,70,old
1656,7.614618301391602,0.03179147838155353,PBPF,cracker_scene4,70,old
1657,7.6194679737091064,0.03179147838155353,PBPF,cracker_scene4,70,old
1658,7.624303817749023,0.03226271345549479,PBPF,cracker_scene4,70,old
1659,7.629296064376831,0.03226271345549479,PBPF,cracker_scene4,70,old
1660,7.634216785430908,0.032269515039826537,PBPF,cracker_scene4,70,old
1661,7.639193773269653,0.032269515039826537,PBPF,cracker_scene4,70,old
1662,7.644413709640503,0.032327402667208446,PBPF,cracker_scene4,70,old
1663,7.649578809738159,0.03234575305391947,PBPF,cracker_scene4,70,old
1664,7.6546630859375,0.03234575305391947,PBPF,cracker_scene4,70,old
1665,7.659672975540161,0.03250364506492904,PBPF,cracker_scene4,70,old
1666,7.6647279262542725,0.0323302861967697,PBPF,cracker_scene4,70,old
1667,7.670708417892456,0.0323302861967697,PBPF,cracker_scene4,70,old
1668,7.67683744430542,0.03177037326920718,PBPF,cracker_scene4,70,old
1669,7.681144714355469,0.03177394784174666,PBPF,cracker_scene4,70,old
1670,7.686086177825928,0.03177394784174666,PBPF,cracker_scene4,70,old
1671,7.690420627593994,0.031215330121005625,PBPF,cracker_scene4,70,old
1672,7.69482421875,0.031215330121005625,PBPF,cracker_scene4,70,old
1673,7.699366092681885,0.03182415412771159,PBPF,cracker_scene4,70,old
1674,7.703699111938477,0.03182415412771159,PBPF,cracker_scene4,70,old
1675,7.708069562911987,0.03198948403283312,PBPF,cracker_scene4,70,old
1676,7.71259069442749,0.03198948403283312,PBPF,cracker_scene4,70,old
1677,7.717641115188599,0.03188681241870328,PBPF,cracker_scene4,70,old
1678,7.722676992416382,0.03188681241870328,PBPF,cracker_scene4,70,old
1679,7.727759122848511,0.032078635866918746,PBPF,cracker_scene4,70,old
1680,7.732173204421997,0.03210987947902033,PBPF,cracker_scene4,70,old
1681,7.736618757247925,0.03195123933890656,PBPF,cracker_scene4,70,old
1682,7.742175817489624,0.0319837185810037,PBPF,cracker_scene4,70,old
1683,7.748120307922363,0.032007933120345174,PBPF,cracker_scene4,70,old
1684,7.753974199295044,0.032007933120345174,PBPF,cracker_scene4,70,old
1685,7.759874105453491,0.032098623981680535,PBPF,cracker_scene4,70,old
1686,7.765673398971558,0.03212794488882228,PBPF,cracker_scene4,70,old
1687,7.771335601806641,0.03212794488882228,PBPF,cracker_scene4,70,old
1688,7.777194976806641,0.031424970553423595,PBPF,cracker_scene4,70,old
1689,7.783170461654663,0.032013876275603245,PBPF,cracker_scene4,70,old
1690,7.789148330688477,0.032013876275603245,PBPF,cracker_scene4,70,old
1691,7.795243978500366,0.032157936114849676,PBPF,cracker_scene4,70,old
1692,7.800545930862427,0.03218507598379999,PBPF,cracker_scene4,70,old
1693,7.804955959320068,0.03218507598379999,PBPF,cracker_scene4,70,old
1694,7.809647083282471,0.032048482571786406,PBPF,cracker_scene4,70,old
1695,7.813883543014526,0.032048482571786406,PBPF,cracker_scene4,70,old
1696,7.818426609039307,0.03221712206047913,PBPF,cracker_scene4,70,old
1697,7.822683811187744,0.03220787722716723,PBPF,cracker_scene4,70,old
1698,7.827195167541504,0.03218718842695738,PBPF,cracker_scene4,70,old
1699,7.83155083656311,0.03223203041021547,PBPF,cracker_scene4,70,old
1700,7.835978031158447,0.03223203041021547,PBPF,cracker_scene4,70,old
1701,7.840725898742676,0.03225907288507533,PBPF,cracker_scene4,70,old
1702,7.8466222286224365,0.03225907288507533,PBPF,cracker_scene4,70,old
1703,7.851355791091919,0.032126710493311166,PBPF,cracker_scene4,70,old
1704,7.855754852294922,0.032126710493311166,PBPF,cracker_scene4,70,old
1705,7.860291242599487,0.032152288980046954,PBPF,cracker_scene4,70,old
1706,7.864474773406982,0.03158431774774445,PBPF,cracker_scene4,70,old
1707,7.86894416809082,0.03157794954162654,PBPF,cracker_scene4,70,old
1708,7.873268127441406,0.03227061541830323,PBPF,cracker_scene4,70,old
1709,7.877845287322998,0.0322867681420729,PBPF,cracker_scene4,70,old
1710,7.882351398468018,0.03231237942363795,PBPF,cracker_scene4,70,old
1711,7.886918067932129,0.03231237942363795,PBPF,cracker_scene4,70,old
1712,7.891855955123901,0.034240545655995096,PBPF,cracker_scene4,70,old
1713,7.896100282669067,0.034240545655995096,PBPF,cracker_scene4,70,old
1714,7.90111231803894,0.03428213672636095,PBPF,cracker_scene4,70,old
1715,7.9059131145477295,0.03433297822150696,PBPF,cracker_scene4,70,old
1716,7.910881042480469,0.03433297822150696,PBPF,cracker_scene4,70,old
1717,7.915669202804565,0.034312651521176865,PBPF,cracker_scene4,70,old
1718,7.920870065689087,0.034312651521176865,PBPF,cracker_scene4,70,old
1719,7.92585015296936,0.03429405820098033,PBPF,cracker_scene4,70,old
1720,7.930758476257324,0.0341435345408514,PBPF,cracker_scene4,70,old
1721,7.93574070930481,0.034144797697854716,PBPF,cracker_scene4,70,old
1722,7.9403276443481445,0.03432439916120272,PBPF,cracker_scene4,70,old
1723,7.945311546325684,0.03432439916120272,PBPF,cracker_scene4,70,old
1724,7.949958801269531,0.034203463963545976,PBPF,cracker_scene4,70,old
1725,7.954580068588257,0.034203463963545976,PBPF,cracker_scene4,70,old
1726,7.95918083190918,0.0343830798664547,PBPF,cracker_scene4,70,old
1727,7.963312149047852,0.0343830798664547,PBPF,cracker_scene4,70,old
1728,7.968113899230957,0.03423168398062812,PBPF,cracker_scene4,70,old
1729,7.972293853759766,0.03423168398062812,PBPF,cracker_scene4,70,old
1730,7.976962566375732,0.03439753902818325,PBPF,cracker_scene4,70,old
1731,7.9812331199646,0.03427060627111213,PBPF,cracker_scene4,70,old
1732,7.985725402832031,0.03428072660520496,PBPF,cracker_scene4,70,old
1733,7.9903013706207275,0.034264147840660425,PBPF,cracker_scene4,70,old
1734,7.9947052001953125,0.034264147840660425,PBPF,cracker_scene4,70,old
1735,7.999159097671509,0.033740835540449744,PBPF,cracker_scene4,70,old
1736,8.003380537033081,0.033740835540449744,PBPF,cracker_scene4,70,old
1737,8.007748365402222,0.03431511725240745,PBPF,cracker_scene4,70,old
1738,8.012034893035889,0.03431511725240745,PBPF,cracker_scene4,70,old
1739,8.01660418510437,0.034360036802070996,PBPF,cracker_scene4,70,old
1740,8.020861387252808,0.034360036802070996,PBPF,cracker_scene4,70,old
1741,8.025397062301636,0.034390917173745386,PBPF,cracker_scene4,70,old
1742,8.029523134231567,0.034390917173745386,PBPF,cracker_scene4,70,old
1743,8.034012079238892,0.034554750190093235,PBPF,cracker_scene4,70,old
1744,8.038090229034424,0.034554750190093235,PBPF,cracker_scene4,70,old
1745,8.04250717163086,0.033900458533309155,PBPF,cracker_scene4,70,old
1746,8.04676342010498,0.033900458533309155,PBPF,cracker_scene4,70,old
1747,8.050960302352905,0.034459336930343504,PBPF,cracker_scene4,70,old
1748,8.055216312408447,0.034459336930343504,PBPF,cracker_scene4,70,old
1749,8.059624671936035,0.034459336930343504,PBPF,cracker_scene4,70,old
1750,8.063783407211304,0.034459336930343504,PBPF,cracker_scene4,70,old
1751,8.068233489990234,0.03465741024857674,PBPF,cracker_scene4,70,old
1752,8.072607040405273,0.034652405926159695,PBPF,cracker_scene4,70,old
1753,8.077609300613403,0.03347922730506968,PBPF,cracker_scene4,70,old
1754,8.081805229187012,0.032727830961035806,PBPF,cracker_scene4,70,old
1755,8.086251020431519,0.03271396213716,PBPF,cracker_scene4,70,old
1756,8.090680599212646,0.0333345761134503,PBPF,cracker_scene4,70,old
1757,8.094991445541382,0.0333345761134503,PBPF,cracker_scene4,70,old
1758,8.099286556243896,0.0333345761134503,PBPF,cracker_scene4,70,old
1759,8.103645086288452,0.0334193233518714,PBPF,cracker_scene4,70,old
1760,8.107863903045654,0.0334193233518714,PBPF,cracker_scene4,70,old
1761,8.11246657371521,0.0334193233518714,PBPF,cracker_scene4,70,old
1762,8.116778135299683,0.03341231824975957,PBPF,cracker_scene4,70,old
1763,8.121199369430542,0.03341231824975957,PBPF,cracker_scene4,70,old
1764,8.125596523284912,0.03341231824975957,PBPF,cracker_scene4,70,old
1765,8.130031824111938,0.03329069488915475,PBPF,cracker_scene4,70,old
1766,8.13428544998169,0.03329069488915475,PBPF,cracker_scene4,70,old
1767,8.13912320137024,0.03274949935847989,PBPF,cracker_scene4,70,old
1768,8.14355206489563,0.03274949935847989,PBPF,cracker_scene4,70,old
1769,8.147732257843018,0.03337500324416238,PBPF,cracker_scene4,70,old
1770,8.152190446853638,0.03337500324416238,PBPF,cracker_scene4,70,old
1771,8.156532049179077,0.03337500324416238,PBPF,cracker_scene4,70,old
1772,8.160931825637817,0.033390764926869244,PBPF,cracker_scene4,70,old
1773,8.165164947509766,0.033390764926869244,PBPF,cracker_scene4,70,old
1774,8.169445037841797,0.033390764926869244,PBPF,cracker_scene4,70,old
1775,8.173771619796753,0.033390764926869244,PBPF,cracker_scene4,70,old
1776,8.178235292434692,0.03341238101067999,PBPF,cracker_scene4,70,old
1777,8.18254280090332,0.033386682211655035,PBPF,cracker_scene4,70,old
1778,8.187380075454712,0.033386682211655035,PBPF,cracker_scene4,70,old
1779,8.191668510437012,0.0334964089399527,PBPF,cracker_scene4,70,old
1780,8.195741415023804,0.0334964089399527,PBPF,cracker_scene4,70,old
1781,8.20016622543335,0.03344370177510564,PBPF,cracker_scene4,70,old
1782,8.204431533813477,0.033491869372259446,PBPF,cracker_scene4,70,old
1783,8.208662748336792,0.033704447920772505,PBPF,cracker_scene4,70,old
1784,8.212867259979248,0.033704447920772505,PBPF,cracker_scene4,70,old
1785,8.21703553199768,0.033704447920772505,PBPF,cracker_scene4,70,old
1786,8.221656084060669,0.033704447920772505,PBPF,cracker_scene4,70,old
1787,8.225844621658325,0.03353074731480858,PBPF,cracker_scene4,70,old
1788,8.230400800704956,0.0335578454763493,PBPF,cracker_scene4,70,old
1789,8.234607696533203,0.0335578454763493,PBPF,cracker_scene4,70,old
1790,8.239047765731812,0.03372618189064577,PBPF,cracker_scene4,70,old
1791,8.243384838104248,0.03372618189064577,PBPF,cracker_scene4,70,old
1792,8.247880220413208,0.03372618189064577,PBPF,cracker_scene4,70,old
1793,8.252243518829346,0.033622265666862,PBPF,cracker_scene4,70,old
1794,8.256727457046509,0.033622265666862,PBPF,cracker_scene4,70,old
1795,8.26124382019043,0.033653729861153,PBPF,cracker_scene4,70,old
1796,8.265501022338867,0.033653729861153,PBPF,cracker_scene4,70,old
1797,8.269927740097046,0.033653729861153,PBPF,cracker_scene4,70,old
1798,8.274722814559937,0.03591124118969101,PBPF,cracker_scene4,70,old
1799,8.279197692871094,0.03591124118969101,PBPF,cracker_scene4,70,old
1800,8.283390760421753,0.035931603170185906,PBPF,cracker_scene4,70,old
1801,8.287780523300171,0.035960581861903,PBPF,cracker_scene4,70,old
1802,8.292055368423462,0.035960581861903,PBPF,cracker_scene4,70,old
1803,8.296324014663696,0.035960581861903,PBPF,cracker_scene4,70,old
1804,8.30060625076294,0.035960581861903,PBPF,cracker_scene4,70,old
1805,8.304901361465454,0.03595442614155051,PBPF,cracker_scene4,70,old
1806,8.309212923049927,0.03595442614155051,PBPF,cracker_scene4,70,old
1807,8.313583135604858,0.03525589583891353,PBPF,cracker_scene4,70,old
1808,8.31791639328003,0.03525589583891353,PBPF,cracker_scene4,70,old
1809,8.322320461273193,0.03525589583891353,PBPF,cracker_scene4,70,old
1810,8.326703548431396,0.03588347326953473,PBPF,cracker_scene4,70,old
1811,8.331020593643188,0.03588347326953473,PBPF,cracker_scene4,70,old
1812,8.335277795791626,0.03588347326953473,PBPF,cracker_scene4,70,old
1813,8.33971881866455,0.035997971863969094,PBPF,cracker_scene4,70,old
1814,8.343956232070923,0.035997971863969094,PBPF,cracker_scene4,70,old
1815,8.348625421524048,0.03529042247753309,PBPF,cracker_scene4,70,old
1816,8.35315752029419,0.03529042247753309,PBPF,cracker_scene4,70,old
1817,8.357860326766968,0.03532727659642661,PBPF,cracker_scene4,70,old
1818,8.362376928329468,0.0353287510953815,PBPF,cracker_scene4,70,old
1819,8.367071628570557,0.03594430338142492,PBPF,cracker_scene4,70,old
1820,8.371686697006226,0.035385112325488764,PBPF,cracker_scene4,70,old
1821,8.376445770263672,0.03543809729952866,PBPF,cracker_scene4,70,old
1822,8.381117582321167,0.03620293163828021,PBPF,cracker_scene4,70,old
1823,8.385722160339355,0.03624017457336428,PBPF,cracker_scene4,70,old
1824,8.390372514724731,0.035503824220499525,PBPF,cracker_scene4,70,old
1825,8.395321130752563,0.036281131746208235,PBPF,cracker_scene4,70,old
1826,8.4000084400177,0.0361939845764609,PBPF,cracker_scene4,70,old
1827,8.404532432556152,0.0361939845764609,PBPF,cracker_scene4,70,old
1828,8.409351348876953,0.03619429344447298,PBPF,cracker_scene4,70,old
1829,8.413850784301758,0.03621944753439564,PBPF,cracker_scene4,70,old
1830,8.418526649475098,0.03623513572042129,PBPF,cracker_scene4,70,old
1831,8.423367500305176,0.03642698011015415,PBPF,cracker_scene4,70,old
1832,8.428386449813843,0.036437218335644256,PBPF,cracker_scene4,70,old
1833,8.433052062988281,0.036490413090018506,PBPF,cracker_scene4,70,old
1834,8.43777060508728,0.03651765789643054,PBPF,cracker_scene4,70,old
1835,8.442394256591797,0.03581654940293303,PBPF,cracker_scene4,70,old
1836,8.447047233581543,0.03656787405393061,PBPF,cracker_scene4,70,old
1837,8.451753616333008,0.03662085427185549,PBPF,cracker_scene4,70,old
1838,8.45906925201416,0.036671524333011185,PBPF,cracker_scene4,70,old
1839,8.465935468673706,0.036716409765036,PBPF,cracker_scene4,70,old
1840,8.472737312316895,0.036698965373868575,PBPF,cracker_scene4,70,old
1841,8.479851245880127,0.0391489836828835,PBPF,cracker_scene4,70,old
1842,8.486040353775024,0.039051983394024777,PBPF,cracker_scene4,70,old
1843,8.491769313812256,0.038437153929844446,PBPF,cracker_scene4,70,old
1844,8.497316360473633,0.038437153929844446,PBPF,cracker_scene4,70,old
1845,8.503273725509644,0.03911463473485637,PBPF,cracker_scene4,70,old
1846,8.508918523788452,0.039214053648438385,PBPF,cracker_scene4,70,old
1847,8.514613389968872,0.03912662834915516,PBPF,cracker_scene4,70,old
1848,8.520427227020264,0.03912662834915516,PBPF,cracker_scene4,70,old
1849,8.52615475654602,0.039171500461271186,PBPF,cracker_scene4,70,old
1850,8.531751871109009,0.03935961897643686,PBPF,cracker_scene4,70,old
1851,8.537348747253418,0.03935961897643686,PBPF,cracker_scene4,70,old
1852,8.542721509933472,0.03940720111699713,PBPF,cracker_scene4,70,old
1853,8.547081470489502,0.03940720111699713,PBPF,cracker_scene4,70,old
1854,8.551506280899048,0.0393211828722942,PBPF,cracker_scene4,70,old
1855,8.555660724639893,0.03944934886291074,PBPF,cracker_scene4,70,old
1856,8.559970617294312,0.03944934886291074,PBPF,cracker_scene4,70,old
1857,8.564070224761963,0.039451939830973226,PBPF,cracker_scene4,70,old
1858,8.56845998764038,0.039451939830973226,PBPF,cracker_scene4,70,old
1859,8.572638988494873,0.039512788651108556,PBPF,cracker_scene4,70,old
1860,8.576910257339478,0.039512788651108556,PBPF,cracker_scene4,70,old
1861,8.581144571304321,0.039439353512292816,PBPF,cracker_scene4,70,old
1862,8.585415124893188,0.039439353512292816,PBPF,cracker_scene4,70,old
1863,8.589771270751953,0.039439353512292816,PBPF,cracker_scene4,70,old
1864,8.59399962425232,0.03957339256421811,PBPF,cracker_scene4,70,old
1865,8.59820294380188,0.03961236661564976,PBPF,cracker_scene4,70,old
1866,8.602386951446533,0.03961236661564976,PBPF,cracker_scene4,70,old
1867,8.606599569320679,0.03958023749976952,PBPF,cracker_scene4,70,old
1868,8.611294984817505,0.03958023749976952,PBPF,cracker_scene4,70,old
1869,8.61536693572998,0.03958023749976952,PBPF,cracker_scene4,70,old
1870,8.619658946990967,0.039617240292281426,PBPF,cracker_scene4,70,old
1871,8.624095439910889,0.039617240292281426,PBPF,cracker_scene4,70,old
1872,8.628303527832031,0.039594693537985726,PBPF,cracker_scene4,70,old
1873,8.632513284683228,0.039629075645472356,PBPF,cracker_scene4,70,old
1874,8.636785984039307,0.039629075645472356,PBPF,cracker_scene4,70,old
1875,8.6411292552948,0.039629075645472356,PBPF,cracker_scene4,70,old
1876,8.645532608032227,0.039669261313122116,PBPF,cracker_scene4,70,old
1877,8.64992618560791,0.039669261313122116,PBPF,cracker_scene4,70,old
1878,8.654525518417358,0.03969850240005935,PBPF,cracker_scene4,70,old
1879,8.658761739730835,0.03969850240005935,PBPF,cracker_scene4,70,old
1880,8.663139820098877,0.039756089732030084,PBPF,cracker_scene4,70,old
1881,8.667572021484375,0.039756089732030084,PBPF,cracker_scene4,70,old
1882,8.671988248825073,0.03910514121937246,PBPF,cracker_scene4,70,old
1883,8.676357984542847,0.03910514121937246,PBPF,cracker_scene4,70,old
1884,8.681018114089966,0.039808730625291514,PBPF,cracker_scene4,70,old
1885,8.685493469238281,0.03986188831167776,PBPF,cracker_scene4,70,old
1886,8.689831733703613,0.03986188831167776,PBPF,cracker_scene4,70,old
1887,8.694305181503296,0.04001771862783973,PBPF,cracker_scene4,70,old
1888,8.698580980300903,0.04001771862783973,PBPF,cracker_scene4,70,old
1889,8.703311204910278,0.04001771862783973,PBPF,cracker_scene4,70,old
1890,8.70791506767273,0.03993827785062662,PBPF,cracker_scene4,70,old
1891,8.712316751480103,0.03993827785062662,PBPF,cracker_scene4,70,old
