1348,6.076684236526489,0.08837676514524961,PBPF,cracker_scene4,70,old
1349,6.081142425537109,0.08837676514524961,PBPF,cracker_scene4,70,old
1350,6.085434675216675,0.0908581783289506,PBPF,cracker_scene4,70,old
1351,6.089524984359741,0.0908581783289506,PBPF,cracker_scene4,70,old
1352,6.094222068786621,0.09138694780836776,PBPF,cracker_scene4,70,old
1353,6.098964214324951,0.09138644231635507,PBPF,cracker_scene4,70,old
1354,6.105649948120117,0.09138644231635507,PBPF,cracker_scene4,70,old
1355,6.112212896347046,0.09308085355586293,PBPF,cracker_scene4,70,old
1356,6.118970632553101,0.09332248593145831,PBPF,cracker_scene4,70,old
1357,6.125187158584595,0.08727018776328155,PBPF,cracker_scene4,70,old
1358,6.129153490066528,0.08727018776328155,PBPF,cracker_scene4,70,old
1359,6.133383512496948,0.08799467650825221,PBPF,cracker_scene4,70,old
1360,6.137907028198242,0.08799467650825221,PBPF,cracker_scene4,70,old
1361,6.142236948013306,0.08883749905917071,PBPF,cracker_scene4,70,old
1362,6.146786689758301,0.08883749905917071,PBPF,cracker_scene4,70,old
1363,6.151167869567871,0.08933780395534985,PBPF,cracker_scene4,70,old
1364,6.155479192733765,0.08933780395534985,PBPF,cracker_scene4,70,old
1365,6.15983247756958,0.09059503397118274,PBPF,cracker_scene4,70,old
1366,6.1640965938568115,0.09059503397118274,PBPF,cracker_scene4,70,old
1367,6.1684889793396,0.09129773197130309,PBPF,cracker_scene4,70,old
1368,6.172677516937256,0.09129773197130309,PBPF,cracker_scene4,70,old
1369,6.177074432373047,0.09220207694167382,PBPF,cracker_scene4,70,old
1370,6.181453466415405,0.09220207694167382,PBPF,cracker_scene4,70,old
1371,6.1859588623046875,0.09187394841934893,PBPF,cracker_scene4,70,old
1372,6.190399646759033,0.09356699729462559,PBPF,cracker_scene4,70,old
1373,6.194908142089844,0.09356699729462559,PBPF,cracker_scene4,70,old
1374,6.199296474456787,0.09373656723226897,PBPF,cracker_scene4,70,old
1375,6.203683137893677,0.09373656723226897,PBPF,cracker_scene4,70,old
1376,6.208065509796143,0.09472042100186862,PBPF,cracker_scene4,70,old
1377,6.212489366531372,0.09472042100186862,PBPF,cracker_scene4,70,old
1378,6.216882228851318,0.09441432460902366,PBPF,cracker_scene4,70,old
1379,6.221338510513306,0.09441432460902366,PBPF,cracker_scene4,70,old
1380,6.22529411315918,0.09441432460902366,PBPF,cracker_scene4,70,old
1381,6.229626178741455,0.0961934731664229,PBPF,cracker_scene4,70,old
1382,6.233860492706299,0.0961934731664229,PBPF,cracker_scene4,70,old
1383,6.238089084625244,0.09539471887651363,PBPF,cracker_scene4,70,old
1384,6.2422194480896,0.09663721124122038,PBPF,cracker_scene4,70,old
1385,6.246483087539673,0.09663721124122038,PBPF,cracker_scene4,70,old
1386,6.250633001327515,0.09788978951156402,PBPF,cracker_scene4,70,old
1387,6.255036115646362,0.09788978951156402,PBPF,cracker_scene4,70,old
1388,6.259104013442993,0.09824533231473787,PBPF,cracker_scene4,70,old
1389,6.2634265422821045,0.09895699661754076,PBPF,cracker_scene4,70,old
1390,6.2676026821136475,0.09895699661754076,PBPF,cracker_scene4,70,old
1391,6.27185320854187,0.10031384180150749,PBPF,cracker_scene4,70,old
1392,6.276397228240967,0.10031384180150749,PBPF,cracker_scene4,70,old
1393,6.281026124954224,0.10031384180150749,PBPF,cracker_scene4,70,old
1394,6.285416603088379,0.09939845865824282,PBPF,cracker_scene4,70,old
1395,6.289782285690308,0.09939845865824282,PBPF,cracker_scene4,70,old
1396,6.293991565704346,0.10070463825792242,PBPF,cracker_scene4,70,old
1397,6.298382520675659,0.10070463825792242,PBPF,cracker_scene4,70,old
1398,6.302662134170532,0.10070463825792242,PBPF,cracker_scene4,70,old
1399,6.3066723346710205,0.10070463825792242,PBPF,cracker_scene4,70,old
1400,6.311585187911987,0.10206659610169577,PBPF,cracker_scene4,70,old
1401,6.316337823867798,0.10305152065002332,PBPF,cracker_scene4,70,old
1402,6.320388317108154,0.10305152065002332,PBPF,cracker_scene4,70,old
1403,6.324408531188965,0.10305152065002332,PBPF,cracker_scene4,70,old
1404,6.328593015670776,0.10320523246056457,PBPF,cracker_scene4,70,old
1405,6.3330161571502686,0.10511894380543474,PBPF,cracker_scene4,70,old
1406,6.3370301723480225,0.10511894380543474,PBPF,cracker_scene4,70,old
1407,6.341283559799194,0.10642853083979897,PBPF,cracker_scene4,70,old
1408,6.346512317657471,0.10642853083979897,PBPF,cracker_scene4,70,old
1409,6.35141396522522,0.10642853083979897,PBPF,cracker_scene4,70,old
1410,6.356221437454224,0.10633135563144691,PBPF,cracker_scene4,70,old
1411,6.361395359039307,0.10783160094851318,PBPF,cracker_scene4,70,old
1412,6.36650824546814,0.10830729286854357,PBPF,cracker_scene4,70,old
1413,6.371426343917847,0.10822805802071667,PBPF,cracker_scene4,70,old
1414,6.37653112411499,0.1089061358860901,PBPF,cracker_scene4,70,old
1415,6.381789445877075,0.11030881113297042,PBPF,cracker_scene4,70,old
1416,6.386628866195679,0.11047975434043078,PBPF,cracker_scene4,70,old
1417,6.391167402267456,0.11159364910648595,PBPF,cracker_scene4,70,old
1418,6.395864248275757,0.11190609333710366,PBPF,cracker_scene4,70,old
1419,6.400851488113403,0.1126082199067584,PBPF,cracker_scene4,70,old
1420,6.405694246292114,0.11267540747999849,PBPF,cracker_scene4,70,old
1421,6.410072326660156,0.11342296239395733,PBPF,cracker_scene4,70,old
1422,6.415300130844116,0.11489787140624319,PBPF,cracker_scene4,70,old
1423,6.41983699798584,0.11555775798158496,PBPF,cracker_scene4,70,old
1424,6.424809455871582,0.11513107345831575,PBPF,cracker_scene4,70,old
1425,6.429682493209839,0.11597018092855382,PBPF,cracker_scene4,70,old
1426,6.434677362442017,0.11727905396628202,PBPF,cracker_scene4,70,old
1427,6.439581632614136,0.11727905396628202,PBPF,cracker_scene4,70,old
1428,6.4445037841796875,0.11811822798448901,PBPF,cracker_scene4,70,old
1429,6.449526071548462,0.1188396598182031,PBPF,cracker_scene4,70,old
1430,6.454373836517334,0.1188396598182031,PBPF,cracker_scene4,70,old
1431,6.459182977676392,0.11958453996290874,PBPF,cracker_scene4,70,old
1432,6.463982582092285,0.11958453996290874,PBPF,cracker_scene4,70,old
1433,6.468735933303833,0.12031958301282497,PBPF,cracker_scene4,70,old
1434,6.4737348556518555,0.12063477361166974,PBPF,cracker_scene4,70,old
1435,6.4782185554504395,0.12063477361166974,PBPF,cracker_scene4,70,old
1436,6.482422828674316,0.12062087066433591,PBPF,cracker_scene4,70,old
1437,6.4868550300598145,0.1213082557438776,PBPF,cracker_scene4,70,old
1438,6.490986108779907,0.12242504639633012,PBPF,cracker_scene4,70,old
1439,6.495234727859497,0.12242504639633012,PBPF,cracker_scene4,70,old
1440,6.4991936683654785,0.12242504639633012,PBPF,cracker_scene4,70,old
1441,6.503850221633911,0.12231142985956112,PBPF,cracker_scene4,70,old
1442,6.508317232131958,0.1235892164869945,PBPF,cracker_scene4,70,old
1443,6.5127949714660645,0.1235892164869945,PBPF,cracker_scene4,70,old
1444,6.517622470855713,0.12447342427563157,PBPF,cracker_scene4,70,old
1445,6.521827697753906,0.12447342427563157,PBPF,cracker_scene4,70,old
1446,6.526382923126221,0.13471587781113392,PBPF,cracker_scene4,70,old
1447,6.530486583709717,0.13471587781113392,PBPF,cracker_scene4,70,old
1448,6.534944534301758,0.13530529089814003,PBPF,cracker_scene4,70,old
1449,6.539156675338745,0.13530529089814003,PBPF,cracker_scene4,70,old
1450,6.543863534927368,0.13586634982591494,PBPF,cracker_scene4,70,old
1451,6.548831224441528,0.13586634982591494,PBPF,cracker_scene4,70,old
1452,6.553093433380127,0.13605360120463406,PBPF,cracker_scene4,70,old
1453,6.557364225387573,0.1369053577417203,PBPF,cracker_scene4,70,old
1454,6.561429738998413,0.1369053577417203,PBPF,cracker_scene4,70,old
1455,6.565660715103149,0.13696743339162332,PBPF,cracker_scene4,70,old
1456,6.57023024559021,0.13767269630848844,PBPF,cracker_scene4,70,old
1457,6.5745909214019775,0.13845103189852992,PBPF,cracker_scene4,70,old
1458,6.57927680015564,0.13845103189852992,PBPF,cracker_scene4,70,old
1459,6.583975076675415,0.13860429890048742,PBPF,cracker_scene4,70,old
1460,6.588106393814087,0.13860429890048742,PBPF,cracker_scene4,70,old
1461,6.592641353607178,0.13978426562538893,PBPF,cracker_scene4,70,old
1462,6.596801519393921,0.13978426562538893,PBPF,cracker_scene4,70,old
1463,6.6014556884765625,0.14003958640888037,PBPF,cracker_scene4,70,old
1464,6.605708837509155,0.14003958640888037,PBPF,cracker_scene4,70,old
1465,6.610452175140381,0.1413724388676023,PBPF,cracker_scene4,70,old
1466,6.6151533126831055,0.1409243163145204,PBPF,cracker_scene4,70,old
1467,6.619521617889404,0.14148395666263713,PBPF,cracker_scene4,70,old
1468,6.623645305633545,0.14148395666263713,PBPF,cracker_scene4,70,old
1469,6.627825736999512,0.14209822010943363,PBPF,cracker_scene4,70,old
1470,6.63193941116333,0.14209822010943363,PBPF,cracker_scene4,70,old
1471,6.636232376098633,0.14209822010943363,PBPF,cracker_scene4,70,old
1472,6.640877962112427,0.1434178656082672,PBPF,cracker_scene4,70,old
1473,6.645401239395142,0.1434178656082672,PBPF,cracker_scene4,70,old
1474,6.649909257888794,0.14260186047182,PBPF,cracker_scene4,70,old
1475,6.654374122619629,0.1433161334569073,PBPF,cracker_scene4,70,old
1476,6.658886909484863,0.1433161334569073,PBPF,cracker_scene4,70,old
1477,6.6635401248931885,0.14481685876124217,PBPF,cracker_scene4,70,old
1478,6.667845010757446,0.14481685876124217,PBPF,cracker_scene4,70,old
1479,6.671975374221802,0.14481685876124217,PBPF,cracker_scene4,70,old
1480,6.6765265464782715,0.14525903637975546,PBPF,cracker_scene4,70,old
1481,6.680860757827759,0.14525903637975546,PBPF,cracker_scene4,70,old
1482,6.685149192810059,0.14525903637975546,PBPF,cracker_scene4,70,old
1483,6.689582586288452,0.14600905910815865,PBPF,cracker_scene4,70,old
1484,6.6944661140441895,0.14600905910815865,PBPF,cracker_scene4,70,old
1485,6.69873046875,0.1468657083641034,PBPF,cracker_scene4,70,old
1486,6.7027907371521,0.1468657083641034,PBPF,cracker_scene4,70,old
1487,6.707183122634888,0.14678571525439743,PBPF,cracker_scene4,70,old
1488,6.711654424667358,0.14742174568415756,PBPF,cracker_scene4,70,old
1489,6.716067314147949,0.14742174568415756,PBPF,cracker_scene4,70,old
1490,6.7202467918396,0.14742174568415756,PBPF,cracker_scene4,70,old
1491,6.724337577819824,0.14743413603948063,PBPF,cracker_scene4,70,old
1492,6.728650808334351,0.14816061603180852,PBPF,cracker_scene4,70,old
1493,6.733311891555786,0.14097724621703023,PBPF,cracker_scene4,70,old
1494,6.737477540969849,0.1405972172112504,PBPF,cracker_scene4,70,old
1495,6.741498231887817,0.14115372483369715,PBPF,cracker_scene4,70,old
1496,6.7459681034088135,0.14115372483369715,PBPF,cracker_scene4,70,old
1497,6.750164031982422,0.14115372483369715,PBPF,cracker_scene4,70,old
1498,6.754549264907837,0.14188750912337422,PBPF,cracker_scene4,70,old
1499,6.758934497833252,0.14188750912337422,PBPF,cracker_scene4,70,old
1500,6.763703107833862,0.143384987765657,PBPF,cracker_scene4,70,old
1501,6.768293619155884,0.14463406105709709,PBPF,cracker_scene4,70,old
1502,6.7724902629852295,0.14463406105709709,PBPF,cracker_scene4,70,old
1503,6.777022123336792,0.14514879930363733,PBPF,cracker_scene4,70,old
1504,6.781830310821533,0.14654464515798793,PBPF,cracker_scene4,70,old
1505,6.786504745483398,0.14730909770340794,PBPF,cracker_scene4,70,old
1506,6.791167736053467,0.14789908088170733,PBPF,cracker_scene4,70,old
1507,6.795747756958008,0.14944904850641016,PBPF,cracker_scene4,70,old
1508,6.800059795379639,0.1500744922416306,PBPF,cracker_scene4,70,old
1509,6.804727792739868,0.149655979755563,PBPF,cracker_scene4,70,old
1510,6.809609651565552,0.1505397822396155,PBPF,cracker_scene4,70,old
1511,6.814306974411011,0.1511885590673936,PBPF,cracker_scene4,70,old
1512,6.818748950958252,0.1523189962613083,PBPF,cracker_scene4,70,old
1513,6.823100328445435,0.1523189962613083,PBPF,cracker_scene4,70,old
1514,6.827634334564209,0.15252955888163378,PBPF,cracker_scene4,70,old
1515,6.8316497802734375,0.15304309569533459,PBPF,cracker_scene4,70,old
1516,6.836052894592285,0.15370340826704343,PBPF,cracker_scene4,70,old
1517,6.840222120285034,0.15427437586747317,PBPF,cracker_scene4,70,old
1518,6.844671964645386,0.15427437586747317,PBPF,cracker_scene4,70,old
1519,6.848930358886719,0.15500304805680543,PBPF,cracker_scene4,70,old
1520,6.853276968002319,0.15500304805680543,PBPF,cracker_scene4,70,old
1521,6.857800006866455,0.15520119776935548,PBPF,cracker_scene4,70,old
1522,6.86208438873291,0.15520119776935548,PBPF,cracker_scene4,70,old
1523,6.866396188735962,0.15570089386521246,PBPF,cracker_scene4,70,old
1524,6.870628118515015,0.15570089386521246,PBPF,cracker_scene4,70,old
1525,6.874917507171631,0.15664003371427082,PBPF,cracker_scene4,70,old
1526,6.879344463348389,0.15664003371427082,PBPF,cracker_scene4,70,old
1527,6.883680820465088,0.1572980469398093,PBPF,cracker_scene4,70,old
1528,6.888201475143433,0.1572980469398093,PBPF,cracker_scene4,70,old
1529,6.892547607421875,0.15809510219725809,PBPF,cracker_scene4,70,old
1530,6.896912574768066,0.15809510219725809,PBPF,cracker_scene4,70,old
1531,6.901530504226685,0.1587510752841661,PBPF,cracker_scene4,70,old
1532,6.906070709228516,0.1587510752841661,PBPF,cracker_scene4,70,old
1533,6.910523414611816,0.15936850194967356,PBPF,cracker_scene4,70,old
1534,6.915076732635498,0.1550840577138617,PBPF,cracker_scene4,70,old
1535,6.919815301895142,0.15581976493230254,PBPF,cracker_scene4,70,old
1536,6.9241321086883545,0.15697521918231505,PBPF,cracker_scene4,70,old
1537,6.9284508228302,0.15697521918231505,PBPF,cracker_scene4,70,old
1538,6.932739019393921,0.15766103466999226,PBPF,cracker_scene4,70,old
1539,6.937184810638428,0.15766103466999226,PBPF,cracker_scene4,70,old
1540,6.941466808319092,0.1586284122221837,PBPF,cracker_scene4,70,old
1541,6.946143865585327,0.1586284122221837,PBPF,cracker_scene4,70,old
1542,6.9509055614471436,0.15935064758948503,PBPF,cracker_scene4,70,old
1543,6.9550089836120605,0.15935064758948503,PBPF,cracker_scene4,70,old
1544,6.959401369094849,0.16066764855071458,PBPF,cracker_scene4,70,old
1545,6.963779449462891,0.16066764855071458,PBPF,cracker_scene4,70,old
1546,6.968732595443726,0.16137126262179624,PBPF,cracker_scene4,70,old
1547,6.973062515258789,0.16137126262179624,PBPF,cracker_scene4,70,old
1548,6.97762131690979,0.16188969885476379,PBPF,cracker_scene4,70,old
1549,6.981953859329224,0.16197670073104398,PBPF,cracker_scene4,70,old
1550,6.986479043960571,0.16266504628264755,PBPF,cracker_scene4,70,old
1551,6.990864038467407,0.16344127385350227,PBPF,cracker_scene4,70,old
1552,6.995615243911743,0.16344127385350227,PBPF,cracker_scene4,70,old
1553,7.000476360321045,0.1640887616469957,PBPF,cracker_scene4,70,old
1554,7.004974603652954,0.1640887616469957,PBPF,cracker_scene4,70,old
1555,7.009442090988159,0.16487451469393744,PBPF,cracker_scene4,70,old
1556,7.013953924179077,0.16487451469393744,PBPF,cracker_scene4,70,old
1557,7.018521308898926,0.16575797254876612,PBPF,cracker_scene4,70,old
1558,7.0227577686309814,0.16575797254876612,PBPF,cracker_scene4,70,old
1559,7.027477264404297,0.1663693862586424,PBPF,cracker_scene4,70,old
1560,7.03162145614624,0.1664095528692089,PBPF,cracker_scene4,70,old
1561,7.0360729694366455,0.16699013396914442,PBPF,cracker_scene4,70,old
1562,7.040345907211304,0.16704026377572934,PBPF,cracker_scene4,70,old
1563,7.044823884963989,0.16704026377572934,PBPF,cracker_scene4,70,old
1564,7.049067735671997,0.16765301692648293,PBPF,cracker_scene4,70,old
1565,7.05349588394165,0.1681595120821484,PBPF,cracker_scene4,70,old
1566,7.058044910430908,0.1684265787851773,PBPF,cracker_scene4,70,old
1567,7.0626959800720215,0.1684265787851773,PBPF,cracker_scene4,70,old
1568,7.067126750946045,0.16974770537533868,PBPF,cracker_scene4,70,old
1569,7.071428537368774,0.16974770537533868,PBPF,cracker_scene4,70,old
1570,7.07593560218811,0.17044372676032982,PBPF,cracker_scene4,70,old
1571,7.08028769493103,0.17044372676032982,PBPF,cracker_scene4,70,old
1572,7.084821939468384,0.17099595866750406,PBPF,cracker_scene4,70,old
1573,7.089022636413574,0.17099595866750406,PBPF,cracker_scene4,70,old
1574,7.0936970710754395,0.17195924273177887,PBPF,cracker_scene4,70,old
1575,7.098474502563477,0.17195924273177887,PBPF,cracker_scene4,70,old
1576,7.10326886177063,0.17249794538517627,PBPF,cracker_scene4,70,old
1577,7.107640981674194,0.16357532127261543,PBPF,cracker_scene4,70,old
1578,7.1125593185424805,0.16357532127261543,PBPF,cracker_scene4,70,old
1579,7.117534160614014,0.16483605807518753,PBPF,cracker_scene4,70,old
1580,7.1222734451293945,0.16483605807518753,PBPF,cracker_scene4,70,old
1581,7.127252101898193,0.16506111342929852,PBPF,cracker_scene4,70,old
1582,7.1320695877075195,0.16506111342929852,PBPF,cracker_scene4,70,old
1583,7.136732816696167,0.16562481085803604,PBPF,cracker_scene4,70,old
1584,7.141113042831421,0.1667334816959949,PBPF,cracker_scene4,70,old
1585,7.145665884017944,0.1667334816959949,PBPF,cracker_scene4,70,old
1586,7.150203704833984,0.16732531511919113,PBPF,cracker_scene4,70,old
1587,7.154802560806274,0.16732531511919113,PBPF,cracker_scene4,70,old
1588,7.159051418304443,0.16794339153719307,PBPF,cracker_scene4,70,old
1589,7.163383483886719,0.16794339153719307,PBPF,cracker_scene4,70,old
1590,7.168293237686157,0.16894829395210653,PBPF,cracker_scene4,70,old
1591,7.172538995742798,0.16894829395210653,PBPF,cracker_scene4,70,old
1592,7.177287340164185,0.16890583001733894,PBPF,cracker_scene4,70,old
1593,7.182430028915405,0.16943424575164734,PBPF,cracker_scene4,70,old
1594,7.186969518661499,0.16943424575164734,PBPF,cracker_scene4,70,old
1595,7.192408561706543,0.17017668925104434,PBPF,cracker_scene4,70,old
1596,7.197062969207764,0.17017668925104434,PBPF,cracker_scene4,70,old
1597,7.2014617919921875,0.1713589195189842,PBPF,cracker_scene4,70,old
1598,7.2056896686553955,0.1713589195189842,PBPF,cracker_scene4,70,old
1599,7.210081577301025,0.17248074262736246,PBPF,cracker_scene4,70,old
1600,7.214449882507324,0.17248074262736246,PBPF,cracker_scene4,70,old
1601,7.218985557556152,0.17313809598801821,PBPF,cracker_scene4,70,old
1602,7.2230064868927,0.17313809598801821,PBPF,cracker_scene4,70,old
1603,7.227672338485718,0.17405347056860876,PBPF,cracker_scene4,70,old
1604,7.231889486312866,0.17511865736558452,PBPF,cracker_scene4,70,old
1605,7.236203908920288,0.17511865736558452,PBPF,cracker_scene4,70,old
1606,7.240414619445801,0.1750264908967294,PBPF,cracker_scene4,70,old
1607,7.244794845581055,0.1759972611349836,PBPF,cracker_scene4,70,old
1608,7.249075174331665,0.17673963059708608,PBPF,cracker_scene4,70,old
1609,7.253334283828735,0.17673963059708608,PBPF,cracker_scene4,70,old
1610,7.257548809051514,0.17725752237548864,PBPF,cracker_scene4,70,old
1611,7.261960983276367,0.17725752237548864,PBPF,cracker_scene4,70,old
1612,7.266225576400757,0.17724650059497016,PBPF,cracker_scene4,70,old
1613,7.270598888397217,0.17790599239589788,PBPF,cracker_scene4,70,old
