1509,6.860549449920654,0.1532738541879639,PBPF,cracker_scene4,70,old
1510,6.864907741546631,0.1532738541879639,PBPF,cracker_scene4,70,old
1511,6.869400978088379,0.15409554375475915,PBPF,cracker_scene4,70,old
1512,6.8738579750061035,0.15409554375475915,PBPF,cracker_scene4,70,old
1513,6.87851095199585,0.15472930066115356,PBPF,cracker_scene4,70,old
1514,6.882729768753052,0.15472930066115356,PBPF,cracker_scene4,70,old
1515,6.887270450592041,0.15484707214374033,PBPF,cracker_scene4,70,old
1516,6.891572952270508,0.15484707214374033,PBPF,cracker_scene4,70,old
1517,6.8959269523620605,0.15548590968220902,PBPF,cracker_scene4,70,old
1518,6.89996600151062,0.15548590968220902,PBPF,cracker_scene4,70,old
1519,6.90438175201416,0.1552602319749019,PBPF,cracker_scene4,70,old
1520,6.908555507659912,0.1552602319749019,PBPF,cracker_scene4,70,old
1521,6.9132702350616455,0.1568619168656523,PBPF,cracker_scene4,70,old
1522,6.917652130126953,0.1576329580145359,PBPF,cracker_scene4,70,old
1523,6.922139406204224,0.1576329580145359,PBPF,cracker_scene4,70,old
1524,6.926549434661865,0.15726462777127048,PBPF,cracker_scene4,70,old
1525,6.9310901165008545,0.15810059267348087,PBPF,cracker_scene4,70,old
1526,6.935418128967285,0.15960579157469024,PBPF,cracker_scene4,70,old
1527,6.939923048019409,0.15960579157469024,PBPF,cracker_scene4,70,old
1528,6.944418668746948,0.1593506766059334,PBPF,cracker_scene4,70,old
1529,6.94875955581665,0.1593506766059334,PBPF,cracker_scene4,70,old
1530,6.953438997268677,0.16043700611825207,PBPF,cracker_scene4,70,old
1531,6.960552930831909,0.16043700611825207,PBPF,cracker_scene4,70,old
1532,6.967345237731934,0.14877522848249036,PBPF,cracker_scene4,70,old
1533,6.972551584243774,0.14941745520613914,PBPF,cracker_scene4,70,old
1534,6.977530241012573,0.15037909288099272,PBPF,cracker_scene4,70,old
1535,6.982584714889526,0.15037909288099272,PBPF,cracker_scene4,70,old
1536,6.987586736679077,0.1512474043060159,PBPF,cracker_scene4,70,old
1537,6.992392301559448,0.1512474043060159,PBPF,cracker_scene4,70,old
1538,6.9973955154418945,0.15172927805595293,PBPF,cracker_scene4,70,old
1539,7.002354383468628,0.15213001264326742,PBPF,cracker_scene4,70,old
1540,7.00727653503418,0.15213001264326742,PBPF,cracker_scene4,70,old
1541,7.012192487716675,0.15310252139648917,PBPF,cracker_scene4,70,old
1542,7.017194032669067,0.15264368682954377,PBPF,cracker_scene4,70,old
1543,7.022242784500122,0.15351330784831596,PBPF,cracker_scene4,70,old
1544,7.027068138122559,0.15420786214362625,PBPF,cracker_scene4,70,old
1545,7.031302452087402,0.15420786214362625,PBPF,cracker_scene4,70,old
1546,7.035577774047852,0.15542954859230562,PBPF,cracker_scene4,70,old
1547,7.039966344833374,0.15542954859230562,PBPF,cracker_scene4,70,old
1548,7.0450193881988525,0.1555759207615912,PBPF,cracker_scene4,70,old
1549,7.0494911670684814,0.1555759207615912,PBPF,cracker_scene4,70,old
1550,7.054214954376221,0.1564319001568073,PBPF,cracker_scene4,70,old
1551,7.058718919754028,0.15602539083101075,PBPF,cracker_scene4,70,old
1552,7.063207387924194,0.15670230956464515,PBPF,cracker_scene4,70,old
1553,7.067695617675781,0.15775897622229884,PBPF,cracker_scene4,70,old
1554,7.072275876998901,0.15775897622229884,PBPF,cracker_scene4,70,old
1555,7.076772689819336,0.15855830151236727,PBPF,cracker_scene4,70,old
1556,7.081385135650635,0.15855830151236727,PBPF,cracker_scene4,70,old
1557,7.085729122161865,0.15871580763207138,PBPF,cracker_scene4,70,old
1558,7.090458154678345,0.15871580763207138,PBPF,cracker_scene4,70,old
1559,7.0950000286102295,0.15973286620977412,PBPF,cracker_scene4,70,old
1560,7.099385499954224,0.15973286620977412,PBPF,cracker_scene4,70,old
1561,7.10384726524353,0.16043033094876513,PBPF,cracker_scene4,70,old
1562,7.108221054077148,0.16043033094876513,PBPF,cracker_scene4,70,old
1563,7.112910985946655,0.1610258726504865,PBPF,cracker_scene4,70,old
1564,7.116957426071167,0.1610258726504865,PBPF,cracker_scene4,70,old
1565,7.121455430984497,0.16165207072717802,PBPF,cracker_scene4,70,old
1566,7.125869989395142,0.1620619773347629,PBPF,cracker_scene4,70,old
1567,7.130025625228882,0.1620619773347629,PBPF,cracker_scene4,70,old
1568,7.13416314125061,0.16244284555033683,PBPF,cracker_scene4,70,old
1569,7.138348340988159,0.16244284555033683,PBPF,cracker_scene4,70,old
1570,7.142505168914795,0.16284627202628066,PBPF,cracker_scene4,70,old
1571,7.146991014480591,0.1641255958131973,PBPF,cracker_scene4,70,old
1572,7.151365041732788,0.16427055648979394,PBPF,cracker_scene4,70,old
1573,7.155718088150024,0.16427055648979394,PBPF,cracker_scene4,70,old
1574,7.160350799560547,0.16519946694853793,PBPF,cracker_scene4,70,old
1575,7.164665460586548,0.16519946694853793,PBPF,cracker_scene4,70,old
1576,7.168963193893433,0.16510716056675978,PBPF,cracker_scene4,70,old
1577,7.173760652542114,0.1654620196547052,PBPF,cracker_scene4,70,old
1578,7.178012847900391,0.1654620196547052,PBPF,cracker_scene4,70,old
1579,7.182034492492676,0.1654620196547052,PBPF,cracker_scene4,70,old
1580,7.186419248580933,0.1667263495749287,PBPF,cracker_scene4,70,old
1581,7.19061017036438,0.1667263495749287,PBPF,cracker_scene4,70,old
1582,7.195056200027466,0.1670632841545885,PBPF,cracker_scene4,70,old
1583,7.19917106628418,0.1670632841545885,PBPF,cracker_scene4,70,old
1584,7.2034947872161865,0.1670632841545885,PBPF,cracker_scene4,70,old
1585,7.207660675048828,0.168325657089623,PBPF,cracker_scene4,70,old
1586,7.2135069370269775,0.168325657089623,PBPF,cracker_scene4,70,old
1587,7.2177698612213135,0.16827616933389056,PBPF,cracker_scene4,70,old
1588,7.221925735473633,0.1690158896287004,PBPF,cracker_scene4,70,old
1589,7.2262420654296875,0.1690158896287004,PBPF,cracker_scene4,70,old
1590,7.230365753173828,0.1690158896287004,PBPF,cracker_scene4,70,old
1591,7.235265493392944,0.16984407695161963,PBPF,cracker_scene4,70,old
1592,7.239617109298706,0.17005653980655389,PBPF,cracker_scene4,70,old
1593,7.244090795516968,0.1708030378643164,PBPF,cracker_scene4,70,old
1594,7.248612403869629,0.1708030378643164,PBPF,cracker_scene4,70,old
1595,7.253017902374268,0.17185742128571224,PBPF,cracker_scene4,70,old
1596,7.2575318813323975,0.17185742128571224,PBPF,cracker_scene4,70,old
1597,7.2621238231658936,0.17153501227936552,PBPF,cracker_scene4,70,old
1598,7.2665629386901855,0.17226453565126043,PBPF,cracker_scene4,70,old
1599,7.270833969116211,0.17226453565126043,PBPF,cracker_scene4,70,old
1600,7.275005578994751,0.1718554520445439,PBPF,cracker_scene4,70,old
1601,7.2797558307647705,0.17245729528671117,PBPF,cracker_scene4,70,old
1602,7.284013748168945,0.17318569357049718,PBPF,cracker_scene4,70,old
1603,7.288302659988403,0.17391806623082662,PBPF,cracker_scene4,70,old
1604,7.292825937271118,0.17391806623082662,PBPF,cracker_scene4,70,old
1605,7.297181606292725,0.1746118947884998,PBPF,cracker_scene4,70,old
1606,7.3015525341033936,0.1746118947884998,PBPF,cracker_scene4,70,old
1607,7.305700302124023,0.1746118947884998,PBPF,cracker_scene4,70,old
1608,7.310384750366211,0.17509371500975224,PBPF,cracker_scene4,70,old
1609,7.3156256675720215,0.17587678302105125,PBPF,cracker_scene4,70,old
1610,7.320732831954956,0.17638976937468076,PBPF,cracker_scene4,70,old
1611,7.325603485107422,0.17669876469235213,PBPF,cracker_scene4,70,old
1612,7.330414295196533,0.1769298645398667,PBPF,cracker_scene4,70,old
1613,7.335227012634277,0.17785701527154085,PBPF,cracker_scene4,70,old
1614,7.3406593799591064,0.17860496753534338,PBPF,cracker_scene4,70,old
1615,7.3459906578063965,0.18022422209970568,PBPF,cracker_scene4,70,old
1616,7.351871490478516,0.1800473327765424,PBPF,cracker_scene4,70,old
1617,7.357135772705078,0.18088006572130855,PBPF,cracker_scene4,70,old
1618,7.362417459487915,0.18236046970088537,PBPF,cracker_scene4,70,old
1619,7.367254257202148,0.18236046970088537,PBPF,cracker_scene4,70,old
1620,7.37213134765625,0.1830493245927629,PBPF,cracker_scene4,70,old
1621,7.377138137817383,0.1833416984457763,PBPF,cracker_scene4,70,old
1622,7.382980108261108,0.1676076171567349,PBPF,cracker_scene4,70,old
1623,7.388081312179565,0.16885733767595656,PBPF,cracker_scene4,70,old
1624,7.393372297286987,0.16880228913571038,PBPF,cracker_scene4,70,old
1625,7.39847731590271,0.16880228913571038,PBPF,cracker_scene4,70,old
1626,7.403252124786377,0.1698652942750547,PBPF,cracker_scene4,70,old
1627,7.407591104507446,0.1698652942750547,PBPF,cracker_scene4,70,old
1628,7.412156343460083,0.17021862665549037,PBPF,cracker_scene4,70,old
1629,7.4172139167785645,0.17021862665549037,PBPF,cracker_scene4,70,old
1630,7.422425270080566,0.17096139250789655,PBPF,cracker_scene4,70,old
1631,7.427600622177124,0.17085791794779315,PBPF,cracker_scene4,70,old
1632,7.43257999420166,0.17162941389925823,PBPF,cracker_scene4,70,old
1633,7.437644004821777,0.17231070104382695,PBPF,cracker_scene4,70,old
1634,7.442529916763306,0.17231070104382695,PBPF,cracker_scene4,70,old
1635,7.447845458984375,0.173207713813067,PBPF,cracker_scene4,70,old
1636,7.452993154525757,0.17424990924386208,PBPF,cracker_scene4,70,old
1637,7.457986116409302,0.17424990924386208,PBPF,cracker_scene4,70,old
1638,7.462901830673218,0.17473420892299263,PBPF,cracker_scene4,70,old
1639,7.4671831130981445,0.17473420892299263,PBPF,cracker_scene4,70,old
1640,7.471765041351318,0.17523843658713378,PBPF,cracker_scene4,70,old
1641,7.4760706424713135,0.17523843658713378,PBPF,cracker_scene4,70,old
1642,7.480503082275391,0.17608335796783248,PBPF,cracker_scene4,70,old
1643,7.484888792037964,0.1766551264159224,PBPF,cracker_scene4,70,old
1644,7.489701986312866,0.1766551264159224,PBPF,cracker_scene4,70,old
1645,7.4942944049835205,0.1782883881918309,PBPF,cracker_scene4,70,old
1646,7.498582363128662,0.1782883881918309,PBPF,cracker_scene4,70,old
1647,7.503086805343628,0.1790641968382758,PBPF,cracker_scene4,70,old
1648,7.507582664489746,0.1790641968382758,PBPF,cracker_scene4,70,old
1649,7.51229453086853,0.17925368639529182,PBPF,cracker_scene4,70,old
1650,7.516383647918701,0.17925368639529182,PBPF,cracker_scene4,70,old
1651,7.521186113357544,0.18026111347002427,PBPF,cracker_scene4,70,old
1652,7.52556300163269,0.18026111347002427,PBPF,cracker_scene4,70,old
1653,7.530156373977661,0.18091337604668833,PBPF,cracker_scene4,70,old
1654,7.534466505050659,0.18094529668086512,PBPF,cracker_scene4,70,old
1655,7.538904666900635,0.18165874839541907,PBPF,cracker_scene4,70,old
1656,7.5432469844818115,0.18194951529531078,PBPF,cracker_scene4,70,old
1657,7.547935247421265,0.18194951529531078,PBPF,cracker_scene4,70,old
1658,7.552566289901733,0.18278070417237569,PBPF,cracker_scene4,70,old
1659,7.5570995807647705,0.18278070417237569,PBPF,cracker_scene4,70,old
1660,7.5624024868011475,0.18979084203976448,PBPF,cracker_scene4,70,old
1661,7.566573619842529,0.18979084203976448,PBPF,cracker_scene4,70,old
1662,7.57099723815918,0.19005295103305908,PBPF,cracker_scene4,70,old
1663,7.576653003692627,0.1899956545379089,PBPF,cracker_scene4,70,old
1664,7.5809104442596436,0.19089170408481504,PBPF,cracker_scene4,70,old
1665,7.584954738616943,0.19089170408481504,PBPF,cracker_scene4,70,old
1666,7.589656829833984,0.19089170408481504,PBPF,cracker_scene4,70,old
1667,7.5942864418029785,0.19187141947906916,PBPF,cracker_scene4,70,old
1668,7.598521947860718,0.19187141947906916,PBPF,cracker_scene4,70,old
1669,7.603348970413208,0.191556649061849,PBPF,cracker_scene4,70,old
1670,7.608798027038574,0.19243064187926784,PBPF,cracker_scene4,70,old
1671,7.613183975219727,0.19286877907604705,PBPF,cracker_scene4,70,old
1672,7.618199825286865,0.19375309361719317,PBPF,cracker_scene4,70,old
1673,7.622664928436279,0.19375309361719317,PBPF,cracker_scene4,70,old
1674,7.627197265625,0.19429641511702833,PBPF,cracker_scene4,70,old
1675,7.631614923477173,0.19429641511702833,PBPF,cracker_scene4,70,old
1676,7.635935068130493,0.19429641511702833,PBPF,cracker_scene4,70,old
1677,7.640360593795776,0.19515613305718027,PBPF,cracker_scene4,70,old
1678,7.645756483078003,0.19515613305718027,PBPF,cracker_scene4,70,old
1679,7.650049209594727,0.19515613305718027,PBPF,cracker_scene4,70,old
1680,7.654550313949585,0.1954337672701847,PBPF,cracker_scene4,70,old
1681,7.6589155197143555,0.1954337672701847,PBPF,cracker_scene4,70,old
1682,7.663400650024414,0.19570149495103717,PBPF,cracker_scene4,70,old
1683,7.667708873748779,0.19648094817426998,PBPF,cracker_scene4,70,old
1684,7.6721885204315186,0.19648094817426998,PBPF,cracker_scene4,70,old
1685,7.676665544509888,0.19663136714237872,PBPF,cracker_scene4,70,old
1686,7.680980443954468,0.19663136714237872,PBPF,cracker_scene4,70,old
1687,7.685535192489624,0.19743317007970695,PBPF,cracker_scene4,70,old
1688,7.691341876983643,0.1981453307632819,PBPF,cracker_scene4,70,old
1689,7.695821523666382,0.1981453307632819,PBPF,cracker_scene4,70,old
1690,7.700159549713135,0.19860776710139127,PBPF,cracker_scene4,70,old
1691,7.7045817375183105,0.19860776710139127,PBPF,cracker_scene4,70,old
1692,7.708744764328003,0.19860776710139127,PBPF,cracker_scene4,70,old
1693,7.713062286376953,0.19900692421390342,PBPF,cracker_scene4,70,old
1694,7.71766209602356,0.19900692421390342,PBPF,cracker_scene4,70,old
1695,7.722395658493042,0.19943511971307348,PBPF,cracker_scene4,70,old
1696,7.7271435260772705,0.19962299817660778,PBPF,cracker_scene4,70,old
1697,7.731884002685547,0.20093624031283408,PBPF,cracker_scene4,70,old
1698,7.736462593078613,0.20185000182013546,PBPF,cracker_scene4,70,old
1699,7.741196155548096,0.20292853156766544,PBPF,cracker_scene4,70,old
1700,7.74580717086792,0.20271437879889742,PBPF,cracker_scene4,70,old
1701,7.750431060791016,0.20393422935249372,PBPF,cracker_scene4,70,old
1702,7.755127191543579,0.2046732115172727,PBPF,cracker_scene4,70,old
1703,7.760335922241211,0.21316170894359665,PBPF,cracker_scene4,70,old
1704,7.765007972717285,0.21402665603456494,PBPF,cracker_scene4,70,old
1705,7.76967716217041,0.21529383855320994,PBPF,cracker_scene4,70,old
1706,7.775646924972534,0.21603653510782728,PBPF,cracker_scene4,70,old
1707,7.781428098678589,0.21736241493051445,PBPF,cracker_scene4,70,old
1708,7.7878758907318115,0.21806570251384905,PBPF,cracker_scene4,70,old
1709,7.792511463165283,0.21806570251384905,PBPF,cracker_scene4,70,old
1710,7.798543930053711,0.21832555700279865,PBPF,cracker_scene4,70,old
1711,7.803299188613892,0.2189232751450021,PBPF,cracker_scene4,70,old
1712,7.807366371154785,0.2189232751450021,PBPF,cracker_scene4,70,old
1713,7.811826705932617,0.21942734184192592,PBPF,cracker_scene4,70,old
1714,7.815901756286621,0.21942734184192592,PBPF,cracker_scene4,70,old
1715,7.820235013961792,0.22066520400772305,PBPF,cracker_scene4,70,old
1716,7.825366258621216,0.22066520400772305,PBPF,cracker_scene4,70,old
1717,7.829879999160767,0.22062872956035218,PBPF,cracker_scene4,70,old
1718,7.834319353103638,0.2218216431026141,PBPF,cracker_scene4,70,old
1719,7.838778734207153,0.2218216431026141,PBPF,cracker_scene4,70,old
1720,7.84328293800354,0.22118762175264894,PBPF,cracker_scene4,70,old
1721,7.84898567199707,0.22179503931829103,PBPF,cracker_scene4,70,old
1722,7.853559255599976,0.22288607548935158,PBPF,cracker_scene4,70,old
1723,7.858272075653076,0.22288607548935158,PBPF,cracker_scene4,70,old
1724,7.862936973571777,0.2236095867292116,PBPF,cracker_scene4,70,old
1725,7.867560386657715,0.22350638549318091,PBPF,cracker_scene4,70,old
1726,7.87228798866272,0.22350638549318091,PBPF,cracker_scene4,70,old
1727,7.876666784286499,0.22476188249426343,PBPF,cracker_scene4,70,old
1728,7.881734371185303,0.22476188249426343,PBPF,cracker_scene4,70,old
1729,7.889769792556763,0.22466619038095814,PBPF,cracker_scene4,70,old
1730,7.896912574768066,0.22582950139374258,PBPF,cracker_scene4,70,old
1731,7.9030561447143555,0.22593962669060108,PBPF,cracker_scene4,70,old
1732,7.909409523010254,0.2269394362185153,PBPF,cracker_scene4,70,old
1733,7.915571451187134,0.2269394362185153,PBPF,cracker_scene4,70,old
1734,7.920828819274902,0.2274395503405371,PBPF,cracker_scene4,70,old
1735,7.925866603851318,0.2274395503405371,PBPF,cracker_scene4,70,old
1736,7.93070650100708,0.2287682884641935,PBPF,cracker_scene4,70,old
1737,7.935353994369507,0.22884856589089342,PBPF,cracker_scene4,70,old
1738,7.940269231796265,0.22884856589089342,PBPF,cracker_scene4,70,old
1739,7.945159673690796,0.23028094652083642,PBPF,cracker_scene4,70,old
1740,7.950328826904297,0.23028094652083642,PBPF,cracker_scene4,70,old
1741,7.955634117126465,0.2312959488036892,PBPF,cracker_scene4,70,old
1742,7.960691690444946,0.23188000837065292,PBPF,cracker_scene4,70,old
1743,7.965362548828125,0.23188000837065292,PBPF,cracker_scene4,70,old
1744,7.970067262649536,0.2323350927630914,PBPF,cracker_scene4,70,old
1745,7.9746599197387695,0.21228642768265615,PBPF,cracker_scene4,70,old
1746,7.979401588439941,0.21308608190012723,PBPF,cracker_scene4,70,old
1747,7.983980894088745,0.21308608190012723,PBPF,cracker_scene4,70,old
1748,7.988704681396484,0.214199748705604,PBPF,cracker_scene4,70,old
1749,7.993226051330566,0.21479052361992412,PBPF,cracker_scene4,70,old
1750,7.997643947601318,0.21479052361992412,PBPF,cracker_scene4,70,old
1751,8.002140998840332,0.21542678257294767,PBPF,cracker_scene4,70,old
1752,8.006576299667358,0.21542678257294767,PBPF,cracker_scene4,70,old
1753,8.011357545852661,0.21597383915826285,PBPF,cracker_scene4,70,old
1754,8.016320943832397,0.21597383915826285,PBPF,cracker_scene4,70,old
1755,8.021461486816406,0.2167312967806323,PBPF,cracker_scene4,70,old
1756,8.026052474975586,0.2167312967806323,PBPF,cracker_scene4,70,old
1757,8.030487298965454,0.21744171783846689,PBPF,cracker_scene4,70,old
1758,8.034861326217651,0.21819242872775568,PBPF,cracker_scene4,70,old
1759,8.038978815078735,0.21819242872775568,PBPF,cracker_scene4,70,old
1760,8.04332709312439,0.21928327548720095,PBPF,cracker_scene4,70,old
1761,8.047823429107666,0.21928327548720095,PBPF,cracker_scene4,70,old
1762,8.05215048789978,0.21985062680907852,PBPF,cracker_scene4,70,old
1763,8.056581020355225,0.21985062680907852,PBPF,cracker_scene4,70,old
1764,8.061338901519775,0.2199069848535622,PBPF,cracker_scene4,70,old
1765,8.06569766998291,0.2199069848535622,PBPF,cracker_scene4,70,old
1766,8.070678949356079,0.22073225754883108,PBPF,cracker_scene4,70,old
1767,8.075704574584961,0.22073225754883108,PBPF,cracker_scene4,70,old
1768,8.080782890319824,0.22157497797423442,PBPF,cracker_scene4,70,old
1769,8.085737943649292,0.22258635417035588,PBPF,cracker_scene4,70,old
1770,8.09028172492981,0.22258635417035588,PBPF,cracker_scene4,70,old
1771,8.095364570617676,0.22321330915637638,PBPF,cracker_scene4,70,old
1772,8.100650548934937,0.22382454655211514,PBPF,cracker_scene4,70,old
1773,8.105640411376953,0.22382454655211514,PBPF,cracker_scene4,70,old
1774,8.11074709892273,0.224411058100217,PBPF,cracker_scene4,70,old
1775,8.115773677825928,0.224411058100217,PBPF,cracker_scene4,70,old
