1375,6.175171375274658,0.04404778263433403,PBPF,cracker_scene2,70,old
1376,6.179639101028442,0.04403128737419997,PBPF,cracker_scene2,70,old
1377,6.183670997619629,0.04403128737419997,PBPF,cracker_scene2,70,old
1378,6.18816876411438,0.0440181912818872,PBPF,cracker_scene2,70,old
1379,6.192368030548096,0.04390439995837931,PBPF,cracker_scene2,70,old
1380,6.1967010498046875,0.04390439995837931,PBPF,cracker_scene2,70,old
1381,6.201002359390259,0.043911095725267364,PBPF,cracker_scene2,70,old
1382,6.2054243087768555,0.043911095725267364,PBPF,cracker_scene2,70,old
1383,6.209697723388672,0.04388257767160299,PBPF,cracker_scene2,70,old
1384,6.213941812515259,0.04388257767160299,PBPF,cracker_scene2,70,old
1385,6.2182252407073975,0.04386688455189706,PBPF,cracker_scene2,70,old
1386,6.222646474838257,0.04383340059811698,PBPF,cracker_scene2,70,old
1387,6.226963758468628,0.04379345733740418,PBPF,cracker_scene2,70,old
1388,6.231475114822388,0.04379345733740418,PBPF,cracker_scene2,70,old
1389,6.235975980758667,0.043781269052577385,PBPF,cracker_scene2,70,old
1390,6.240187644958496,0.043781269052577385,PBPF,cracker_scene2,70,old
1391,6.244574069976807,0.04379371750149106,PBPF,cracker_scene2,70,old
1392,6.248725891113281,0.04379371750149106,PBPF,cracker_scene2,70,old
1393,6.253133773803711,0.043755408922517634,PBPF,cracker_scene2,70,old
1394,6.257124662399292,0.043755408922517634,PBPF,cracker_scene2,70,old
1395,6.261759042739868,0.04380868205645198,PBPF,cracker_scene2,70,old
1396,6.2658891677856445,0.04380868205645198,PBPF,cracker_scene2,70,old
1397,6.2707061767578125,0.043431575994203185,PBPF,cracker_scene2,70,old
1398,6.274888515472412,0.043431575994203185,PBPF,cracker_scene2,70,old
1399,6.279240369796753,0.04335215069216873,PBPF,cracker_scene2,70,old
1400,6.283519268035889,0.04338802319412653,PBPF,cracker_scene2,70,old
1401,6.28787088394165,0.04331006550802857,PBPF,cracker_scene2,70,old
1402,6.292028427124023,0.04330119704193481,PBPF,cracker_scene2,70,old
1403,6.296599864959717,0.04326953210758519,PBPF,cracker_scene2,70,old
1404,6.300731897354126,0.043268979197826435,PBPF,cracker_scene2,70,old
1405,6.305106163024902,0.04325588363344133,PBPF,cracker_scene2,70,old
1406,6.309396266937256,0.04318890643033608,PBPF,cracker_scene2,70,old
1407,6.313728332519531,0.04318890643033608,PBPF,cracker_scene2,70,old
1408,6.318008899688721,0.04318064471457225,PBPF,cracker_scene2,70,old
1409,6.3223559856414795,0.04316173036548731,PBPF,cracker_scene2,70,old
1410,6.326659202575684,0.043105180761268395,PBPF,cracker_scene2,70,old
1411,6.3309807777404785,0.043105180761268395,PBPF,cracker_scene2,70,old
1412,6.335037708282471,0.043105180761268395,PBPF,cracker_scene2,70,old
1413,6.339390754699707,0.043139346206941084,PBPF,cracker_scene2,70,old
1414,6.34398889541626,0.043081616903437744,PBPF,cracker_scene2,70,old
1415,6.348213195800781,0.043081616903437744,PBPF,cracker_scene2,70,old
1416,6.352717399597168,0.043086072239315494,PBPF,cracker_scene2,70,old
1417,6.356861114501953,0.043086072239315494,PBPF,cracker_scene2,70,old
1418,6.361483573913574,0.04307618869702834,PBPF,cracker_scene2,70,old
1419,6.365625619888306,0.04307618869702834,PBPF,cracker_scene2,70,old
1420,6.370077133178711,0.04306276207341257,PBPF,cracker_scene2,70,old
1421,6.374370336532593,0.04306276207341257,PBPF,cracker_scene2,70,old
1422,6.378817319869995,0.04302151002050475,PBPF,cracker_scene2,70,old
1423,6.382988691329956,0.04302151002050475,PBPF,cracker_scene2,70,old
1424,6.387382745742798,0.04304489996632284,PBPF,cracker_scene2,70,old
1425,6.39147162437439,0.04304489996632284,PBPF,cracker_scene2,70,old
1426,6.395935773849487,0.04300862321457096,PBPF,cracker_scene2,70,old
1427,6.4002556800842285,0.04300862321457096,PBPF,cracker_scene2,70,old
1428,6.404476165771484,0.04307242966679065,PBPF,cracker_scene2,70,old
1429,6.408917665481567,0.04303760773105353,PBPF,cracker_scene2,70,old
1430,6.41340184211731,0.04302996722645557,PBPF,cracker_scene2,70,old
1431,6.417637825012207,0.042991865166917304,PBPF,cracker_scene2,70,old
1432,6.421995639801025,0.042991865166917304,PBPF,cracker_scene2,70,old
1433,6.426386594772339,0.04297576940260208,PBPF,cracker_scene2,70,old
1434,6.430860757827759,0.04297576940260208,PBPF,cracker_scene2,70,old
1435,6.435650587081909,0.04291791038902845,PBPF,cracker_scene2,70,old
1436,6.440053462982178,0.04310345887844137,PBPF,cracker_scene2,70,old
1437,6.444421768188477,0.04306040466619384,PBPF,cracker_scene2,70,old
1438,6.448605060577393,0.04306040466619384,PBPF,cracker_scene2,70,old
1439,6.4531896114349365,0.04303162606444419,PBPF,cracker_scene2,70,old
1440,6.457373142242432,0.04303162606444419,PBPF,cracker_scene2,70,old
1441,6.4619669914245605,0.0430677430808629,PBPF,cracker_scene2,70,old
1442,6.46617865562439,0.0430677430808629,PBPF,cracker_scene2,70,old
1443,6.470618486404419,0.04305247215962307,PBPF,cracker_scene2,70,old
1444,6.475006103515625,0.04308830204101629,PBPF,cracker_scene2,70,old
1445,6.479520082473755,0.04305662021477923,PBPF,cracker_scene2,70,old
1446,6.48373818397522,0.04305662021477923,PBPF,cracker_scene2,70,old
1447,6.488218784332275,0.04305380776872492,PBPF,cracker_scene2,70,old
1448,6.4925312995910645,0.043056001078042506,PBPF,cracker_scene2,70,old
1449,6.497108459472656,0.04301638268806427,PBPF,cracker_scene2,70,old
1450,6.50140118598938,0.04289167835569932,PBPF,cracker_scene2,70,old
1451,6.505794525146484,0.04289167835569932,PBPF,cracker_scene2,70,old
1452,6.510201692581177,0.04292460322457634,PBPF,cracker_scene2,70,old
1453,6.514511346817017,0.04292460322457634,PBPF,cracker_scene2,70,old
1454,6.518758773803711,0.042872437829778814,PBPF,cracker_scene2,70,old
1455,6.523138046264648,0.042872437829778814,PBPF,cracker_scene2,70,old
1456,6.527767181396484,0.04287222495513664,PBPF,cracker_scene2,70,old
1457,6.532122611999512,0.04287222495513664,PBPF,cracker_scene2,70,old
1458,6.536763906478882,0.04278169525298029,PBPF,cracker_scene2,70,old
1459,6.541116237640381,0.04278169525298029,PBPF,cracker_scene2,70,old
1460,6.5459535121917725,0.04275423738860194,PBPF,cracker_scene2,70,old
1461,6.550253391265869,0.042750451689325515,PBPF,cracker_scene2,70,old
1462,6.554771900177002,0.04275740791019715,PBPF,cracker_scene2,70,old
1463,6.558950901031494,0.04276507336837696,PBPF,cracker_scene2,70,old
1464,6.56377649307251,0.042718779538864424,PBPF,cracker_scene2,70,old
1465,6.568141460418701,0.042744878002332835,PBPF,cracker_scene2,70,old
1466,6.572794675827026,0.042744878002332835,PBPF,cracker_scene2,70,old
1467,6.5770344734191895,0.04264530382511922,PBPF,cracker_scene2,70,old
1468,6.581456899642944,0.04264530382511922,PBPF,cracker_scene2,70,old
1469,6.586029052734375,0.04272280931572893,PBPF,cracker_scene2,70,old
1470,6.591904640197754,0.04272280931572893,PBPF,cracker_scene2,70,old
1471,6.5981152057647705,0.03768452864448871,PBPF,cracker_scene2,70,old
1472,6.60284161567688,0.03768420099775634,PBPF,cracker_scene2,70,old
1473,6.607101678848267,0.03768420099775634,PBPF,cracker_scene2,70,old
1474,6.612926006317139,0.03765493085940477,PBPF,cracker_scene2,70,old
1475,6.618851661682129,0.03758869537915738,PBPF,cracker_scene2,70,old
1476,6.6236138343811035,0.03758869537915738,PBPF,cracker_scene2,70,old
1477,6.628805875778198,0.03752020344020456,PBPF,cracker_scene2,70,old
1478,6.633076906204224,0.03752020344020456,PBPF,cracker_scene2,70,old
1479,6.6378333568573,0.037536900007914833,PBPF,cracker_scene2,70,old
1480,6.642375469207764,0.03743786115107943,PBPF,cracker_scene2,70,old
1481,6.646873474121094,0.03743786115107943,PBPF,cracker_scene2,70,old
1482,6.651322364807129,0.037389259268481204,PBPF,cracker_scene2,70,old
1483,6.655800104141235,0.037389259268481204,PBPF,cracker_scene2,70,old
1484,6.660250186920166,0.03745998356982959,PBPF,cracker_scene2,70,old
1485,6.665148973464966,0.03743826104210234,PBPF,cracker_scene2,70,old
1486,6.669330596923828,0.03741505246346736,PBPF,cracker_scene2,70,old
1487,6.673804044723511,0.037366350407679,PBPF,cracker_scene2,70,old
1488,6.67889666557312,0.03739989049609923,PBPF,cracker_scene2,70,old
1489,6.6838555335998535,0.037355329836862246,PBPF,cracker_scene2,70,old
1490,6.68921685218811,0.03728240051599617,PBPF,cracker_scene2,70,old
1491,6.69450831413269,0.03723611075048094,PBPF,cracker_scene2,70,old
1492,6.6996009349823,0.03723611075048094,PBPF,cracker_scene2,70,old
1493,6.704869508743286,0.03722325257932852,PBPF,cracker_scene2,70,old
1494,6.709663391113281,0.03722325257932852,PBPF,cracker_scene2,70,old
1495,6.714939832687378,0.0372224192974473,PBPF,cracker_scene2,70,old
1496,6.719994068145752,0.037213269323186055,PBPF,cracker_scene2,70,old
1497,6.725119113922119,0.037213269323186055,PBPF,cracker_scene2,70,old
1498,6.730378150939941,0.03726539528737471,PBPF,cracker_scene2,70,old
1499,6.7351415157318115,0.03726539528737471,PBPF,cracker_scene2,70,old
1500,6.739825963973999,0.03719077840150528,PBPF,cracker_scene2,70,old
1501,6.744187116622925,0.03719077840150528,PBPF,cracker_scene2,70,old
1502,6.74894380569458,0.03720430000353921,PBPF,cracker_scene2,70,old
1503,6.753556489944458,0.03720430000353921,PBPF,cracker_scene2,70,old
1504,6.758312225341797,0.03709731840732474,PBPF,cracker_scene2,70,old
1505,6.763169050216675,0.037169239087982905,PBPF,cracker_scene2,70,old
1506,6.767602920532227,0.037169239087982905,PBPF,cracker_scene2,70,old
1507,6.772718906402588,0.03706755073873568,PBPF,cracker_scene2,70,old
1508,6.776827812194824,0.03706755073873568,PBPF,cracker_scene2,70,old
1509,6.781427383422852,0.036972085594579714,PBPF,cracker_scene2,70,old
1510,6.786199569702148,0.036972085594579714,PBPF,cracker_scene2,70,old
1511,6.791224479675293,0.03691958720647831,PBPF,cracker_scene2,70,old
1512,6.7962541580200195,0.03691958720647831,PBPF,cracker_scene2,70,old
1513,6.801189184188843,0.03688728305074665,PBPF,cracker_scene2,70,old
1514,6.806533336639404,0.03690684066446581,PBPF,cracker_scene2,70,old
1515,6.811608552932739,0.036854306063593564,PBPF,cracker_scene2,70,old
1516,6.816645622253418,0.036807615917797375,PBPF,cracker_scene2,70,old
1517,6.8218677043914795,0.03672554944538084,PBPF,cracker_scene2,70,old
1518,6.826721668243408,0.03672277269864083,PBPF,cracker_scene2,70,old
1519,6.83184027671814,0.03667040748307408,PBPF,cracker_scene2,70,old
1520,6.836965799331665,0.036593017399464495,PBPF,cracker_scene2,70,old
1521,6.841677904129028,0.036593017399464495,PBPF,cracker_scene2,70,old
1522,6.846644639968872,0.03668451859690836,PBPF,cracker_scene2,70,old
1523,6.851802587509155,0.03664743804031536,PBPF,cracker_scene2,70,old
1524,6.855913162231445,0.03664743804031536,PBPF,cracker_scene2,70,old
1525,6.860565185546875,0.03670533861548493,PBPF,cracker_scene2,70,old
1526,6.865334749221802,0.03670533861548493,PBPF,cracker_scene2,70,old
1527,6.870290994644165,0.03668265818959664,PBPF,cracker_scene2,70,old
1528,6.875159978866577,0.03668265818959664,PBPF,cracker_scene2,70,old
1529,6.8801281452178955,0.03668095353764084,PBPF,cracker_scene2,70,old
1530,6.885029315948486,0.03665683307184036,PBPF,cracker_scene2,70,old
1531,6.889878511428833,0.03665683307184036,PBPF,cracker_scene2,70,old
1532,6.895057678222656,0.03665070813841347,PBPF,cracker_scene2,70,old
1533,6.899948835372925,0.03665070813841347,PBPF,cracker_scene2,70,old
1534,6.904352903366089,0.03665150314899462,PBPF,cracker_scene2,70,old
1535,6.908369302749634,0.03665150314899462,PBPF,cracker_scene2,70,old
1536,6.913278818130493,0.036521382613171935,PBPF,cracker_scene2,70,old
1537,6.917609691619873,0.036483037588527625,PBPF,cracker_scene2,70,old
1538,6.922086954116821,0.03645442723544665,PBPF,cracker_scene2,70,old
1539,6.926348924636841,0.03644364730363331,PBPF,cracker_scene2,70,old
1540,6.930758476257324,0.036440060078961244,PBPF,cracker_scene2,70,old
1541,6.935104846954346,0.03643022395481001,PBPF,cracker_scene2,70,old
1542,6.939406871795654,0.03643022395481001,PBPF,cracker_scene2,70,old
1543,6.943782567977905,0.036371825909724605,PBPF,cracker_scene2,70,old
1544,6.9480626583099365,0.036371825909724605,PBPF,cracker_scene2,70,old
1545,6.9524619579315186,0.03635671180999655,PBPF,cracker_scene2,70,old
1546,6.956942796707153,0.03635671180999655,PBPF,cracker_scene2,70,old
1547,6.961801767349243,0.03631510648521017,PBPF,cracker_scene2,70,old
1548,6.965965509414673,0.03631510648521017,PBPF,cracker_scene2,70,old
1549,6.97083854675293,0.036312880475604936,PBPF,cracker_scene2,70,old
1550,6.975898265838623,0.036332503198649384,PBPF,cracker_scene2,70,old
1551,6.980842113494873,0.036332503198649384,PBPF,cracker_scene2,70,old
1552,6.985793590545654,0.036318131812600574,PBPF,cracker_scene2,70,old
1553,6.990297555923462,0.036318131812600574,PBPF,cracker_scene2,70,old
1554,6.995112180709839,0.03626787501151251,PBPF,cracker_scene2,70,old
1555,6.9992899894714355,0.03626787501151251,PBPF,cracker_scene2,70,old
1556,7.003844499588013,0.036195159290068064,PBPF,cracker_scene2,70,old
1557,7.008373975753784,0.036195159290068064,PBPF,cracker_scene2,70,old
1558,7.012977123260498,0.03619336155250951,PBPF,cracker_scene2,70,old
1559,7.017180919647217,0.03619336155250951,PBPF,cracker_scene2,70,old
1560,7.021562576293945,0.03618210070860263,PBPF,cracker_scene2,70,old
1561,7.026160001754761,0.03620276594701586,PBPF,cracker_scene2,70,old
1562,7.0305585861206055,0.036206984277787575,PBPF,cracker_scene2,70,old
1563,7.034887313842773,0.03620555216671784,PBPF,cracker_scene2,70,old
1564,7.039248704910278,0.03620555216671784,PBPF,cracker_scene2,70,old
1565,7.043682336807251,0.0361496892921539,PBPF,cracker_scene2,70,old
1566,7.048028230667114,0.0361496892921539,PBPF,cracker_scene2,70,old
1567,7.0525243282318115,0.03616612024587522,PBPF,cracker_scene2,70,old
1568,7.056769371032715,0.03616612024587522,PBPF,cracker_scene2,70,old
1569,7.061220169067383,0.03609597518283666,PBPF,cracker_scene2,70,old
1570,7.065677642822266,0.03609597518283666,PBPF,cracker_scene2,70,old
1571,7.069698095321655,0.03609597518283666,PBPF,cracker_scene2,70,old
1572,7.074199199676514,0.03615079708410194,PBPF,cracker_scene2,70,old
1573,7.078800201416016,0.03615079708410194,PBPF,cracker_scene2,70,old
1574,7.083903789520264,0.035733718505442935,PBPF,cracker_scene2,70,old
1575,7.088500022888184,0.035733718505442935,PBPF,cracker_scene2,70,old
1576,7.092670917510986,0.035684029212416354,PBPF,cracker_scene2,70,old
1577,7.09735369682312,0.03567508631256473,PBPF,cracker_scene2,70,old
1578,7.101653814315796,0.035675051620670514,PBPF,cracker_scene2,70,old
1579,7.106339454650879,0.035675051620670514,PBPF,cracker_scene2,70,old
1580,7.110373258590698,0.0356252119135581,PBPF,cracker_scene2,70,old
1581,7.114527940750122,0.0356252119135581,PBPF,cracker_scene2,70,old
1582,7.118876218795776,0.0356252119135581,PBPF,cracker_scene2,70,old
1583,7.123684883117676,0.035622009561986544,PBPF,cracker_scene2,70,old
1584,7.12819504737854,0.035622009561986544,PBPF,cracker_scene2,70,old
1585,7.132683515548706,0.03555076468128417,PBPF,cracker_scene2,70,old
1586,7.137063264846802,0.03555076468128417,PBPF,cracker_scene2,70,old
1587,7.141323804855347,0.035536749705060953,PBPF,cracker_scene2,70,old
1588,7.145615100860596,0.035536749705060953,PBPF,cracker_scene2,70,old
1589,7.150031566619873,0.035536749705060953,PBPF,cracker_scene2,70,old
1590,7.1543779373168945,0.03553168673738241,PBPF,cracker_scene2,70,old
1591,7.1588428020477295,0.03553168673738241,PBPF,cracker_scene2,70,old
1592,7.164251089096069,0.0355026647474893,PBPF,cracker_scene2,70,old
1593,7.168715476989746,0.0355026647474893,PBPF,cracker_scene2,70,old
1594,7.172749042510986,0.0355026647474893,PBPF,cracker_scene2,70,old
1595,7.177373170852661,0.035479422930540606,PBPF,cracker_scene2,70,old
1596,7.1815505027771,0.035496635808668395,PBPF,cracker_scene2,70,old
1597,7.186065673828125,0.035496635808668395,PBPF,cracker_scene2,70,old
1598,7.190378665924072,0.03549598963162265,PBPF,cracker_scene2,70,old
1599,7.194868564605713,0.03549598963162265,PBPF,cracker_scene2,70,old
1600,7.1991286277771,0.03549598963162265,PBPF,cracker_scene2,70,old
1601,7.20358943939209,0.03546569731679448,PBPF,cracker_scene2,70,old
1602,7.208078145980835,0.03544404865517192,PBPF,cracker_scene2,70,old
1603,7.212469577789307,0.03543493006865394,PBPF,cracker_scene2,70,old
1604,7.217158555984497,0.03542248966719179,PBPF,cracker_scene2,70,old
1605,7.221792459487915,0.03541875121157118,PBPF,cracker_scene2,70,old
1606,7.226409196853638,0.03540288047412756,PBPF,cracker_scene2,70,old
1607,7.230670690536499,0.03540288047412756,PBPF,cracker_scene2,70,old
1608,7.23486590385437,0.03548745912064773,PBPF,cracker_scene2,70,old
1609,7.239535093307495,0.03548067405023021,PBPF,cracker_scene2,70,old
1610,7.244379997253418,0.03450406759591976,PBPF,cracker_scene2,70,old
1611,7.2484846115112305,0.03450406759591976,PBPF,cracker_scene2,70,old
1612,7.252753734588623,0.03449779597289648,PBPF,cracker_scene2,70,old
1613,7.257067918777466,0.03449779597289648,PBPF,cracker_scene2,70,old
1614,7.261606454849243,0.0345106005846247,PBPF,cracker_scene2,70,old
1615,7.266210079193115,0.0345106005846247,PBPF,cracker_scene2,70,old
1616,7.270779609680176,0.03448222767514784,PBPF,cracker_scene2,70,old
1617,7.274954557418823,0.03448222767514784,PBPF,cracker_scene2,70,old
1618,7.279139995574951,0.03451285755338146,PBPF,cracker_scene2,70,old
1619,7.283600807189941,0.034449859979950724,PBPF,cracker_scene2,70,old
1620,7.288308620452881,0.03444883261904757,PBPF,cracker_scene2,70,old
1621,7.292508363723755,0.03444112265313505,PBPF,cracker_scene2,70,old
1622,7.29700779914856,0.03443763988981158,PBPF,cracker_scene2,70,old
1623,7.301396131515503,0.03444355571910598,PBPF,cracker_scene2,70,old
1624,7.305876016616821,0.03444132710808342,PBPF,cracker_scene2,70,old
1625,7.310207366943359,0.034498187661153555,PBPF,cracker_scene2,70,old
1626,7.314504861831665,0.034498187661153555,PBPF,cracker_scene2,70,old
1627,7.31902003288269,0.0344836466537688,PBPF,cracker_scene2,70,old
1628,7.323227405548096,0.0344836466537688,PBPF,cracker_scene2,70,old
1629,7.327803134918213,0.03449498562394835,PBPF,cracker_scene2,70,old
1630,7.332049369812012,0.03449498562394835,PBPF,cracker_scene2,70,old
1631,7.336493015289307,0.03448927988746781,PBPF,cracker_scene2,70,old
1632,7.340790033340454,0.03448927988746781,PBPF,cracker_scene2,70,old
1633,7.345207214355469,0.03448659984442152,PBPF,cracker_scene2,70,old
1634,7.349416017532349,0.03448659984442152,PBPF,cracker_scene2,70,old
1635,7.353894948959351,0.03444101715169708,PBPF,cracker_scene2,70,old
1636,7.358185052871704,0.03444101715169708,PBPF,cracker_scene2,70,old
1637,7.362572431564331,0.03448239990850351,PBPF,cracker_scene2,70,old
1638,7.366847991943359,0.03448239990850351,PBPF,cracker_scene2,70,old
