1738,7.738680601119995,0.037234719896714924,obse,cracker_scene3,70,old
1739,7.743267774581909,0.03719283610467853,obse,cracker_scene3,70,old
1740,7.747500896453857,0.03719283610467853,obse,cracker_scene3,70,old
1741,7.752167224884033,0.037217294400338385,obse,cracker_scene3,70,old
1742,7.756344795227051,0.037217294400338385,obse,cracker_scene3,70,old
1743,7.760757207870483,0.03691929879947027,obse,cracker_scene3,70,old
1744,7.764906167984009,0.03691929879947027,obse,cracker_scene3,70,old
1745,7.769370794296265,0.03691929879947027,obse,cracker_scene3,70,old
1746,7.773882865905762,0.03729677065407631,obse,cracker_scene3,70,old
1747,7.778335809707642,0.03729677065407631,obse,cracker_scene3,70,old
1748,7.782697439193726,0.037051575413763575,obse,cracker_scene3,70,old
1749,7.78716778755188,0.03732580689046304,obse,cracker_scene3,70,old
1750,7.791495084762573,0.03729757295933065,obse,cracker_scene3,70,old
1751,7.795796871185303,0.03735004669206798,obse,cracker_scene3,70,old
1752,7.799969434738159,0.037331139993794865,obse,cracker_scene3,70,old
1753,7.804483890533447,0.037331139993794865,obse,cracker_scene3,70,old
1754,7.808939456939697,0.037013588143893876,obse,cracker_scene3,70,old
1755,7.8133063316345215,0.037013588143893876,obse,cracker_scene3,70,old
1756,7.817549705505371,0.037013588143893876,obse,cracker_scene3,70,old
1757,7.821895599365234,0.037257907787937715,obse,cracker_scene3,70,old
1758,7.826082229614258,0.037257907787937715,obse,cracker_scene3,70,old
1759,7.8306097984313965,0.03737926766039212,obse,cracker_scene3,70,old
1760,7.835128307342529,0.03735770018524193,obse,cracker_scene3,70,old
1761,7.8394615650177,0.03774443080963289,obse,cracker_scene3,70,old
1762,7.843897819519043,0.03750738401835301,obse,cracker_scene3,70,old
1763,7.848224878311157,0.03750738401835301,obse,cracker_scene3,70,old
1764,7.852367639541626,0.03750738401835301,obse,cracker_scene3,70,old
1765,7.856633424758911,0.03768744519453455,obse,cracker_scene3,70,old
1766,7.860882043838501,0.03768744519453455,obse,cracker_scene3,70,old
1767,7.864905834197998,0.03768744519453455,obse,cracker_scene3,70,old
1768,7.869300603866577,0.03768313261560922,obse,cracker_scene3,70,old
1769,7.873327255249023,0.03768313261560922,obse,cracker_scene3,70,old
1770,7.877706050872803,0.03760734111609848,obse,cracker_scene3,70,old
1771,7.881930112838745,0.03760734111609848,obse,cracker_scene3,70,old
1772,7.8862645626068115,0.03760734111609848,obse,cracker_scene3,70,old
1773,7.890398025512695,0.03763167723233803,obse,cracker_scene3,70,old
1774,7.894731760025024,0.03740226138901281,obse,cracker_scene3,70,old
1775,7.899276494979858,0.03738030779880084,obse,cracker_scene3,70,old
1776,7.904057741165161,0.037045037357094586,obse,cracker_scene3,70,old
1777,7.908813238143921,0.037004846508755726,obse,cracker_scene3,70,old
1778,7.913451433181763,0.03669308128364201,obse,cracker_scene3,70,old
1779,7.918067932128906,0.03652655076545912,obse,cracker_scene3,70,old
1780,7.923072814941406,0.03646766956142397,obse,cracker_scene3,70,old
1781,7.9278788566589355,0.03645503517847366,obse,cracker_scene3,70,old
1782,7.932801008224487,0.036411753275851465,obse,cracker_scene3,70,old
1783,7.937508821487427,0.03667122625821114,obse,cracker_scene3,70,old
1784,7.942254066467285,0.0365829984254921,obse,cracker_scene3,70,old
1785,7.946827173233032,0.0365829984254921,obse,cracker_scene3,70,old
1786,7.951464891433716,0.03647740608454037,obse,cracker_scene3,70,old
1787,7.955991744995117,0.03647740608454037,obse,cracker_scene3,70,old
1788,7.96065354347229,0.03642855050589162,obse,cracker_scene3,70,old
1789,7.964945316314697,0.03655192815419269,obse,cracker_scene3,70,old
1790,7.969558238983154,0.03648681546074665,obse,cracker_scene3,70,old
1791,7.973921298980713,0.03637960176182041,obse,cracker_scene3,70,old
1792,7.978478670120239,0.03637960176182041,obse,cracker_scene3,70,old
1793,7.982928514480591,0.036356696741937054,obse,cracker_scene3,70,old
1794,7.987375020980835,0.0362730865013721,obse,cracker_scene3,70,old
1795,7.991710424423218,0.03620591061903331,obse,cracker_scene3,70,old
1796,7.995905637741089,0.03620591061903331,obse,cracker_scene3,70,old
1797,8.000284910202026,0.03603780305883449,obse,cracker_scene3,70,old
1798,8.004852294921875,0.03603780305883449,obse,cracker_scene3,70,old
1799,8.009142398834229,0.03600490599176497,obse,cracker_scene3,70,old
1800,8.013642311096191,0.03600490599176497,obse,cracker_scene3,70,old
1801,8.018079280853271,0.035641527219028996,obse,cracker_scene3,70,old
1802,8.022380352020264,0.035641527219028996,obse,cracker_scene3,70,old
1803,8.026793956756592,0.03518771696660679,obse,cracker_scene3,70,old
1804,8.03141713142395,0.03591281498483959,obse,cracker_scene3,70,old
1805,8.03613805770874,0.036121611735775445,obse,cracker_scene3,70,old
1806,8.041531324386597,0.03599198464719903,obse,cracker_scene3,70,old
1807,8.045923948287964,0.03599198464719903,obse,cracker_scene3,70,old
1808,8.050298690795898,0.035869637547902025,obse,cracker_scene3,70,old
1809,8.054548501968384,0.035869637547902025,obse,cracker_scene3,70,old
1810,8.058830976486206,0.0354786556810773,obse,cracker_scene3,70,old
1811,8.063531160354614,0.0354786556810773,obse,cracker_scene3,70,old
1812,8.067776918411255,0.035712094013475824,obse,cracker_scene3,70,old
1813,8.072178840637207,0.035712094013475824,obse,cracker_scene3,70,old
1814,8.076713562011719,0.03560657762389771,obse,cracker_scene3,70,old
1815,8.081112146377563,0.03560657762389771,obse,cracker_scene3,70,old
1816,8.085636854171753,0.03552577193268502,obse,cracker_scene3,70,old
1817,8.08976125717163,0.03552577193268502,obse,cracker_scene3,70,old
1818,8.09406328201294,0.0354068480468537,obse,cracker_scene3,70,old
1819,8.098364114761353,0.0354068480468537,obse,cracker_scene3,70,old
1820,8.103066205978394,0.037513690374977364,obse,cracker_scene3,70,old
1821,8.107317447662354,0.037513690374977364,obse,cracker_scene3,70,old
1822,8.112092971801758,0.03703706344920992,obse,cracker_scene3,70,old
1823,8.116516351699829,0.03723827940745521,obse,cracker_scene3,70,old
1824,8.12101125717163,0.03723827940745521,obse,cracker_scene3,70,old
1825,8.12537145614624,0.037160106408627255,obse,cracker_scene3,70,old
1826,8.129632711410522,0.037160106408627255,obse,cracker_scene3,70,old
1827,8.134005546569824,0.037004169575390516,obse,cracker_scene3,70,old
1828,8.138212442398071,0.037004169575390516,obse,cracker_scene3,70,old
1829,8.142664432525635,0.03691904027218701,obse,cracker_scene3,70,old
1830,8.146940469741821,0.03691904027218701,obse,cracker_scene3,70,old
1831,8.151434183120728,0.03675726752419618,obse,cracker_scene3,70,old
1832,8.155744314193726,0.03675726752419618,obse,cracker_scene3,70,old
1833,8.160275220870972,0.03669567136762179,obse,cracker_scene3,70,old
1834,8.164506435394287,0.03669567136762179,obse,cracker_scene3,70,old
1835,8.169010162353516,0.038918889954264645,obse,cracker_scene3,70,old
1836,8.1734139919281,0.03912185834687447,obse,cracker_scene3,70,old
1837,8.177936553955078,0.038973631850749736,obse,cracker_scene3,70,old
1838,8.182162761688232,0.038973631850749736,obse,cracker_scene3,70,old
1839,8.186804056167603,0.03891665838908583,obse,cracker_scene3,70,old
1840,8.191273212432861,0.03890768503526793,obse,cracker_scene3,70,old
1841,8.19588041305542,0.038776962343199134,obse,cracker_scene3,70,old
1842,8.20028018951416,0.03864931892409235,obse,cracker_scene3,70,old
1843,8.20478343963623,0.03864931892409235,obse,cracker_scene3,70,old
1844,8.209431409835815,0.03847724484428989,obse,cracker_scene3,70,old
1845,8.213785886764526,0.03847724484428989,obse,cracker_scene3,70,old
1846,8.218244075775146,0.038015461366787726,obse,cracker_scene3,70,old
1847,8.222434759140015,0.038015461366787726,obse,cracker_scene3,70,old
1848,8.226926565170288,0.03820096710613935,obse,cracker_scene3,70,old
1849,8.231230974197388,0.031211678439100065,obse,cracker_scene3,70,old
1850,8.23585033416748,0.030802447707987037,obse,cracker_scene3,70,old
1851,8.240004777908325,0.030802447707987037,obse,cracker_scene3,70,old
1852,8.244579315185547,0.030695272109662615,obse,cracker_scene3,70,old
1853,8.248868942260742,0.030695272109662615,obse,cracker_scene3,70,old
1854,8.253576755523682,0.03067278660987115,obse,cracker_scene3,70,old
1855,8.25800609588623,0.03063411517010619,obse,cracker_scene3,70,old
1856,8.262576580047607,0.03051526484278032,obse,cracker_scene3,70,old
1857,8.2669997215271,0.030467148193700142,obse,cracker_scene3,70,old
1858,8.271438837051392,0.030467148193700142,obse,cracker_scene3,70,old
1859,8.27600646018982,0.0306223788819269,obse,cracker_scene3,70,old
1860,8.280491352081299,0.0306223788819269,obse,cracker_scene3,70,old
1861,8.285000324249268,0.03057176488415563,obse,cracker_scene3,70,old
1862,8.289220333099365,0.03057176488415563,obse,cracker_scene3,70,old
1863,8.293834686279297,0.030129226838971387,obse,cracker_scene3,70,old
1864,8.298416376113892,0.03051661762602154,obse,cracker_scene3,70,old
1865,8.303285837173462,0.03378456089973481,obse,cracker_scene3,70,old
1866,8.30769944190979,0.03372860816932428,obse,cracker_scene3,70,old
1867,8.312102317810059,0.033790457054387,obse,cracker_scene3,70,old
1868,8.316601514816284,0.03385733364631887,obse,cracker_scene3,70,old
1869,8.321149826049805,0.03373552306294622,obse,cracker_scene3,70,old
1870,8.32547903060913,0.033697619803622354,obse,cracker_scene3,70,old
1871,8.329870700836182,0.033697619803622354,obse,cracker_scene3,70,old
1872,8.334283828735352,0.03359837354449768,obse,cracker_scene3,70,old
1873,8.338517427444458,0.03359837354449768,obse,cracker_scene3,70,old
1874,8.342979907989502,0.033505150785158,obse,cracker_scene3,70,old
1875,8.347315549850464,0.033505150785158,obse,cracker_scene3,70,old
1876,8.351935148239136,0.03304794176618986,obse,cracker_scene3,70,old
1877,8.355971813201904,0.03304794176618986,obse,cracker_scene3,70,old
1878,8.360252141952515,0.03199601360275317,obse,cracker_scene3,70,old
1879,8.364326000213623,0.03199601360275317,obse,cracker_scene3,70,old
1880,8.369505882263184,0.03394235992016612,obse,cracker_scene3,70,old
1881,8.373987436294556,0.03419457231889968,obse,cracker_scene3,70,old
1882,8.378538131713867,0.03404946492972538,obse,cracker_scene3,70,old
1883,8.3831307888031,0.034006307589435486,obse,cracker_scene3,70,old
1884,8.387556076049805,0.034006307589435486,obse,cracker_scene3,70,old
1885,8.396628618240356,0.033865630446065255,obse,cracker_scene3,70,old
1886,8.402704238891602,0.033671487350361656,obse,cracker_scene3,70,old
1887,8.40735125541687,0.033671487350361656,obse,cracker_scene3,70,old
1888,8.41224980354309,0.03357980101129051,obse,cracker_scene3,70,old
1889,8.417304277420044,0.03346688960527345,obse,cracker_scene3,70,old
1890,8.422214031219482,0.03346688960527345,obse,cracker_scene3,70,old
1891,8.42682933807373,0.033007090798344865,obse,cracker_scene3,70,old
1892,8.431085109710693,0.03326381107003238,obse,cracker_scene3,70,old
1893,8.435939311981201,0.033265710662413246,obse,cracker_scene3,70,old
1894,8.44016981124878,0.033265710662413246,obse,cracker_scene3,70,old
1895,8.445021390914917,0.033487629023057935,obse,cracker_scene3,70,old
1896,8.449549436569214,0.03343163875864303,obse,cracker_scene3,70,old
1897,8.454154014587402,0.03343163875864303,obse,cracker_scene3,70,old
1898,8.458377122879028,0.03340276521066428,obse,cracker_scene3,70,old
1899,8.462795734405518,0.033258982609180726,obse,cracker_scene3,70,old
1900,8.467263221740723,0.03320957141572783,obse,cracker_scene3,70,old
1901,8.471600532531738,0.03320957141572783,obse,cracker_scene3,70,old
1902,8.475858688354492,0.033126335005663796,obse,cracker_scene3,70,old
1903,8.48014760017395,0.033126335005663796,obse,cracker_scene3,70,old
1904,8.484896421432495,0.03306073536817201,obse,cracker_scene3,70,old
1905,8.490004777908325,0.03306073536817201,obse,cracker_scene3,70,old
1906,8.49495530128479,0.0329431014265951,obse,cracker_scene3,70,old
1907,8.499141931533813,0.03299421626804935,obse,cracker_scene3,70,old
1908,8.50355315208435,0.032919779181221145,obse,cracker_scene3,70,old
1909,8.507735967636108,0.032919779181221145,obse,cracker_scene3,70,old
1910,8.512957096099854,0.032187252881472665,obse,cracker_scene3,70,old
1911,8.519627094268799,0.03203928458318998,obse,cracker_scene3,70,old
1912,8.526297569274902,0.031946785151247194,obse,cracker_scene3,70,old
1913,8.531966924667358,0.031946785151247194,obse,cracker_scene3,70,old
1914,8.538983583450317,0.03187375620993791,obse,cracker_scene3,70,old
1915,8.5442054271698,0.031770464041024286,obse,cracker_scene3,70,old
1916,8.548564434051514,0.031770464041024286,obse,cracker_scene3,70,old
1917,8.55321741104126,0.0314744201805835,obse,cracker_scene3,70,old
1918,8.557638883590698,0.0317254394344672,obse,cracker_scene3,70,old
1919,8.562030792236328,0.031628680644152564,obse,cracker_scene3,70,old
1920,8.567384243011475,0.031628680644152564,obse,cracker_scene3,70,old
1921,8.571685791015625,0.028852795990630176,obse,cracker_scene3,70,old
1922,8.576128482818604,0.02789704212618649,obse,cracker_scene3,70,old
1923,8.580750465393066,0.027734969374587595,obse,cracker_scene3,70,old
1924,8.585554361343384,0.027734969374587595,obse,cracker_scene3,70,old
1925,8.589548110961914,0.027734969374587595,obse,cracker_scene3,70,old
1926,8.593899250030518,0.027726820217796915,obse,cracker_scene3,70,old
1927,8.598039388656616,0.027726820217796915,obse,cracker_scene3,70,old
1928,8.602302312850952,0.027753070880697787,obse,cracker_scene3,70,old
1929,8.606727600097656,0.027753070880697787,obse,cracker_scene3,70,old
1930,8.611161947250366,0.027667320670225613,obse,cracker_scene3,70,old
1931,8.615598440170288,0.027667320670225613,obse,cracker_scene3,70,old
1932,8.620380401611328,0.02766390331091355,obse,cracker_scene3,70,old
1933,8.625046730041504,0.02766390331091355,obse,cracker_scene3,70,old
1934,8.63004469871521,0.027160380433902603,obse,cracker_scene3,70,old
1935,8.63463306427002,0.027160380433902603,obse,cracker_scene3,70,old
1936,8.638739585876465,0.0242376974376287,obse,cracker_scene3,70,old
1937,8.643053770065308,0.02452706338949639,obse,cracker_scene3,70,old
1938,8.64738917350769,0.02472643264670081,obse,cracker_scene3,70,old
1939,8.652002334594727,0.024728973454851512,obse,cracker_scene3,70,old
1940,8.656630516052246,0.024676574342071846,obse,cracker_scene3,70,old
1941,8.66094422340393,0.024342612120154938,obse,cracker_scene3,70,old
1942,8.665143728256226,0.024342612120154938,obse,cracker_scene3,70,old
1943,8.669435977935791,0.024559539875398793,obse,cracker_scene3,70,old
1944,8.673980236053467,0.024559539875398793,obse,cracker_scene3,70,old
1945,8.678330421447754,0.024559539875398793,obse,cracker_scene3,70,old
1946,8.682894468307495,0.02453219530137843,obse,cracker_scene3,70,old
1947,8.687758207321167,0.02456304738084942,obse,cracker_scene3,70,old
1948,8.69189739227295,0.02456304738084942,obse,cracker_scene3,70,old
1949,8.696218013763428,0.02456304738084942,obse,cracker_scene3,70,old
1950,8.700711488723755,0.024446942109505536,obse,cracker_scene3,70,old
1951,8.7053964138031,0.024453323525861357,obse,cracker_scene3,70,old
1952,8.70994257926941,0.02410956116120403,obse,cracker_scene3,70,old
1953,8.714620351791382,0.024157657119172032,obse,cracker_scene3,70,old
1954,8.719298601150513,0.02420155430777799,obse,cracker_scene3,70,old
1955,8.723764181137085,0.024094003785016006,obse,cracker_scene3,70,old
1956,8.72844934463501,0.024386252615592546,obse,cracker_scene3,70,old
1957,8.732975482940674,0.024354457420790836,obse,cracker_scene3,70,old
1958,8.737534046173096,0.024260141252852512,obse,cracker_scene3,70,old
1959,8.741812944412231,0.023979565764376674,obse,cracker_scene3,70,old
1960,8.746126174926758,0.023979565764376674,obse,cracker_scene3,70,old
1961,8.750412464141846,0.023674482850439094,obse,cracker_scene3,70,old
1962,8.754916429519653,0.0236377152367638,obse,cracker_scene3,70,old
1963,8.759169340133667,0.023740831752623575,obse,cracker_scene3,70,old
1964,8.763504981994629,0.023707510691228798,obse,cracker_scene3,70,old
1965,8.768008470535278,0.026842250567073775,obse,cracker_scene3,70,old
1966,8.772278308868408,0.027971317266214147,obse,cracker_scene3,70,old
1967,8.77673077583313,0.027973491041219312,obse,cracker_scene3,70,old
1968,8.781050443649292,0.027912329942466653,obse,cracker_scene3,70,old
1969,8.785731315612793,0.027761433991609352,obse,cracker_scene3,70,old
1970,8.789916276931763,0.027761433991609352,obse,cracker_scene3,70,old
1971,8.79439902305603,0.027782327368231195,obse,cracker_scene3,70,old
1972,8.798648118972778,0.027782327368231195,obse,cracker_scene3,70,old
1973,8.80312442779541,0.027479938956188794,obse,cracker_scene3,70,old
1974,8.807437419891357,0.02765935361822616,obse,cracker_scene3,70,old
1975,8.812026023864746,0.027603566168239214,obse,cracker_scene3,70,old
1976,8.816347599029541,0.027533160641932876,obse,cracker_scene3,70,old
1977,8.820847272872925,0.027533160641932876,obse,cracker_scene3,70,old
1978,8.82521915435791,0.027452315232087347,obse,cracker_scene3,70,old
1979,8.830551862716675,0.022543489696547736,obse,cracker_scene3,70,old
