3268,14.809086322784424,0.9335759892051074,obse,cracker_scene2,70,old
3269,14.81365180015564,0.9347828067181965,obse,cracker_scene2,70,old
3270,14.817797422409058,0.9347828067181965,obse,cracker_scene2,70,old
3271,14.82216191291809,0.9362079714079306,obse,cracker_scene2,70,old
3272,14.826368570327759,0.9362079714079306,obse,cracker_scene2,70,old
3273,14.831082344055176,0.937177055989264,obse,cracker_scene2,70,old
3274,14.835325717926025,0.9380934502211291,obse,cracker_scene2,70,old
3275,14.839713096618652,0.9395285242860192,obse,cracker_scene2,70,old
3276,14.843931436538696,0.9407281413040369,obse,cracker_scene2,70,old
3277,14.84816598892212,0.9394651891983754,obse,cracker_scene2,70,old
3278,14.852519273757935,0.9394651891983754,obse,cracker_scene2,70,old
3279,14.857166290283203,0.9408870361947912,obse,cracker_scene2,70,old
3280,14.861694574356079,0.9418771632703455,obse,cracker_scene2,70,old
3281,14.866134643554688,0.9428481980544978,obse,cracker_scene2,70,old
3282,14.870465278625488,0.9427587486304754,obse,cracker_scene2,70,old
3283,14.874837875366211,0.9427587486304754,obse,cracker_scene2,70,old
3284,14.87932801246643,0.9444760270567034,obse,cracker_scene2,70,old
3285,14.88358473777771,0.9444760270567034,obse,cracker_scene2,70,old
3286,14.888185262680054,0.9452553919823412,obse,cracker_scene2,70,old
3287,14.892478466033936,0.9452553919823412,obse,cracker_scene2,70,old
3288,14.897392988204956,0.9466142140028255,obse,cracker_scene2,70,old
3289,14.901939630508423,0.9466142140028255,obse,cracker_scene2,70,old
3290,14.906580686569214,0.9485747420715969,obse,cracker_scene2,70,old
3291,14.910923957824707,0.9483655390106787,obse,cracker_scene2,70,old
3292,14.915369272232056,0.9483655390106787,obse,cracker_scene2,70,old
3293,14.91994309425354,0.950879707151465,obse,cracker_scene2,70,old
3294,14.924206256866455,0.950879707151465,obse,cracker_scene2,70,old
3295,14.928461790084839,0.950879707151465,obse,cracker_scene2,70,old
3296,14.933502197265625,0.9513885940386819,obse,cracker_scene2,70,old
3297,14.93804669380188,0.9524131670937583,obse,cracker_scene2,70,old
3298,14.942316770553589,0.9524131670937583,obse,cracker_scene2,70,old
3299,14.94698977470398,0.9540688414059941,obse,cracker_scene2,70,old
3300,14.95124626159668,0.9540688414059941,obse,cracker_scene2,70,old
3301,14.955937147140503,0.9552930609565475,obse,cracker_scene2,70,old
3302,14.960432052612305,0.9556466391849163,obse,cracker_scene2,70,old
3303,14.965176582336426,0.957065638845636,obse,cracker_scene2,70,old
3304,14.969419479370117,0.9585444422742038,obse,cracker_scene2,70,old
3305,14.973884344100952,0.9585444422742038,obse,cracker_scene2,70,old
3306,14.978224992752075,0.9600967601240074,obse,cracker_scene2,70,old
3307,14.982739925384521,0.9600967601240074,obse,cracker_scene2,70,old
3308,14.987285852432251,0.9625882958135366,obse,cracker_scene2,70,old
3309,14.99183440208435,0.9625882958135366,obse,cracker_scene2,70,old
3310,14.996578931808472,0.9625841622975768,obse,cracker_scene2,70,old
3311,15.001079797744751,0.9625841622975768,obse,cracker_scene2,70,old
3312,15.00574803352356,0.9653948386363664,obse,cracker_scene2,70,old
3313,15.010059118270874,0.9653948386363664,obse,cracker_scene2,70,old
3314,15.014671325683594,0.9659136682844043,obse,cracker_scene2,70,old
3315,15.018907070159912,0.9659136682844043,obse,cracker_scene2,70,old
3316,15.023306608200073,0.968212412848537,obse,cracker_scene2,70,old
3317,15.027815341949463,0.9695456785198218,obse,cracker_scene2,70,old
3318,15.032657623291016,0.9695456785198218,obse,cracker_scene2,70,old
3319,15.037015438079834,0.9701463230542524,obse,cracker_scene2,70,old
3320,15.041210889816284,0.9701463230542524,obse,cracker_scene2,70,old
3321,15.045587539672852,0.9728952489866387,obse,cracker_scene2,70,old
3322,15.049759149551392,0.9728952489866387,obse,cracker_scene2,70,old
3323,15.054093360900879,0.9731363872174619,obse,cracker_scene2,70,old
3324,15.058817625045776,0.9731363872174619,obse,cracker_scene2,70,old
3325,15.063459157943726,0.9750384862943049,obse,cracker_scene2,70,old
3326,15.067777633666992,0.9750384862943049,obse,cracker_scene2,70,old
3327,15.071938276290894,0.9750384862943049,obse,cracker_scene2,70,old
3328,15.076529264450073,0.9764883508115227,obse,cracker_scene2,70,old
3329,15.081337690353394,0.9783463080147392,obse,cracker_scene2,70,old
3330,15.08619499206543,0.9807270351363835,obse,cracker_scene2,70,old
3331,15.091382503509521,0.9807270351363835,obse,cracker_scene2,70,old
3332,15.096289873123169,0.9814976912195519,obse,cracker_scene2,70,old
3333,15.101295709609985,0.9814976912195519,obse,cracker_scene2,70,old
3334,15.10645318031311,0.9833076876937392,obse,cracker_scene2,70,old
3335,15.111367464065552,0.9836365226955817,obse,cracker_scene2,70,old
3336,15.116402864456177,0.9855662508641121,obse,cracker_scene2,70,old
3337,15.121400833129883,0.986931339762493,obse,cracker_scene2,70,old
3338,15.126299858093262,0.986931339762493,obse,cracker_scene2,70,old
3339,15.131650447845459,0.9886584992596106,obse,cracker_scene2,70,old
3340,15.136470079421997,0.9912049941587098,obse,cracker_scene2,70,old
3341,15.14158320426941,0.9912049941587098,obse,cracker_scene2,70,old
3342,15.146520376205444,0.9931070244733533,obse,cracker_scene2,70,old
3343,15.151435136795044,0.9931070244733533,obse,cracker_scene2,70,old
3344,15.15656065940857,0.9931963882151189,obse,cracker_scene2,70,old
3345,15.161619663238525,0.9959157494380602,obse,cracker_scene2,70,old
3346,15.166563034057617,0.9959157494380602,obse,cracker_scene2,70,old
3347,15.171632051467896,0.9966587555157549,obse,cracker_scene2,70,old
3348,15.176542282104492,0.9966587555157549,obse,cracker_scene2,70,old
3349,15.181725263595581,0.9968641292057132,obse,cracker_scene2,70,old
3350,15.186662673950195,0.9995722304270531,obse,cracker_scene2,70,old
3351,15.19172191619873,0.9995722304270531,obse,cracker_scene2,70,old
3352,15.196913003921509,1.0010107218595454,obse,cracker_scene2,70,old
3353,15.20164704322815,1.0010107218595454,obse,cracker_scene2,70,old
3354,15.206863641738892,1.0012660724936566,obse,cracker_scene2,70,old
3355,15.21190333366394,1.001900629491086,obse,cracker_scene2,70,old
3356,15.21673059463501,1.001900629491086,obse,cracker_scene2,70,old
3357,15.221255779266357,1.0041038643601432,obse,cracker_scene2,70,old
3358,15.2255380153656,1.0041038643601432,obse,cracker_scene2,70,old
3359,15.230468034744263,1.0043403568321354,obse,cracker_scene2,70,old
3360,15.234790563583374,1.0043403568321354,obse,cracker_scene2,70,old
3361,15.239468812942505,1.006400339578116,obse,cracker_scene2,70,old
3362,15.243860244750977,1.0063597850974988,obse,cracker_scene2,70,old
3363,15.248741865158081,1.0063597850974988,obse,cracker_scene2,70,old
3364,15.253680229187012,1.0076536611046318,obse,cracker_scene2,70,old
3365,15.2583589553833,1.0076536611046318,obse,cracker_scene2,70,old
3366,15.263062715530396,1.008890781421198,obse,cracker_scene2,70,old
3367,15.267573833465576,1.008890781421198,obse,cracker_scene2,70,old
3368,15.272037029266357,1.0105074514988814,obse,cracker_scene2,70,old
3369,15.27631139755249,1.0105074514988814,obse,cracker_scene2,70,old
3370,15.280856370925903,1.0105771212691081,obse,cracker_scene2,70,old
3371,15.285176277160645,1.0105771212691081,obse,cracker_scene2,70,old
3372,15.289899349212646,1.0132478148680848,obse,cracker_scene2,70,old
3373,15.29429030418396,1.013236069595056,obse,cracker_scene2,70,old
3374,15.298705577850342,1.0143677337089194,obse,cracker_scene2,70,old
3375,15.303420782089233,1.0147265428512213,obse,cracker_scene2,70,old
3376,15.307892560958862,1.0147265428512213,obse,cracker_scene2,70,old
3377,15.31240701675415,1.0160730780303062,obse,cracker_scene2,70,old
3378,15.31674313545227,1.0160730780303062,obse,cracker_scene2,70,old
3379,15.321121454238892,1.0157170709586056,obse,cracker_scene2,70,old
3380,15.325620651245117,1.0167118681756095,obse,cracker_scene2,70,old
3381,15.330411195755005,1.01763409202709,obse,cracker_scene2,70,old
3382,15.334760427474976,1.01763409202709,obse,cracker_scene2,70,old
3383,15.339432001113892,1.0200452364413337,obse,cracker_scene2,70,old
3384,15.343894958496094,1.0199761891681929,obse,cracker_scene2,70,old
3385,15.348417520523071,1.0209847561498426,obse,cracker_scene2,70,old
3386,15.352810382843018,1.0219945917697286,obse,cracker_scene2,70,old
3387,15.357228994369507,1.0219945917697286,obse,cracker_scene2,70,old
3388,15.361410856246948,1.0219945917697286,obse,cracker_scene2,70,old
3389,15.365999221801758,1.0216058080123105,obse,cracker_scene2,70,old
3390,15.370410203933716,1.0216058080123105,obse,cracker_scene2,70,old
3391,15.375006437301636,1.023767816891433,obse,cracker_scene2,70,old
3392,15.379517316818237,1.023767816891433,obse,cracker_scene2,70,old
3393,15.383755207061768,1.023767816891433,obse,cracker_scene2,70,old
3394,15.388231039047241,1.0231263064610348,obse,cracker_scene2,70,old
3395,15.392710208892822,1.0231263064610348,obse,cracker_scene2,70,old
3396,15.3973867893219,1.0236385115657782,obse,cracker_scene2,70,old
3397,15.402078628540039,1.0240640100265486,obse,cracker_scene2,70,old
3398,15.407479047775269,1.0240640100265486,obse,cracker_scene2,70,old
3399,15.41261601448059,1.025812140236864,obse,cracker_scene2,70,old
3400,15.41793155670166,1.025812140236864,obse,cracker_scene2,70,old
3401,15.422917127609253,1.02522267380116,obse,cracker_scene2,70,old
3402,15.428079843521118,1.02522267380116,obse,cracker_scene2,70,old
3403,15.433064937591553,1.0264423633099193,obse,cracker_scene2,70,old
3404,15.438020944595337,1.0264423633099193,obse,cracker_scene2,70,old
3405,15.443204402923584,1.0259139313304537,obse,cracker_scene2,70,old
3406,15.448259353637695,1.0259139313304537,obse,cracker_scene2,70,old
3407,15.453408479690552,1.0255360403801328,obse,cracker_scene2,70,old
3408,15.458503007888794,1.0259119748349175,obse,cracker_scene2,70,old
3409,15.463635921478271,1.027189666136266,obse,cracker_scene2,70,old
3410,15.46880841255188,1.0277238329061555,obse,cracker_scene2,70,old
3411,15.473827123641968,1.0269625484148595,obse,cracker_scene2,70,old
3412,15.478682279586792,1.0269625484148595,obse,cracker_scene2,70,old
3413,15.483601808547974,1.0269625484148595,obse,cracker_scene2,70,old
3414,15.488608360290527,1.0276241762094909,obse,cracker_scene2,70,old
3415,15.493327140808105,1.0276241762094909,obse,cracker_scene2,70,old
3416,15.498339414596558,1.0277029840085383,obse,cracker_scene2,70,old
3417,15.503061294555664,1.029186131720972,obse,cracker_scene2,70,old
3418,15.507791996002197,1.0294825010763518,obse,cracker_scene2,70,old
3419,15.512633562088013,1.0282670830500464,obse,cracker_scene2,70,old
3420,15.517858982086182,1.0284877323121249,obse,cracker_scene2,70,old
3421,15.523234128952026,1.0285342522464207,obse,cracker_scene2,70,old
3422,15.528390407562256,1.0285261741517182,obse,cracker_scene2,70,old
3423,15.533666133880615,1.0285261741517182,obse,cracker_scene2,70,old
3424,15.53888201713562,1.0289356615090455,obse,cracker_scene2,70,old
3425,15.543811559677124,1.0286312837327047,obse,cracker_scene2,70,old
3426,15.548840761184692,1.0286312837327047,obse,cracker_scene2,70,old
3427,15.553881406784058,1.0299452544065986,obse,cracker_scene2,70,old
3428,15.558774709701538,1.0299452544065986,obse,cracker_scene2,70,old
3429,15.562979936599731,1.0286064722497112,obse,cracker_scene2,70,old
3430,15.568190336227417,1.0286064722497112,obse,cracker_scene2,70,old
3431,15.573432445526123,1.0297830997419242,obse,cracker_scene2,70,old
3432,15.578625917434692,1.029844084229655,obse,cracker_scene2,70,old
3433,15.583653688430786,1.029844084229655,obse,cracker_scene2,70,old
3434,15.588794469833374,1.0285580787489401,obse,cracker_scene2,70,old
3435,15.593743562698364,1.0285580787489401,obse,cracker_scene2,70,old
3436,15.599011659622192,1.0285347686716655,obse,cracker_scene2,70,old
3437,15.603832960128784,1.0285347686716655,obse,cracker_scene2,70,old
3438,15.608347654342651,1.0298645559555206,obse,cracker_scene2,70,old
3439,15.612784624099731,1.028442315898383,obse,cracker_scene2,70,old
3440,15.617116451263428,1.028442315898383,obse,cracker_scene2,70,old
3441,15.621618747711182,1.0285760608577457,obse,cracker_scene2,70,old
3442,15.625891208648682,1.0285760608577457,obse,cracker_scene2,70,old
3443,15.630415678024292,1.0285920187192517,obse,cracker_scene2,70,old
3444,15.634819984436035,1.0285920187192517,obse,cracker_scene2,70,old
3445,15.639195919036865,1.0299634806992994,obse,cracker_scene2,70,old
3446,15.643681049346924,1.0299634806992994,obse,cracker_scene2,70,old
3447,15.648267984390259,1.0298022953918489,obse,cracker_scene2,70,old
3448,15.652530193328857,1.0287334780055613,obse,cracker_scene2,70,old
3449,15.657063961029053,1.0287334780055613,obse,cracker_scene2,70,old
3450,15.66137981414795,1.0285574192946152,obse,cracker_scene2,70,old
3451,15.666204929351807,1.0285474305692848,obse,cracker_scene2,70,old
3452,15.670525312423706,1.0297980387836159,obse,cracker_scene2,70,old
3453,15.674657821655273,1.0297980387836159,obse,cracker_scene2,70,old
3454,15.679014205932617,1.0285734132923352,obse,cracker_scene2,70,old
3455,15.683148384094238,1.0285734132923352,obse,cracker_scene2,70,old
3456,15.687559843063354,1.0285330167266373,obse,cracker_scene2,70,old
3457,15.692190647125244,1.0285330167266373,obse,cracker_scene2,70,old
3458,15.696887254714966,1.0285224644932107,obse,cracker_scene2,70,old
3459,15.701600790023804,1.0285224644932107,obse,cracker_scene2,70,old
3460,15.706308364868164,1.0283710489552949,obse,cracker_scene2,70,old
3461,15.710634708404541,1.029894741422579,obse,cracker_scene2,70,old
3462,15.715153932571411,1.029894741422579,obse,cracker_scene2,70,old
3463,15.719448566436768,1.028534784996781,obse,cracker_scene2,70,old
3464,15.723930358886719,1.028534784996781,obse,cracker_scene2,70,old
3465,15.728379011154175,1.0285391815116585,obse,cracker_scene2,70,old
3466,15.732889413833618,1.0285391815116585,obse,cracker_scene2,70,old
3467,15.737643957138062,1.0297797334155403,obse,cracker_scene2,70,old
3468,15.742047548294067,1.0297797334155403,obse,cracker_scene2,70,old
3469,15.74657654762268,1.029831818075614,obse,cracker_scene2,70,old
3470,15.750858783721924,1.029831818075614,obse,cracker_scene2,70,old
3471,15.755517959594727,1.0297853826696475,obse,cracker_scene2,70,old
3472,15.759670972824097,1.0297853826696475,obse,cracker_scene2,70,old
3473,15.764127254486084,1.0284056731334354,obse,cracker_scene2,70,old
3474,15.768214225769043,1.0284056731334354,obse,cracker_scene2,70,old
3475,15.772671699523926,1.0286434086410017,obse,cracker_scene2,70,old
3476,15.777110815048218,1.0286434086410017,obse,cracker_scene2,70,old
3477,15.781509637832642,1.0286434086410017,obse,cracker_scene2,70,old
3478,15.785840511322021,1.0285715702823497,obse,cracker_scene2,70,old
3479,15.78993010520935,1.0285715702823497,obse,cracker_scene2,70,old
3480,15.794602870941162,1.028933020266674,obse,cracker_scene2,70,old
3481,15.799003601074219,1.028933020266674,obse,cracker_scene2,70,old
3482,15.803422212600708,1.028933020266674,obse,cracker_scene2,70,old
3483,15.807971954345703,1.0297034838584391,obse,cracker_scene2,70,old
3484,15.812190771102905,1.0297034838584391,obse,cracker_scene2,70,old
3485,15.816563367843628,1.0287980151595004,obse,cracker_scene2,70,old
3486,15.820953369140625,1.0290084110967275,obse,cracker_scene2,70,old
3487,15.82556700706482,1.0286101040161837,obse,cracker_scene2,70,old
3488,15.829769134521484,1.0284295493318565,obse,cracker_scene2,70,old
3489,15.834204912185669,1.0284295493318565,obse,cracker_scene2,70,old
3490,15.838517189025879,1.0284295493318565,obse,cracker_scene2,70,old
3491,15.842832803726196,1.0284135840516466,obse,cracker_scene2,70,old
3492,15.847241640090942,1.0284135840516466,obse,cracker_scene2,70,old
3493,15.851727724075317,1.0298517493356956,obse,cracker_scene2,70,old
3494,15.856192350387573,1.0298517493356956,obse,cracker_scene2,70,old
3495,15.860408782958984,1.0298313122828482,obse,cracker_scene2,70,old
3496,15.865068912506104,1.0298313122828482,obse,cracker_scene2,70,old
3497,15.869362354278564,1.0285976197152324,obse,cracker_scene2,70,old
3498,15.873939275741577,1.0286291375784824,obse,cracker_scene2,70,old
3499,15.878093957901001,1.0286291375784824,obse,cracker_scene2,70,old
3500,15.88259243965149,1.0285957937265433,obse,cracker_scene2,70,old
3501,15.886885166168213,1.028477630235936,obse,cracker_scene2,70,old
3502,15.891274213790894,1.028477630235936,obse,cracker_scene2,70,old
3503,15.89583158493042,1.0287648211469813,obse,cracker_scene2,70,old
3504,15.90087628364563,1.0289713755697605,obse,cracker_scene2,70,old
3505,15.905896663665771,1.0289146847725776,obse,cracker_scene2,70,old
3506,15.910593748092651,1.0284818201107049,obse,cracker_scene2,70,old
3507,15.91514277458191,1.0286473636833584,obse,cracker_scene2,70,old
3508,15.919665336608887,1.0286465118415489,obse,cracker_scene2,70,old
3509,15.924462080001831,1.0282897362268635,obse,cracker_scene2,70,old
3510,15.929300308227539,1.0295986418591072,obse,cracker_scene2,70,old
