1592,7.156526803970337,0.05701221157664461,obse,cracker_scene2,70,old
1593,7.161064863204956,0.060291817364672956,obse,cracker_scene2,70,old
1594,7.165431022644043,0.06049769041799322,obse,cracker_scene2,70,old
1595,7.169859170913696,0.06061447148863157,obse,cracker_scene2,70,old
1596,7.174000024795532,0.06061447148863157,obse,cracker_scene2,70,old
1597,7.17865514755249,0.060582020564555375,obse,cracker_scene2,70,old
1598,7.183087110519409,0.060582020564555375,obse,cracker_scene2,70,old
1599,7.187636375427246,0.06052771655657479,obse,cracker_scene2,70,old
1600,7.192028045654297,0.06052771655657479,obse,cracker_scene2,70,old
1601,7.1963934898376465,0.060357896983631705,obse,cracker_scene2,70,old
1602,7.200778007507324,0.060357896983631705,obse,cracker_scene2,70,old
1603,7.205443620681763,0.06048359206675045,obse,cracker_scene2,70,old
1604,7.209797143936157,0.06048359206675045,obse,cracker_scene2,70,old
1605,7.21433424949646,0.060290180196626464,obse,cracker_scene2,70,old
1606,7.21868109703064,0.06120708769652078,obse,cracker_scene2,70,old
1607,7.223349332809448,0.061461036462723266,obse,cracker_scene2,70,old
1608,7.227713584899902,0.061421258881039095,obse,cracker_scene2,70,old
1609,7.232383966445923,0.061421258881039095,obse,cracker_scene2,70,old
1610,7.2368388175964355,0.06140015483898093,obse,cracker_scene2,70,old
1611,7.241372346878052,0.06140015483898093,obse,cracker_scene2,70,old
1612,7.245718955993652,0.06141544756892547,obse,cracker_scene2,70,old
1613,7.250006675720215,0.06141544756892547,obse,cracker_scene2,70,old
1614,7.254827499389648,0.06139370704662547,obse,cracker_scene2,70,old
1615,7.259273529052734,0.06139370704662547,obse,cracker_scene2,70,old
1616,7.263932704925537,0.06128192021225615,obse,cracker_scene2,70,old
1617,7.268009185791016,0.06128192021225615,obse,cracker_scene2,70,old
1618,7.2732672691345215,0.06130477550984071,obse,cracker_scene2,70,old
1619,7.281401634216309,0.061482051081953676,obse,cracker_scene2,70,old
1620,7.287248373031616,0.06246768625738186,obse,cracker_scene2,70,old
1621,7.291919708251953,0.06254872775845342,obse,cracker_scene2,70,old
1622,7.296257972717285,0.06271314235629678,obse,cracker_scene2,70,old
1623,7.300947189331055,0.06271314235629678,obse,cracker_scene2,70,old
1624,7.3051183223724365,0.06270393405930551,obse,cracker_scene2,70,old
1625,7.309160947799683,0.06270393405930551,obse,cracker_scene2,70,old
1626,7.313374757766724,0.06259587232097,obse,cracker_scene2,70,old
1627,7.3173298835754395,0.06259587232097,obse,cracker_scene2,70,old
1628,7.321890354156494,0.06274908685871333,obse,cracker_scene2,70,old
1629,7.326290607452393,0.06274026233515391,obse,cracker_scene2,70,old
1630,7.330701589584351,0.0627195000678634,obse,cracker_scene2,70,old
1631,7.334735155105591,0.0627195000678634,obse,cracker_scene2,70,old
1632,7.339134454727173,0.06273881605523605,obse,cracker_scene2,70,old
1633,7.343240976333618,0.06273881605523605,obse,cracker_scene2,70,old
1634,7.347483396530151,0.06258551042487308,obse,cracker_scene2,70,old
1635,7.351699352264404,0.06258551042487308,obse,cracker_scene2,70,old
1636,7.35605263710022,0.06272106134366288,obse,cracker_scene2,70,old
1637,7.360450029373169,0.06273195760059923,obse,cracker_scene2,70,old
1638,7.3647141456604,0.06273195760059923,obse,cracker_scene2,70,old
1639,7.368842840194702,0.06273510614878765,obse,cracker_scene2,70,old
1640,7.373105525970459,0.06270758807593368,obse,cracker_scene2,70,old
1641,7.377404451370239,0.06270497557556903,obse,cracker_scene2,70,old
1642,7.381720066070557,0.06271640682312835,obse,cracker_scene2,70,old
1643,7.385815382003784,0.06275384475550867,obse,cracker_scene2,70,old
1644,7.390085697174072,0.06275384475550867,obse,cracker_scene2,70,old
1645,7.394277572631836,0.06259472361734368,obse,cracker_scene2,70,old
1646,7.398200035095215,0.06259472361734368,obse,cracker_scene2,70,old
1647,7.40256667137146,0.06259472361734368,obse,cracker_scene2,70,old
1648,7.406649589538574,0.06274339601476116,obse,cracker_scene2,70,old
1649,7.41089129447937,0.06274339601476116,obse,cracker_scene2,70,old
1650,7.415063142776489,0.0627168736014745,obse,cracker_scene2,70,old
1651,7.419343948364258,0.0627168736014745,obse,cracker_scene2,70,old
1652,7.423843860626221,0.0627168736014745,obse,cracker_scene2,70,old
1653,7.429014205932617,0.06255797045205766,obse,cracker_scene2,70,old
1654,7.433414459228516,0.06272964535346875,obse,cracker_scene2,70,old
1655,7.437576532363892,0.06354073276648405,obse,cracker_scene2,70,old
1656,7.441819667816162,0.06354482747711598,obse,cracker_scene2,70,old
1657,7.445979356765747,0.06354101539820568,obse,cracker_scene2,70,old
1658,7.45028281211853,0.06352074379298221,obse,cracker_scene2,70,old
1659,7.454483509063721,0.06338364184457146,obse,cracker_scene2,70,old
1660,7.458539247512817,0.06338364184457146,obse,cracker_scene2,70,old
1661,7.462820053100586,0.06336415633296567,obse,cracker_scene2,70,old
1662,7.466904640197754,0.06334130483487228,obse,cracker_scene2,70,old
1663,7.471293926239014,0.06334130483487228,obse,cracker_scene2,70,old
1664,7.4755377769470215,0.06349000698034285,obse,cracker_scene2,70,old
1665,7.479864835739136,0.06350731905351338,obse,cracker_scene2,70,old
1666,7.4838597774505615,0.06352512032208002,obse,cracker_scene2,70,old
1667,7.48813009262085,0.06330204154897962,obse,cracker_scene2,70,old
1668,7.4924211502075195,0.06330204154897962,obse,cracker_scene2,70,old
1669,7.496550559997559,0.06313189435703598,obse,cracker_scene2,70,old
1670,7.500470876693726,0.06313189435703598,obse,cracker_scene2,70,old
1671,7.504588603973389,0.06332427735448204,obse,cracker_scene2,70,old
1672,7.508609294891357,0.06332427735448204,obse,cracker_scene2,70,old
1673,7.512637376785278,0.06332427735448204,obse,cracker_scene2,70,old
1674,7.5167248249053955,0.06327789216040274,obse,cracker_scene2,70,old
1675,7.521209955215454,0.06329151528368926,obse,cracker_scene2,70,old
1676,7.525435924530029,0.06329151528368926,obse,cracker_scene2,70,old
1677,7.529428243637085,0.06329151528368926,obse,cracker_scene2,70,old
1678,7.533736944198608,0.06329820774678437,obse,cracker_scene2,70,old
1679,7.538038969039917,0.06317679675327514,obse,cracker_scene2,70,old
1680,7.542436838150024,0.0632864660007387,obse,cracker_scene2,70,old
1681,7.54700493812561,0.06350071132167055,obse,cracker_scene2,70,old
1682,7.551599502563477,0.06364775948133375,obse,cracker_scene2,70,old
1683,7.556125640869141,0.06365125200391096,obse,cracker_scene2,70,old
1684,7.560824871063232,0.0636646531865397,obse,cracker_scene2,70,old
1685,7.565404653549194,0.0636646531865397,obse,cracker_scene2,70,old
1686,7.570067405700684,0.06368072367619111,obse,cracker_scene2,70,old
1687,7.574918985366821,0.06368072367619111,obse,cracker_scene2,70,old
1688,7.57988429069519,0.06369432336171732,obse,cracker_scene2,70,old
1689,7.584244966506958,0.06369432336171732,obse,cracker_scene2,70,old
1690,7.588983535766602,0.0636643217841816,obse,cracker_scene2,70,old
1691,7.593353748321533,0.06366911387659373,obse,cracker_scene2,70,old
1692,7.597900390625,0.0636810057181964,obse,cracker_scene2,70,old
1693,7.602519750595093,0.0636920729614187,obse,cracker_scene2,70,old
1694,7.607180833816528,0.0636920729614187,obse,cracker_scene2,70,old
1695,7.611561059951782,0.06370235655904918,obse,cracker_scene2,70,old
1696,7.616200923919678,0.0636979923590157,obse,cracker_scene2,70,old
1697,7.620726108551025,0.06374568751668876,obse,cracker_scene2,70,old
1698,7.625247955322266,0.0640004430577533,obse,cracker_scene2,70,old
1699,7.629788398742676,0.06415978269202496,obse,cracker_scene2,70,old
1700,7.634051084518433,0.06414733926478991,obse,cracker_scene2,70,old
1701,7.638684272766113,0.0640587972829605,obse,cracker_scene2,70,old
1702,7.642881393432617,0.0640587972829605,obse,cracker_scene2,70,old
1703,7.647478342056274,0.06391535247594043,obse,cracker_scene2,70,old
1704,7.651648283004761,0.06391535247594043,obse,cracker_scene2,70,old
1705,7.656256437301636,0.06390758484193666,obse,cracker_scene2,70,old
1706,7.6605610847473145,0.06407287024234595,obse,cracker_scene2,70,old
1707,7.6650683879852295,0.06407287024234595,obse,cracker_scene2,70,old
1708,7.669329404830933,0.06387801854371483,obse,cracker_scene2,70,old
1709,7.67387580871582,0.06352115567889624,obse,cracker_scene2,70,old
1710,7.678248643875122,0.06368214309633842,obse,cracker_scene2,70,old
1711,7.682702541351318,0.06346992278524516,obse,cracker_scene2,70,old
1712,7.68720555305481,0.06344056778829539,obse,cracker_scene2,70,old
1713,7.6917877197265625,0.06344056778829539,obse,cracker_scene2,70,old
1714,7.696226596832275,0.063396395401489,obse,cracker_scene2,70,old
1715,7.700261116027832,0.063396395401489,obse,cracker_scene2,70,old
1716,7.704647779464722,0.06339242697736693,obse,cracker_scene2,70,old
1717,7.708649635314941,0.06339242697736693,obse,cracker_scene2,70,old
1718,7.713071584701538,0.06321632699002831,obse,cracker_scene2,70,old
1719,7.717550992965698,0.06321632699002831,obse,cracker_scene2,70,old
1720,7.722069501876831,0.06293375144615639,obse,cracker_scene2,70,old
1721,7.72667932510376,0.06269443872729001,obse,cracker_scene2,70,old
1722,7.731144428253174,0.06275096167542633,obse,cracker_scene2,70,old
1723,7.7355310916900635,0.06288814604710476,obse,cracker_scene2,70,old
1724,7.740048408508301,0.06285769379570821,obse,cracker_scene2,70,old
1725,7.744581937789917,0.06282086355511263,obse,cracker_scene2,70,old
1726,7.749365329742432,0.06267928490947342,obse,cracker_scene2,70,old
1727,7.754292249679565,0.06281832254812098,obse,cracker_scene2,70,old
1728,7.759151935577393,0.06281832254812098,obse,cracker_scene2,70,old
1729,7.764073610305786,0.06262854156833027,obse,cracker_scene2,70,old
1730,7.76892876625061,0.06262854156833027,obse,cracker_scene2,70,old
1731,7.773935317993164,0.0635371129153022,obse,cracker_scene2,70,old
1732,7.778995752334595,0.06350208968670339,obse,cracker_scene2,70,old
1733,7.783493518829346,0.0635487798019808,obse,cracker_scene2,70,old
1734,7.788609981536865,0.0634604733213308,obse,cracker_scene2,70,old
1735,7.7935709953308105,0.06343894525289194,obse,cracker_scene2,70,old
1736,7.798326730728149,0.06343894525289194,obse,cracker_scene2,70,old
1737,7.803109884262085,0.06343894525289194,obse,cracker_scene2,70,old
1738,7.808121919631958,0.06321799007219009,obse,cracker_scene2,70,old
1739,7.813096046447754,0.0632782488341053,obse,cracker_scene2,70,old
1740,7.817951917648315,0.0632782488341053,obse,cracker_scene2,70,old
1741,7.822854280471802,0.06311880378872901,obse,cracker_scene2,70,old
1742,7.82729959487915,0.06306879871557888,obse,cracker_scene2,70,old
1743,7.832192659378052,0.06306879871557888,obse,cracker_scene2,70,old
1744,7.837041854858398,0.06319054118364224,obse,cracker_scene2,70,old
1745,7.841767311096191,0.06319054118364224,obse,cracker_scene2,70,old
1746,7.8464674949646,0.06319054118364224,obse,cracker_scene2,70,old
1747,7.851140022277832,0.06344782510981037,obse,cracker_scene2,70,old
1748,7.85614275932312,0.06344069533761927,obse,cracker_scene2,70,old
1749,7.86104679107666,0.06351571672238916,obse,cracker_scene2,70,old
1750,7.865935802459717,0.06351571672238916,obse,cracker_scene2,70,old
1751,7.8708295822143555,0.06351571672238916,obse,cracker_scene2,70,old
1752,7.875534534454346,0.06328826792100727,obse,cracker_scene2,70,old
1753,7.880427598953247,0.06328826792100727,obse,cracker_scene2,70,old
1754,7.885456323623657,0.06339197184433065,obse,cracker_scene2,70,old
1755,7.89028787612915,0.06339197184433065,obse,cracker_scene2,70,old
1756,7.895286560058594,0.06313846370016914,obse,cracker_scene2,70,old
1757,7.899652004241943,0.06313846370016914,obse,cracker_scene2,70,old
1758,7.904251575469971,0.06304054549973269,obse,cracker_scene2,70,old
1759,7.908801794052124,0.06304054549973269,obse,cracker_scene2,70,old
1760,7.913493871688843,0.06304054549973269,obse,cracker_scene2,70,old
1761,7.91832160949707,0.0631405245335121,obse,cracker_scene2,70,old
1762,7.923150062561035,0.06124702396240004,obse,cracker_scene2,70,old
1763,7.928112268447876,0.06124702396240004,obse,cracker_scene2,70,old
1764,7.932738304138184,0.06124702396240004,obse,cracker_scene2,70,old
1765,7.937889099121094,0.06103708156643138,obse,cracker_scene2,70,old
1766,7.942843198776245,0.06096133158165938,obse,cracker_scene2,70,old
1767,7.947502613067627,0.06089309591281586,obse,cracker_scene2,70,old
1768,7.952430963516235,0.06078008763927229,obse,cracker_scene2,70,old
1769,7.95754861831665,0.06087049611333278,obse,cracker_scene2,70,old
1770,7.962147951126099,0.06087049611333278,obse,cracker_scene2,70,old
1771,7.966894626617432,0.059656626331259226,obse,cracker_scene2,70,old
1772,7.971534490585327,0.05942977130083418,obse,cracker_scene2,70,old
1773,7.976461172103882,0.059358894507143545,obse,cracker_scene2,70,old
1774,7.981180906295776,0.05949660928440959,obse,cracker_scene2,70,old
1775,7.985583305358887,0.059394226903068816,obse,cracker_scene2,70,old
1776,7.990174293518066,0.059394226903068816,obse,cracker_scene2,70,old
1777,7.994642496109009,0.059423240593958135,obse,cracker_scene2,70,old
1778,7.999042749404907,0.05933080899673036,obse,cracker_scene2,70,old
1779,8.003293514251709,0.05923398305436451,obse,cracker_scene2,70,old
1780,8.007807731628418,0.059197119307258086,obse,cracker_scene2,70,old
1781,8.012253284454346,0.05907274687771464,obse,cracker_scene2,70,old
1782,8.016649723052979,0.05907274687771464,obse,cracker_scene2,70,old
1783,8.021129369735718,0.058939174268348674,obse,cracker_scene2,70,old
1784,8.025707721710205,0.058939174268348674,obse,cracker_scene2,70,old
1785,8.030249834060669,0.05864390665396827,obse,cracker_scene2,70,old
1786,8.034980535507202,0.05864390665396827,obse,cracker_scene2,70,old
1787,8.039672613143921,0.058516954290278346,obse,cracker_scene2,70,old
1788,8.043986082077026,0.05861371359131352,obse,cracker_scene2,70,old
1789,8.048820495605469,0.05861371359131352,obse,cracker_scene2,70,old
1790,8.053316593170166,0.059474022222168334,obse,cracker_scene2,70,old
1791,8.057742357254028,0.05984839236627085,obse,cracker_scene2,70,old
1792,8.062252759933472,0.060050119762995006,obse,cracker_scene2,70,old
1793,8.066498041152954,0.059965307207870716,obse,cracker_scene2,70,old
1794,8.070938348770142,0.05986194072775692,obse,cracker_scene2,70,old
1795,8.07513952255249,0.05986194072775692,obse,cracker_scene2,70,old
1796,8.079538106918335,0.05960661784536823,obse,cracker_scene2,70,old
1797,8.083683490753174,0.05960661784536823,obse,cracker_scene2,70,old
1798,8.088187456130981,0.059662775049367074,obse,cracker_scene2,70,old
1799,8.092631816864014,0.059662775049367074,obse,cracker_scene2,70,old
1800,8.09690237045288,0.05946790118548496,obse,cracker_scene2,70,old
1801,8.100905179977417,0.05946790118548496,obse,cracker_scene2,70,old
1802,8.105223894119263,0.05960341439329028,obse,cracker_scene2,70,old
1803,8.109460592269897,0.05960341439329028,obse,cracker_scene2,70,old
1804,8.114005327224731,0.0607372678762144,obse,cracker_scene2,70,old
1805,8.118320226669312,0.06085938357687742,obse,cracker_scene2,70,old
1806,8.1227548122406,0.06075685634012081,obse,cracker_scene2,70,old
1807,8.12723994255066,0.06068614189233545,obse,cracker_scene2,70,old
1808,8.131788492202759,0.06068614189233545,obse,cracker_scene2,70,old
1809,8.136196613311768,0.060668158152508665,obse,cracker_scene2,70,old
1810,8.140634298324585,0.060668158152508665,obse,cracker_scene2,70,old
1811,8.145124435424805,0.06057271995337837,obse,cracker_scene2,70,old
1812,8.14951229095459,0.06057271995337837,obse,cracker_scene2,70,old
1813,8.154066801071167,0.0604009656287602,obse,cracker_scene2,70,old
1814,8.158502101898193,0.0604009656287602,obse,cracker_scene2,70,old
1815,8.162970066070557,0.06029619066158541,obse,cracker_scene2,70,old
1816,8.16821813583374,0.06029619066158541,obse,cracker_scene2,70,old
1817,8.172722339630127,0.06031278066298615,obse,cracker_scene2,70,old
1818,8.177308082580566,0.06030639695663462,obse,cracker_scene2,70,old
1819,8.18191146850586,0.06022598021231532,obse,cracker_scene2,70,old
1820,8.186478614807129,0.06236227807441639,obse,cracker_scene2,70,old
1821,8.19147539138794,0.06271055748906347,obse,cracker_scene2,70,old
1822,8.195998191833496,0.062413772880017586,obse,cracker_scene2,70,old
1823,8.2005774974823,0.062413772880017586,obse,cracker_scene2,70,old
1824,8.205639362335205,0.062346774605858295,obse,cracker_scene2,70,old
1825,8.210269212722778,0.062346774605858295,obse,cracker_scene2,70,old
1826,8.21485948562622,0.06168286739506771,obse,cracker_scene2,70,old
1827,8.219680309295654,0.06159555988224438,obse,cracker_scene2,70,old
1828,8.224332571029663,0.06159555988224438,obse,cracker_scene2,70,old
1829,8.228949785232544,0.06156948450242157,obse,cracker_scene2,70,old
1830,8.233375787734985,0.06156948450242157,obse,cracker_scene2,70,old
1831,8.238009691238403,0.061713938476706434,obse,cracker_scene2,70,old
1832,8.242461204528809,0.0618869423567374,obse,cracker_scene2,70,old
1833,8.247318983078003,0.061755915676877056,obse,cracker_scene2,70,old
1834,8.251720905303955,0.061276659809535824,obse,cracker_scene2,70,old
1835,8.256298303604126,0.061276659809535824,obse,cracker_scene2,70,old
