1254,5.5677711963653564,0.04120271659766325,PBPF,soup_scene1,70,old
1255,5.572207450866699,0.04125382486426576,PBPF,soup_scene1,70,old
1256,5.576359272003174,0.04125382486426576,PBPF,soup_scene1,70,old
1257,5.580937623977661,0.04138601044059151,PBPF,soup_scene1,70,old
1258,5.585159778594971,0.04140186124346274,PBPF,soup_scene1,70,old
1259,5.5895185470581055,0.0413844187572141,PBPF,soup_scene1,70,old
1260,5.5938193798065186,0.041449028594055075,PBPF,soup_scene1,70,old
1261,5.598220348358154,0.04150010268489071,PBPF,soup_scene1,70,old
1262,5.602411508560181,0.04143356349158683,PBPF,soup_scene1,70,old
1263,5.606875658035278,0.04148927474330434,PBPF,soup_scene1,70,old
1264,5.611060619354248,0.0415313344469622,PBPF,soup_scene1,70,old
1265,5.615402936935425,0.0415313344469622,PBPF,soup_scene1,70,old
1266,5.619664907455444,0.04160295007832414,PBPF,soup_scene1,70,old
1267,5.623927354812622,0.04160295007832414,PBPF,soup_scene1,70,old
1268,5.628109693527222,0.04166918356528143,PBPF,soup_scene1,70,old
1269,5.6328465938568115,0.04226169286425129,PBPF,soup_scene1,70,old
1270,5.637323617935181,0.042272818374165605,PBPF,soup_scene1,70,old
1271,5.641434669494629,0.042272818374165605,PBPF,soup_scene1,70,old
1272,5.645969867706299,0.0423019687132383,PBPF,soup_scene1,70,old
1273,5.650008678436279,0.0423019687132383,PBPF,soup_scene1,70,old
1274,5.654578685760498,0.04236608932180743,PBPF,soup_scene1,70,old
1275,5.65874457359314,0.04236608932180743,PBPF,soup_scene1,70,old
1276,5.663140535354614,0.04248312450139764,PBPF,soup_scene1,70,old
1277,5.667378902435303,0.04248312450139764,PBPF,soup_scene1,70,old
1278,5.671830415725708,0.042538259305665925,PBPF,soup_scene1,70,old
1279,5.676187753677368,0.042538259305665925,PBPF,soup_scene1,70,old
1280,5.680723428726196,0.042526003022107,PBPF,soup_scene1,70,old
1281,5.684813499450684,0.04250695806872826,PBPF,soup_scene1,70,old
1282,5.689119338989258,0.04262755631670227,PBPF,soup_scene1,70,old
1283,5.693172931671143,0.04262755631670227,PBPF,soup_scene1,70,old
1284,5.697642803192139,0.04267578202739039,PBPF,soup_scene1,70,old
1285,5.701870441436768,0.04269167685130189,PBPF,soup_scene1,70,old
1286,5.706366777420044,0.04269272197785594,PBPF,soup_scene1,70,old
1287,5.71030855178833,0.04269272197785594,PBPF,soup_scene1,70,old
1288,5.714733362197876,0.042711476072610166,PBPF,soup_scene1,70,old
1289,5.719006299972534,0.04256897535896714,PBPF,soup_scene1,70,old
1290,5.723251581192017,0.04257325717529181,PBPF,soup_scene1,70,old
1291,5.72747540473938,0.04249137033762274,PBPF,soup_scene1,70,old
1292,5.731575965881348,0.04249137033762274,PBPF,soup_scene1,70,old
1293,5.736082315444946,0.04242650952004657,PBPF,soup_scene1,70,old
1294,5.740297555923462,0.04242650952004657,PBPF,soup_scene1,70,old
1295,5.744736909866333,0.042325506362437385,PBPF,soup_scene1,70,old
1296,5.7488298416137695,0.042325506362437385,PBPF,soup_scene1,70,old
1297,5.753265857696533,0.04231674177610158,PBPF,soup_scene1,70,old
1298,5.757348537445068,0.042311207114419415,PBPF,soup_scene1,70,old
1299,5.761699676513672,0.042311207114419415,PBPF,soup_scene1,70,old
1300,5.7659759521484375,0.042318715639413966,PBPF,soup_scene1,70,old
1301,5.770307302474976,0.04225124556436834,PBPF,soup_scene1,70,old
1302,5.774759531021118,0.042162843297634645,PBPF,soup_scene1,70,old
1303,5.778875827789307,0.042162843297634645,PBPF,soup_scene1,70,old
1304,5.783340215682983,0.04207847626052816,PBPF,soup_scene1,70,old
1305,5.787485122680664,0.04207847626052816,PBPF,soup_scene1,70,old
1306,5.792155027389526,0.04202064639941919,PBPF,soup_scene1,70,old
1307,5.796525716781616,0.04311265570491991,PBPF,soup_scene1,70,old
1308,5.800771474838257,0.043101099503031974,PBPF,soup_scene1,70,old
1309,5.805213689804077,0.04313089239393183,PBPF,soup_scene1,70,old
1310,5.809432506561279,0.04314173833657227,PBPF,soup_scene1,70,old
1311,5.813876152038574,0.042832813961537146,PBPF,soup_scene1,70,old
1312,5.818139314651489,0.042832813961537146,PBPF,soup_scene1,70,old
1313,5.82233452796936,0.042833907310495384,PBPF,soup_scene1,70,old
1314,5.82661509513855,0.042833907310495384,PBPF,soup_scene1,70,old
1315,5.830921173095703,0.04277016060431511,PBPF,soup_scene1,70,old
1316,5.834942579269409,0.04277016060431511,PBPF,soup_scene1,70,old
1317,5.839245319366455,0.04277016060431511,PBPF,soup_scene1,70,old
1318,5.843770980834961,0.04269847046020184,PBPF,soup_scene1,70,old
1319,5.848658800125122,0.042728423727829735,PBPF,soup_scene1,70,old
1320,5.85383677482605,0.042570315591998226,PBPF,soup_scene1,70,old
1321,5.858962297439575,0.04268538570677236,PBPF,soup_scene1,70,old
1322,5.863907814025879,0.04256560060151277,PBPF,soup_scene1,70,old
1323,5.869028329849243,0.04243292038116588,PBPF,soup_scene1,70,old
1324,5.874037981033325,0.042330631736493735,PBPF,soup_scene1,70,old
1325,5.878981828689575,0.04232961157451888,PBPF,soup_scene1,70,old
1326,5.883961915969849,0.04226328087287892,PBPF,soup_scene1,70,old
1327,5.888799428939819,0.04215498919724564,PBPF,soup_scene1,70,old
1328,5.893600702285767,0.04215498919724564,PBPF,soup_scene1,70,old
1329,5.898679733276367,0.04222658864323978,PBPF,soup_scene1,70,old
1330,5.9034583568573,0.042138347897398766,PBPF,soup_scene1,70,old
1331,5.908392429351807,0.042138347897398766,PBPF,soup_scene1,70,old
1332,5.913402795791626,0.04216972660002201,PBPF,soup_scene1,70,old
1333,5.9182140827178955,0.04216972660002201,PBPF,soup_scene1,70,old
1334,5.923199892044067,0.04208417846121492,PBPF,soup_scene1,70,old
1335,5.928117752075195,0.04208462836891894,PBPF,soup_scene1,70,old
1336,5.93306565284729,0.04191729196585658,PBPF,soup_scene1,70,old
1337,5.937938451766968,0.041912547700799475,PBPF,soup_scene1,70,old
1338,5.942749500274658,0.041912547700799475,PBPF,soup_scene1,70,old
1339,5.947822570800781,0.0417743003166411,PBPF,soup_scene1,70,old
1340,5.952673435211182,0.04319396192396345,PBPF,soup_scene1,70,old
1341,5.957808971405029,0.04318384148584887,PBPF,soup_scene1,70,old
1342,5.962622165679932,0.043046173640508126,PBPF,soup_scene1,70,old
1343,5.96745228767395,0.043046173640508126,PBPF,soup_scene1,70,old
1344,5.972410678863525,0.04299158822902789,PBPF,soup_scene1,70,old
1345,5.97713041305542,0.04299158822902789,PBPF,soup_scene1,70,old
1346,5.982087135314941,0.04295877470585673,PBPF,soup_scene1,70,old
1347,5.986867189407349,0.042947546350737956,PBPF,soup_scene1,70,old
1348,5.991719722747803,0.042947546350737956,PBPF,soup_scene1,70,old
1349,5.996681213378906,0.0427270959336489,PBPF,soup_scene1,70,old
1350,6.001445770263672,0.0427270959336489,PBPF,soup_scene1,70,old
1351,6.0065155029296875,0.042826879459814594,PBPF,soup_scene1,70,old
1352,6.011290788650513,0.04272475273385068,PBPF,soup_scene1,70,old
1353,6.0161755084991455,0.04272475273385068,PBPF,soup_scene1,70,old
1354,6.020989656448364,0.0426548073043554,PBPF,soup_scene1,70,old
1355,6.025707006454468,0.0426548073043554,PBPF,soup_scene1,70,old
1356,6.030628442764282,0.042417228173390706,PBPF,soup_scene1,70,old
1357,6.035441875457764,0.04243095747156597,PBPF,soup_scene1,70,old
1358,6.040487289428711,0.04261249620328048,PBPF,soup_scene1,70,old
1359,6.04535984992981,0.0425183150738417,PBPF,soup_scene1,70,old
1360,6.050279140472412,0.0425183150738417,PBPF,soup_scene1,70,old
1361,6.055188894271851,0.04250232076852396,PBPF,soup_scene1,70,old
1362,6.059971809387207,0.04250232076852396,PBPF,soup_scene1,70,old
1363,6.065018892288208,0.0423970582087575,PBPF,soup_scene1,70,old
1364,6.069783449172974,0.04223330749380574,PBPF,soup_scene1,70,old
1365,6.074655055999756,0.04223330749380574,PBPF,soup_scene1,70,old
1366,6.079724550247192,0.04230285952390054,PBPF,soup_scene1,70,old
1367,6.084531784057617,0.042305951564645936,PBPF,soup_scene1,70,old
1368,6.089508295059204,0.04224810320681977,PBPF,soup_scene1,70,old
1369,6.0942606925964355,0.04226347389982441,PBPF,soup_scene1,70,old
1370,6.098841190338135,0.04223405113255374,PBPF,soup_scene1,70,old
1371,6.1030097007751465,0.04222598471612238,PBPF,soup_scene1,70,old
1372,6.107271909713745,0.04222598471612238,PBPF,soup_scene1,70,old
1373,6.11142110824585,0.04222598471612238,PBPF,soup_scene1,70,old
1374,6.116166114807129,0.04340835723735582,PBPF,soup_scene1,70,old
1375,6.120059490203857,0.04340835723735582,PBPF,soup_scene1,70,old
1376,6.123948812484741,0.04340835723735582,PBPF,soup_scene1,70,old
1377,6.128144025802612,0.0432766839280455,PBPF,soup_scene1,70,old
1378,6.132004261016846,0.0432766839280455,PBPF,soup_scene1,70,old
1379,6.135964393615723,0.0432766839280455,PBPF,soup_scene1,70,old
1380,6.139982223510742,0.0431625939688321,PBPF,soup_scene1,70,old
1381,6.144169807434082,0.0431625939688321,PBPF,soup_scene1,70,old
1382,6.148846387863159,0.0430628262583493,PBPF,soup_scene1,70,old
1383,6.1530866622924805,0.0430628262583493,PBPF,soup_scene1,70,old
1384,6.157527208328247,0.042963969854828206,PBPF,soup_scene1,70,old
1385,6.162217855453491,0.042963969854828206,PBPF,soup_scene1,70,old
1386,6.166856050491333,0.042963969854828206,PBPF,soup_scene1,70,old
1387,6.171460151672363,0.04302468882984279,PBPF,soup_scene1,70,old
1388,6.176265716552734,0.04302468882984279,PBPF,soup_scene1,70,old
1389,6.181288957595825,0.043027260610162626,PBPF,soup_scene1,70,old
1390,6.185648202896118,0.043027260610162626,PBPF,soup_scene1,70,old
1391,6.190355062484741,0.042961178168167455,PBPF,soup_scene1,70,old
1392,6.195189714431763,0.042961178168167455,PBPF,soup_scene1,70,old
1393,6.199966907501221,0.0428490573554193,PBPF,soup_scene1,70,old
1394,6.204736232757568,0.0428490573554193,PBPF,soup_scene1,70,old
1395,6.209606885910034,0.0428490573554193,PBPF,soup_scene1,70,old
1396,6.2144060134887695,0.0428310063216284,PBPF,soup_scene1,70,old
1397,6.21924352645874,0.0428310063216284,PBPF,soup_scene1,70,old
1398,6.224243640899658,0.04278740499990798,PBPF,soup_scene1,70,old
1399,6.22901463508606,0.04278740499990798,PBPF,soup_scene1,70,old
1400,6.233341932296753,0.042709182138347616,PBPF,soup_scene1,70,old
1401,6.23793363571167,0.042709182138347616,PBPF,soup_scene1,70,old
1402,6.242569208145142,0.042709182138347616,PBPF,soup_scene1,70,old
1403,6.247450828552246,0.042688380799384466,PBPF,soup_scene1,70,old
1404,6.25247049331665,0.042618211024779216,PBPF,soup_scene1,70,old
1405,6.257208824157715,0.04262933025905014,PBPF,soup_scene1,70,old
1406,6.261645555496216,0.04253729500682728,PBPF,soup_scene1,70,old
1407,6.266033172607422,0.0424676550573867,PBPF,soup_scene1,70,old
1408,6.270532846450806,0.04241196436763995,PBPF,soup_scene1,70,old
1409,6.275637149810791,0.04240355233287815,PBPF,soup_scene1,70,old
1410,6.28106427192688,0.04335024938276084,PBPF,soup_scene1,70,old
1411,6.28605318069458,0.043210381568039274,PBPF,soup_scene1,70,old
1412,6.2907795906066895,0.04315240166972501,PBPF,soup_scene1,70,old
1413,6.295588970184326,0.043035542703579725,PBPF,soup_scene1,70,old
1414,6.300348997116089,0.043035542703579725,PBPF,soup_scene1,70,old
1415,6.305196285247803,0.04295125277946553,PBPF,soup_scene1,70,old
1416,6.3099365234375,0.0429482687788112,PBPF,soup_scene1,70,old
1417,6.3146607875823975,0.042869251525111216,PBPF,soup_scene1,70,old
1418,6.319007396697998,0.042869251525111216,PBPF,soup_scene1,70,old
1419,6.323512077331543,0.044587413164986205,PBPF,soup_scene1,70,old
1420,6.327776193618774,0.044609191939456706,PBPF,soup_scene1,70,old
1421,6.332194805145264,0.04294837614920015,PBPF,soup_scene1,70,old
1422,6.336480379104614,0.042993254809095514,PBPF,soup_scene1,70,old
1423,6.341395616531372,0.042955162505841075,PBPF,soup_scene1,70,old
1424,6.346484422683716,0.042850902079769645,PBPF,soup_scene1,70,old
1425,6.351426839828491,0.042850902079769645,PBPF,soup_scene1,70,old
1426,6.356251239776611,0.0427815254230053,PBPF,soup_scene1,70,old
1427,6.361112833023071,0.04277530491749116,PBPF,soup_scene1,70,old
1428,6.365851402282715,0.04263858672239647,PBPF,soup_scene1,70,old
1429,6.370758295059204,0.042661927520924174,PBPF,soup_scene1,70,old
1430,6.375532150268555,0.042661927520924174,PBPF,soup_scene1,70,old
1431,6.380159616470337,0.043131848878422085,PBPF,soup_scene1,70,old
1432,6.38435697555542,0.043131848878422085,PBPF,soup_scene1,70,old
1433,6.388806343078613,0.04302990801871732,PBPF,soup_scene1,70,old
1434,6.392973899841309,0.04302990801871732,PBPF,soup_scene1,70,old
1435,6.397416353225708,0.04291684255697338,PBPF,soup_scene1,70,old
1436,6.40165114402771,0.04291684255697338,PBPF,soup_scene1,70,old
1437,6.406037092208862,0.0428543332155755,PBPF,soup_scene1,70,old
1438,6.410154342651367,0.0428543332155755,PBPF,soup_scene1,70,old
1439,6.414485931396484,0.042794166097215286,PBPF,soup_scene1,70,old
1440,6.418996095657349,0.04278919006997275,PBPF,soup_scene1,70,old
1441,6.423760890960693,0.04274977050605266,PBPF,soup_scene1,70,old
1442,6.428691625595093,0.04271701409974134,PBPF,soup_scene1,70,old
1443,6.433476209640503,0.04271701409974134,PBPF,soup_scene1,70,old
1444,6.43862247467041,0.0431385524574975,PBPF,soup_scene1,70,old
1445,6.443349838256836,0.0431385524574975,PBPF,soup_scene1,70,old
1446,6.4479875564575195,0.04305960423052951,PBPF,soup_scene1,70,old
1447,6.452676773071289,0.04310901132739535,PBPF,soup_scene1,70,old
1448,6.457432508468628,0.043053573852942825,PBPF,soup_scene1,70,old
1449,6.461686372756958,0.042920212282753015,PBPF,soup_scene1,70,old
1450,6.465694427490234,0.042920212282753015,PBPF,soup_scene1,70,old
1451,6.47058629989624,0.0425398511680874,PBPF,soup_scene1,70,old
1452,6.47521710395813,0.0425398511680874,PBPF,soup_scene1,70,old
1453,6.480120897293091,0.042652864077557834,PBPF,soup_scene1,70,old
1454,6.484908103942871,0.042652864077557834,PBPF,soup_scene1,70,old
1455,6.4897637367248535,0.04261518318197168,PBPF,soup_scene1,70,old
1456,6.494393348693848,0.04261518318197168,PBPF,soup_scene1,70,old
1457,6.499096632003784,0.0424610956958757,PBPF,soup_scene1,70,old
1458,6.503960371017456,0.042419205090552886,PBPF,soup_scene1,70,old
1459,6.508714437484741,0.042419205090552886,PBPF,soup_scene1,70,old
1460,6.513702154159546,0.0423595313423443,PBPF,soup_scene1,70,old
1461,6.5181660652160645,0.0423595313423443,PBPF,soup_scene1,70,old
1462,6.522845029830933,0.042239083057936944,PBPF,soup_scene1,70,old
1463,6.527685642242432,0.04225543613007665,PBPF,soup_scene1,70,old
1464,6.532555341720581,0.04220974623652936,PBPF,soup_scene1,70,old
1465,6.537380695343018,0.042179642129477675,PBPF,soup_scene1,70,old
1466,6.542044162750244,0.042179642129477675,PBPF,soup_scene1,70,old
1467,6.546651601791382,0.04220691967367504,PBPF,soup_scene1,70,old
1468,6.551531076431274,0.04220691967367504,PBPF,soup_scene1,70,old
1469,6.556386709213257,0.04219316056538802,PBPF,soup_scene1,70,old
1470,6.561118125915527,0.042196628000316296,PBPF,soup_scene1,70,old
1471,6.565863370895386,0.04213389097847858,PBPF,soup_scene1,70,old
1472,6.570787191390991,0.042079008301297724,PBPF,soup_scene1,70,old
1473,6.575660228729248,0.042079008301297724,PBPF,soup_scene1,70,old
1474,6.580246210098267,0.04208746494639859,PBPF,soup_scene1,70,old
1475,6.585162162780762,0.04208746494639859,PBPF,soup_scene1,70,old
1476,6.590170621871948,0.041991397027061846,PBPF,soup_scene1,70,old
1477,6.594938278198242,0.04200519580787942,PBPF,soup_scene1,70,old
1478,6.599483013153076,0.04200519580787942,PBPF,soup_scene1,70,old
1479,6.6040732860565186,0.0423317716797287,PBPF,soup_scene1,70,old
1480,6.60823655128479,0.0423317716797287,PBPF,soup_scene1,70,old
1481,6.612578630447388,0.04241934775348742,PBPF,soup_scene1,70,old
1482,6.6166832447052,0.04241934775348742,PBPF,soup_scene1,70,old
1483,6.620986461639404,0.042225057087994795,PBPF,soup_scene1,70,old
1484,6.625065565109253,0.042225057087994795,PBPF,soup_scene1,70,old
1485,6.629393100738525,0.04224902683782969,PBPF,soup_scene1,70,old
1486,6.633490800857544,0.04224902683782969,PBPF,soup_scene1,70,old
1487,6.637773513793945,0.04217236967430608,PBPF,soup_scene1,70,old
1488,6.641905307769775,0.04217236967430608,PBPF,soup_scene1,70,old
1489,6.646273136138916,0.04211869073440471,PBPF,soup_scene1,70,old
1490,6.6504645347595215,0.04211869073440471,PBPF,soup_scene1,70,old
1491,6.654732942581177,0.04180345934040641,PBPF,soup_scene1,70,old
1492,6.658822774887085,0.04180345934040641,PBPF,soup_scene1,70,old
1493,6.663142919540405,0.041746914253240695,PBPF,soup_scene1,70,old
1494,6.667188882827759,0.041746914253240695,PBPF,soup_scene1,70,old
1495,6.671492338180542,0.041718291890888,PBPF,soup_scene1,70,old
1496,6.675628185272217,0.041718291890888,PBPF,soup_scene1,70,old
1497,6.680115461349487,0.04191287471416003,PBPF,soup_scene1,70,old
1498,6.684163808822632,0.04191287471416003,PBPF,soup_scene1,70,old
1499,6.688880205154419,0.04192494364876953,PBPF,soup_scene1,70,old
1500,6.692867755889893,0.04192494364876953,PBPF,soup_scene1,70,old
1501,6.697200536727905,0.04187242557486143,PBPF,soup_scene1,70,old
1502,6.701406717300415,0.04187242557486143,PBPF,soup_scene1,70,old
1503,6.705921411514282,0.04184392992056572,PBPF,soup_scene1,70,old
1504,6.7100183963775635,0.04184392992056572,PBPF,soup_scene1,70,old
1505,6.714583158493042,0.04155098439722491,PBPF,soup_scene1,70,old
1506,6.718866586685181,0.04154293746977263,PBPF,soup_scene1,70,old
1507,6.723156452178955,0.04156506116697539,PBPF,soup_scene1,70,old
1508,6.727487564086914,0.04155022838496852,PBPF,soup_scene1,70,old
1509,6.7320876121521,0.04152472950715932,PBPF,soup_scene1,70,old
1510,6.736394643783569,0.04153693356630739,PBPF,soup_scene1,70,old
1511,6.740782976150513,0.04169586942580117,PBPF,soup_scene1,70,old
1512,6.745030879974365,0.04162533220167343,PBPF,soup_scene1,70,old
1513,6.749415636062622,0.04162533220167343,PBPF,soup_scene1,70,old
1514,6.753828287124634,0.04161204951729836,PBPF,soup_scene1,70,old
1515,6.758067607879639,0.04161204951729836,PBPF,soup_scene1,70,old
1516,6.762938499450684,0.041610790537563815,PBPF,soup_scene1,70,old
1517,6.767005681991577,0.041610790537563815,PBPF,soup_scene1,70,old
1518,6.771492004394531,0.04129275893496073,PBPF,soup_scene1,70,old
1519,6.775876760482788,0.04129275893496073,PBPF,soup_scene1,70,old
1520,6.780357360839844,0.04125841444613108,PBPF,soup_scene1,70,old
1521,6.784528970718384,0.04125841444613108,PBPF,soup_scene1,70,old
1522,6.7889015674591064,0.04120476768441173,PBPF,soup_scene1,70,old
1523,6.793100595474243,0.04120476768441173,PBPF,soup_scene1,70,old
1524,6.797492504119873,0.041483139572057716,PBPF,soup_scene1,70,old
1525,6.801775217056274,0.041446575291373,PBPF,soup_scene1,70,old
1526,6.806154727935791,0.04142536060897357,PBPF,soup_scene1,70,old
1527,6.810461044311523,0.0414326531492249,PBPF,soup_scene1,70,old
1528,6.815019130706787,0.0413764472642697,PBPF,soup_scene1,70,old
1529,6.81940221786499,0.04125593263053216,PBPF,soup_scene1,70,old
1530,6.823746204376221,0.04125593263053216,PBPF,soup_scene1,70,old
1531,6.828161954879761,0.04106030628325885,PBPF,soup_scene1,70,old
1532,6.832495927810669,0.04106030628325885,PBPF,soup_scene1,70,old
1533,6.836795330047607,0.041057785606650424,PBPF,soup_scene1,70,old
1534,6.841143608093262,0.041057785606650424,PBPF,soup_scene1,70,old
