1810,8.165402889251709,1.1964104631563197,PBPF,soup_scene1,70,old
1811,8.169692754745483,1.196418535155412,PBPF,soup_scene1,70,old
1812,8.17442011833191,1.19758867424453,PBPF,soup_scene1,70,old
1813,8.178758144378662,1.19758867424453,PBPF,soup_scene1,70,old
1814,8.183220148086548,1.197263535385786,PBPF,soup_scene1,70,old
1815,8.188100099563599,1.1969547024979095,PBPF,soup_scene1,70,old
1816,8.192501068115234,1.1969547024979095,PBPF,soup_scene1,70,old
1817,8.196557760238647,1.1964217585650934,PBPF,soup_scene1,70,old
1818,8.200807332992554,1.196361933861028,PBPF,soup_scene1,70,old
1819,8.205047845840454,1.196361933861028,PBPF,soup_scene1,70,old
1820,8.209484577178955,1.19449112676637,PBPF,soup_scene1,70,old
1821,8.213873624801636,1.1957756226143088,PBPF,soup_scene1,70,old
1822,8.218104124069214,1.1957756226143088,PBPF,soup_scene1,70,old
1823,8.222768783569336,1.195672292675729,PBPF,soup_scene1,70,old
1824,8.227110147476196,1.1954627319473827,PBPF,soup_scene1,70,old
1825,8.231551170349121,1.1957856352546896,PBPF,soup_scene1,70,old
1826,8.23588514328003,1.195368257271082,PBPF,soup_scene1,70,old
1827,8.24043083190918,1.1953219857237736,PBPF,soup_scene1,70,old
1828,8.244883060455322,1.1957579189326761,PBPF,soup_scene1,70,old
1829,8.24939489364624,1.1953699263917228,PBPF,soup_scene1,70,old
1830,8.25393557548523,1.1965703146486346,PBPF,soup_scene1,70,old
1831,8.258533954620361,1.1965703146486346,PBPF,soup_scene1,70,old
1832,8.262799501419067,1.1965703146486346,PBPF,soup_scene1,70,old
1833,8.267171144485474,1.196654669752836,PBPF,soup_scene1,70,old
1834,8.271557331085205,1.196654669752836,PBPF,soup_scene1,70,old
1835,8.276350498199463,1.1970939013768236,PBPF,soup_scene1,70,old
1836,8.280663013458252,1.1970939013768236,PBPF,soup_scene1,70,old
1837,8.285075664520264,1.1966296168158914,PBPF,soup_scene1,70,old
1838,8.28962516784668,1.1962845427180406,PBPF,soup_scene1,70,old
1839,8.29398488998413,1.1962845427180406,PBPF,soup_scene1,70,old
1840,8.298230409622192,1.1952534133427184,PBPF,soup_scene1,70,old
1841,8.302373886108398,1.1952534133427184,PBPF,soup_scene1,70,old
1842,8.307040691375732,1.1951623789819035,PBPF,soup_scene1,70,old
1843,8.311260223388672,1.1964841773243524,PBPF,soup_scene1,70,old
1844,8.315669059753418,1.1964112794786903,PBPF,soup_scene1,70,old
1845,8.320110559463501,1.196665438376101,PBPF,soup_scene1,70,old
1846,8.324485778808594,1.196665438376101,PBPF,soup_scene1,70,old
1847,8.32897424697876,1.1979860301152083,PBPF,soup_scene1,70,old
1848,8.333452224731445,1.1979860301152083,PBPF,soup_scene1,70,old
1849,8.337859153747559,1.1990489613139976,PBPF,soup_scene1,70,old
1850,8.342385530471802,1.1990489613139976,PBPF,soup_scene1,70,old
1851,8.347086906433105,1.200045085326268,PBPF,soup_scene1,70,old
1852,8.351906061172485,1.1978865715645393,PBPF,soup_scene1,70,old
1853,8.356210708618164,1.1979569350236856,PBPF,soup_scene1,70,old
1854,8.360726594924927,1.1979737968500705,PBPF,soup_scene1,70,old
1855,8.365598678588867,1.1979737968500705,PBPF,soup_scene1,70,old
1856,8.370473146438599,1.1980532560601942,PBPF,soup_scene1,70,old
1857,8.375375509262085,1.1980532560601942,PBPF,soup_scene1,70,old
1858,8.380035161972046,1.1980994123512412,PBPF,soup_scene1,70,old
1859,8.384953022003174,1.1979258487194917,PBPF,soup_scene1,70,old
1860,8.38965916633606,1.1979258487194917,PBPF,soup_scene1,70,old
1861,8.394617795944214,1.1971821899129953,PBPF,soup_scene1,70,old
1862,8.399544715881348,1.198146360037705,PBPF,soup_scene1,70,old
1863,8.404578447341919,1.1980769433685081,PBPF,soup_scene1,70,old
1864,8.409722566604614,1.197484809888259,PBPF,soup_scene1,70,old
1865,8.41476845741272,1.1982217593518794,PBPF,soup_scene1,70,old
1866,8.419748067855835,1.198502472686699,PBPF,soup_scene1,70,old
1867,8.424942970275879,1.1982116009834582,PBPF,soup_scene1,70,old
1868,8.429373502731323,1.1978212697056883,PBPF,soup_scene1,70,old
1869,8.433895349502563,1.1976133816647465,PBPF,soup_scene1,70,old
1870,8.438472986221313,1.196867552242714,PBPF,soup_scene1,70,old
1871,8.443056583404541,1.196867552242714,PBPF,soup_scene1,70,old
1872,8.447761297225952,1.1966863336114146,PBPF,soup_scene1,70,old
1873,8.452871084213257,1.1966863336114146,PBPF,soup_scene1,70,old
1874,8.457762718200684,1.1968665002195031,PBPF,soup_scene1,70,old
1875,8.462695837020874,1.1969107428875567,PBPF,soup_scene1,70,old
1876,8.467518329620361,1.19670485739893,PBPF,soup_scene1,70,old
1877,8.472114086151123,1.197046866339658,PBPF,soup_scene1,70,old
1878,8.476606369018555,1.197046866339658,PBPF,soup_scene1,70,old
1879,8.481611728668213,1.1968246083913296,PBPF,soup_scene1,70,old
1880,8.486259460449219,1.196765498276454,PBPF,soup_scene1,70,old
1881,8.491227865219116,1.19670879566294,PBPF,soup_scene1,70,old
1882,8.496031045913696,1.1956220186284767,PBPF,soup_scene1,70,old
1883,8.500852346420288,1.1956220186284767,PBPF,soup_scene1,70,old
1884,8.505825996398926,1.196260565130694,PBPF,soup_scene1,70,old
1885,8.510752201080322,1.196260565130694,PBPF,soup_scene1,70,old
1886,8.515624284744263,1.196380488956435,PBPF,soup_scene1,70,old
1887,8.520628213882446,1.1986518927950787,PBPF,soup_scene1,70,old
1888,8.525101661682129,1.198661636283168,PBPF,soup_scene1,70,old
1889,8.529456853866577,1.1979317812498778,PBPF,soup_scene1,70,old
1890,8.53376317024231,1.1984239259670817,PBPF,soup_scene1,70,old
1891,8.538204669952393,1.197467760595531,PBPF,soup_scene1,70,old
1892,8.542519569396973,1.197467760595531,PBPF,soup_scene1,70,old
1893,8.54690957069397,1.1975872271114198,PBPF,soup_scene1,70,old
1894,8.551210880279541,1.1975872271114198,PBPF,soup_scene1,70,old
1895,8.555608987808228,1.1979248759390178,PBPF,soup_scene1,70,old
1896,8.559897661209106,1.1979248759390178,PBPF,soup_scene1,70,old
1897,8.564335346221924,1.197379398608688,PBPF,soup_scene1,70,old
1898,8.56864595413208,1.197379398608688,PBPF,soup_scene1,70,old
1899,8.573258638381958,1.197382521315964,PBPF,soup_scene1,70,old
1900,8.577867269515991,1.197382521315964,PBPF,soup_scene1,70,old
1901,8.5823495388031,1.1967159606306383,PBPF,soup_scene1,70,old
1902,8.587152481079102,1.198078947630317,PBPF,soup_scene1,70,old
1903,8.591678142547607,1.198078947630317,PBPF,soup_scene1,70,old
1904,8.596234321594238,1.1982173605361641,PBPF,soup_scene1,70,old
1905,8.600679397583008,1.1982173605361641,PBPF,soup_scene1,70,old
1906,8.605254888534546,1.1983916428318357,PBPF,soup_scene1,70,old
1907,8.609669208526611,1.1983916428318357,PBPF,soup_scene1,70,old
1908,8.614316701889038,1.1980686495274249,PBPF,soup_scene1,70,old
1909,8.618457078933716,1.1980686495274249,PBPF,soup_scene1,70,old
1910,8.622952222824097,1.1977254726132296,PBPF,soup_scene1,70,old
1911,8.62723994255066,1.1977254726132296,PBPF,soup_scene1,70,old
1912,8.631853818893433,1.196943659605771,PBPF,soup_scene1,70,old
1913,8.636147260665894,1.196943659605771,PBPF,soup_scene1,70,old
1914,8.640939474105835,1.1973750773814826,PBPF,soup_scene1,70,old
1915,8.645267009735107,1.1973145341443692,PBPF,soup_scene1,70,old
1916,8.649742364883423,1.1975290268582963,PBPF,soup_scene1,70,old
1917,8.654377222061157,1.1979294473270166,PBPF,soup_scene1,70,old
1918,8.658872127532959,1.1979294473270166,PBPF,soup_scene1,70,old
1919,8.663420915603638,1.1974503070038152,PBPF,soup_scene1,70,old
1920,8.667634725570679,1.1974503070038152,PBPF,soup_scene1,70,old
1921,8.67211651802063,1.198311692661573,PBPF,soup_scene1,70,old
1922,8.676718711853027,1.196030909648524,PBPF,soup_scene1,70,old
1923,8.681204557418823,1.1963789918414989,PBPF,soup_scene1,70,old
1924,8.685632944107056,1.1963789918414989,PBPF,soup_scene1,70,old
1925,8.690183639526367,1.1966057843819788,PBPF,soup_scene1,70,old
1926,8.694449663162231,1.1966057843819788,PBPF,soup_scene1,70,old
1927,8.699079751968384,1.1952743625943159,PBPF,soup_scene1,70,old
1928,8.703380584716797,1.1956492339227465,PBPF,soup_scene1,70,old
1929,8.708061218261719,1.1954016890213142,PBPF,soup_scene1,70,old
1930,8.712575912475586,1.1953342576286978,PBPF,soup_scene1,70,old
1931,8.716883659362793,1.1953342576286978,PBPF,soup_scene1,70,old
1932,8.721154928207397,1.194302266004378,PBPF,soup_scene1,70,old
1933,8.725558280944824,1.194302266004378,PBPF,soup_scene1,70,old
1934,8.730883359909058,1.1945326498142128,PBPF,soup_scene1,70,old
1935,8.735320806503296,1.1945326498142128,PBPF,soup_scene1,70,old
1936,8.740054845809937,1.1948091942245913,PBPF,soup_scene1,70,old
1937,8.744234085083008,1.1948091942245913,PBPF,soup_scene1,70,old
1938,8.748717069625854,1.195375714930755,PBPF,soup_scene1,70,old
1939,8.753062725067139,1.1954081941646528,PBPF,soup_scene1,70,old
1940,8.757662534713745,1.1952919509914492,PBPF,soup_scene1,70,old
1941,8.761850357055664,1.1952919509914492,PBPF,soup_scene1,70,old
1942,8.766477346420288,1.1942173844429353,PBPF,soup_scene1,70,old
1943,8.770834922790527,1.1947033541227556,PBPF,soup_scene1,70,old
1944,8.775489568710327,1.1947033541227556,PBPF,soup_scene1,70,old
1945,8.779837369918823,1.1941198584519341,PBPF,soup_scene1,70,old
1946,8.784279584884644,1.1941198584519341,PBPF,soup_scene1,70,old
1947,8.788902759552002,1.1932203541674884,PBPF,soup_scene1,70,old
1948,8.793079376220703,1.1932203541674884,PBPF,soup_scene1,70,old
1949,8.79770541191101,1.1924189261509346,PBPF,soup_scene1,70,old
1950,8.80194091796875,1.1924189261509346,PBPF,soup_scene1,70,old
1951,8.806668758392334,1.1932999667115647,PBPF,soup_scene1,70,old
1952,8.810863256454468,1.1932999667115647,PBPF,soup_scene1,70,old
1953,8.815446615219116,1.1936797879480077,PBPF,soup_scene1,70,old
1954,8.819653034210205,1.1933422629635952,PBPF,soup_scene1,70,old
1955,8.82406234741211,1.1941168945857248,PBPF,soup_scene1,70,old
1956,8.828441858291626,1.1944295270501382,PBPF,soup_scene1,70,old
1957,8.833074808120728,1.1937948873320847,PBPF,soup_scene1,70,old
1958,8.837787628173828,1.1921371814266095,PBPF,soup_scene1,70,old
1959,8.842229843139648,1.1921371814266095,PBPF,soup_scene1,70,old
1960,8.846635341644287,1.1921026207579457,PBPF,soup_scene1,70,old
1961,8.850868225097656,1.1921026207579457,PBPF,soup_scene1,70,old
1962,8.855396509170532,1.1923077902147359,PBPF,soup_scene1,70,old
1963,8.859699010848999,1.1923077902147359,PBPF,soup_scene1,70,old
1964,8.864233493804932,1.1915539583114532,PBPF,soup_scene1,70,old
1965,8.868607997894287,1.1915539583114532,PBPF,soup_scene1,70,old
1966,8.8731210231781,1.192322991523854,PBPF,soup_scene1,70,old
1967,8.87743616104126,1.192322991523854,PBPF,soup_scene1,70,old
1968,8.881961822509766,1.192740242700812,PBPF,soup_scene1,70,old
1969,8.886311054229736,1.1926902704473585,PBPF,soup_scene1,70,old
1970,8.89085054397583,1.1928081838848588,PBPF,soup_scene1,70,old
1971,8.895180702209473,1.1924424717853768,PBPF,soup_scene1,70,old
1972,8.899775981903076,1.193387780905157,PBPF,soup_scene1,70,old
1973,8.904091358184814,1.1930492588161226,PBPF,soup_scene1,70,old
1974,8.908615827560425,1.1930492588161226,PBPF,soup_scene1,70,old
1975,8.912937879562378,1.1935041445184158,PBPF,soup_scene1,70,old
1976,8.917343616485596,1.193573647274289,PBPF,soup_scene1,70,old
1977,8.921871185302734,1.193050417198017,PBPF,soup_scene1,70,old
1978,8.926443099975586,1.193050417198017,PBPF,soup_scene1,70,old
1979,8.931055545806885,1.192163177045547,PBPF,soup_scene1,70,old
1980,8.93533968925476,1.192163177045547,PBPF,soup_scene1,70,old
1981,8.940076351165771,1.1909846779772186,PBPF,soup_scene1,70,old
1982,8.944207906723022,1.1909846779772186,PBPF,soup_scene1,70,old
1983,8.94884729385376,1.1920267696464917,PBPF,soup_scene1,70,old
1984,8.952938556671143,1.1920267696464917,PBPF,soup_scene1,70,old
1985,8.957520484924316,1.192358443629197,PBPF,soup_scene1,70,old
1986,8.961891174316406,1.1920109321481442,PBPF,soup_scene1,70,old
1987,8.9664146900177,1.192140950412509,PBPF,soup_scene1,70,old
1988,8.97087574005127,1.193972377679728,PBPF,soup_scene1,70,old
1989,8.975564241409302,1.193972377679728,PBPF,soup_scene1,70,old
1990,8.979892492294312,1.1929900351948568,PBPF,soup_scene1,70,old
1991,8.983909606933594,1.1929900351948568,PBPF,soup_scene1,70,old
1992,8.988402843475342,1.1943311076003518,PBPF,soup_scene1,70,old
1993,8.992776870727539,1.1985213810495878,PBPF,soup_scene1,70,old
1994,8.99697494506836,1.1981448132215577,PBPF,soup_scene1,70,old
1995,9.001008987426758,1.1981448132215577,PBPF,soup_scene1,70,old
1996,9.005592346191406,1.1970215254701637,PBPF,soup_scene1,70,old
1997,9.009864568710327,1.1970215254701637,PBPF,soup_scene1,70,old
1998,9.014200210571289,1.1959495802414892,PBPF,soup_scene1,70,old
1999,9.018411874771118,1.1959495802414892,PBPF,soup_scene1,70,old
2000,9.022947072982788,1.1960270470750194,PBPF,soup_scene1,70,old
2001,9.027241230010986,1.1960270470750194,PBPF,soup_scene1,70,old
2002,9.031797647476196,1.1956646438756717,PBPF,soup_scene1,70,old
2003,9.036172866821289,1.1956646438756717,PBPF,soup_scene1,70,old
2004,9.040865421295166,1.197229107249492,PBPF,soup_scene1,70,old
2005,9.045050859451294,1.1966628878112262,PBPF,soup_scene1,70,old
2006,9.04957890510559,1.1965019272964312,PBPF,soup_scene1,70,old
2007,9.054037094116211,1.1955363275218769,PBPF,soup_scene1,70,old
2008,9.05843448638916,1.1955363275218769,PBPF,soup_scene1,70,old
2009,9.062437534332275,1.1955363275218769,PBPF,soup_scene1,70,old
2010,9.066782712936401,1.1965867004347217,PBPF,soup_scene1,70,old
2011,9.071043968200684,1.1965867004347217,PBPF,soup_scene1,70,old
2012,9.075472831726074,1.1965867004347217,PBPF,soup_scene1,70,old
2013,9.080043077468872,1.1976652992518995,PBPF,soup_scene1,70,old
2014,9.084425210952759,1.197705977132479,PBPF,soup_scene1,70,old
2015,9.088780879974365,1.1977154363198608,PBPF,soup_scene1,70,old
2016,9.092814207077026,1.1977154363198608,PBPF,soup_scene1,70,old
2017,9.097269535064697,1.1973425954749706,PBPF,soup_scene1,70,old
2018,9.10188364982605,1.1971929429810784,PBPF,soup_scene1,70,old
2019,9.10635256767273,1.1976130365171285,PBPF,soup_scene1,70,old
2020,9.110989093780518,1.1964981155918863,PBPF,soup_scene1,70,old
2021,9.115220308303833,1.1964981155918863,PBPF,soup_scene1,70,old
2022,9.119842052459717,1.195731935679425,PBPF,soup_scene1,70,old
2023,9.12416958808899,1.1950000827896696,PBPF,soup_scene1,70,old
2024,9.128578186035156,1.1952463357231125,PBPF,soup_scene1,70,old
2025,9.13288950920105,1.1956597265120052,PBPF,soup_scene1,70,old
2026,9.13715386390686,1.1956597265120052,PBPF,soup_scene1,70,old
2027,9.141371250152588,1.1956597265120052,PBPF,soup_scene1,70,old
2028,9.145846843719482,1.196666723701659,PBPF,soup_scene1,70,old
2029,9.150672912597656,1.196666723701659,PBPF,soup_scene1,70,old
2030,9.15548825263977,1.196809419197086,PBPF,soup_scene1,70,old
2031,9.160447359085083,1.196809419197086,PBPF,soup_scene1,70,old
2032,9.165344476699829,1.196415487638287,PBPF,soup_scene1,70,old
2033,9.17011833190918,1.196415487638287,PBPF,soup_scene1,70,old
2034,9.17504072189331,1.195748984228035,PBPF,soup_scene1,70,old
2035,9.179747819900513,1.195748984228035,PBPF,soup_scene1,70,old
2036,9.184466123580933,1.1959625734012773,PBPF,soup_scene1,70,old
2037,9.189630270004272,1.1959625734012773,PBPF,soup_scene1,70,old
2038,9.194507837295532,1.1959961821063487,PBPF,soup_scene1,70,old
2039,9.199465990066528,1.196843675124586,PBPF,soup_scene1,70,old
2040,9.204413652420044,1.1952076235081552,PBPF,soup_scene1,70,old
2041,9.209758281707764,1.1941448358235354,PBPF,soup_scene1,70,old
2042,9.21452808380127,1.1948072092264077,PBPF,soup_scene1,70,old
2043,9.219691276550293,1.1953486738138484,PBPF,soup_scene1,70,old
2044,9.224690198898315,1.1956352406282154,PBPF,soup_scene1,70,old
2045,9.229532241821289,1.1965115996514113,PBPF,soup_scene1,70,old
2046,9.234677076339722,1.1959621327773355,PBPF,soup_scene1,70,old
2047,9.24002742767334,1.1955744218327435,PBPF,soup_scene1,70,old
2048,9.244678735733032,1.1955744218327435,PBPF,soup_scene1,70,old
2049,9.249704360961914,1.194476944945274,PBPF,soup_scene1,70,old
2050,9.254541397094727,1.1944253197244903,PBPF,soup_scene1,70,old
2051,9.259191989898682,1.1952340391402965,PBPF,soup_scene1,70,old
2052,9.263740062713623,1.195029110162328,PBPF,soup_scene1,70,old
2053,9.26870846748352,1.195029110162328,PBPF,soup_scene1,70,old
2054,9.27398943901062,1.1954377737890018,PBPF,soup_scene1,70,old
2055,9.278903245925903,1.1954860935760152,PBPF,soup_scene1,70,old
2056,9.283867359161377,1.196092269597183,PBPF,soup_scene1,70,old
2057,9.288374900817871,1.1947586842107523,PBPF,soup_scene1,70,old
2058,9.292724847793579,1.1947586842107523,PBPF,soup_scene1,70,old
2059,9.297165393829346,1.1952886480646967,PBPF,soup_scene1,70,old
2060,9.302032709121704,1.1952886480646967,PBPF,soup_scene1,70,old
2061,9.307317972183228,1.1956098904264838,PBPF,soup_scene1,70,old
2062,9.312228202819824,1.1956336639094394,PBPF,soup_scene1,70,old
2063,9.317260980606079,1.1950908556503617,PBPF,soup_scene1,70,old
2064,9.322519302368164,1.1991882620185796,PBPF,soup_scene1,70,old
2065,9.327121496200562,1.1991882620185796,PBPF,soup_scene1,70,old
2066,9.332227230072021,1.1984075775506717,PBPF,soup_scene1,70,old
2067,9.337043046951294,1.1984176867482068,PBPF,soup_scene1,70,old
2068,9.341978549957275,1.1986066660136148,PBPF,soup_scene1,70,old
2069,9.346755027770996,1.1983668701730021,PBPF,soup_scene1,70,old
2070,9.351638555526733,1.1983668701730021,PBPF,soup_scene1,70,old
2071,9.356570720672607,1.1982662384490883,PBPF,soup_scene1,70,old
2072,9.361709594726562,1.198259812954091,PBPF,soup_scene1,70,old
2073,9.366674423217773,1.1989867915929002,PBPF,soup_scene1,70,old
2074,9.371459007263184,1.1990218156086403,PBPF,soup_scene1,70,old
2075,9.376508474349976,1.19972793831041,PBPF,soup_scene1,70,old
2076,9.381540060043335,1.2002381253120848,PBPF,soup_scene1,70,old
2077,9.38648509979248,1.2002193445265839,PBPF,soup_scene1,70,old
2078,9.391611099243164,1.2010982481211983,PBPF,soup_scene1,70,old
2079,9.396538019180298,1.2003120364063866,PBPF,soup_scene1,70,old
2080,9.40137529373169,1.2003120364063866,PBPF,soup_scene1,70,old
2081,9.406142473220825,1.1986380917049324,PBPF,soup_scene1,70,old
2082,9.410677194595337,1.1986364899924586,PBPF,soup_scene1,70,old
2083,9.415125131607056,1.197845498503578,PBPF,soup_scene1,70,old
2084,9.419288635253906,1.197845498503578,PBPF,soup_scene1,70,old
2085,9.423822402954102,1.1977375066950406,PBPF,soup_scene1,70,old
2086,9.428042650222778,1.1977375066950406,PBPF,soup_scene1,70,old
2087,9.432539939880371,1.1982706319996606,PBPF,soup_scene1,70,old
2088,9.436762571334839,1.1983421696443228,PBPF,soup_scene1,70,old
2089,9.441331386566162,1.199293606600122,PBPF,soup_scene1,70,old
2090,9.44577670097351,1.2000729790466425,PBPF,soup_scene1,70,old
2091,9.450131177902222,1.2000729790466425,PBPF,soup_scene1,70,old
2092,9.454516887664795,1.1999524535235349,PBPF,soup_scene1,70,old
2093,9.458956718444824,1.1999524535235349,PBPF,soup_scene1,70,old
2094,9.463632822036743,1.2002177884459062,PBPF,soup_scene1,70,old
2095,9.470192670822144,1.1997629912419079,PBPF,soup_scene1,70,old
2096,9.475929260253906,1.2045278523757732,PBPF,soup_scene1,70,old
2097,9.480222225189209,1.204651761995441,PBPF,soup_scene1,70,old
2098,9.484568357467651,1.2042488235326667,PBPF,soup_scene1,70,old
2099,9.489028215408325,1.2041652122217057,PBPF,soup_scene1,70,old
2100,9.493367433547974,1.204508903195877,PBPF,soup_scene1,70,old
2101,9.497435331344604,1.204508903195877,PBPF,soup_scene1,70,old
2102,9.504160165786743,1.204569425394392,PBPF,soup_scene1,70,old
2103,9.510048151016235,1.2035647253346227,PBPF,soup_scene1,70,old
2104,9.514283657073975,1.2035647253346227,PBPF,soup_scene1,70,old
2105,9.519074201583862,1.2030665355287509,PBPF,soup_scene1,70,old
