1150,5.0978193283081055,0.2373223640183273,PBPF,cracker_scene2,70,old
1151,5.101796865463257,0.2373223640183273,PBPF,cracker_scene2,70,old
1152,5.106281518936157,0.23590075464110782,PBPF,cracker_scene2,70,old
1153,5.110471963882446,0.23664318749122337,PBPF,cracker_scene2,70,old
1154,5.1148669719696045,0.23664318749122337,PBPF,cracker_scene2,70,old
1155,5.1188836097717285,0.23664318749122337,PBPF,cracker_scene2,70,old
1156,5.123163461685181,0.23516056172294686,PBPF,cracker_scene2,70,old
1157,5.127331733703613,0.23500607662557638,PBPF,cracker_scene2,70,old
1158,5.13139271736145,0.23500607662557638,PBPF,cracker_scene2,70,old
1159,5.135749101638794,0.2361204128616814,PBPF,cracker_scene2,70,old
1160,5.140130043029785,0.2361204128616814,PBPF,cracker_scene2,70,old
1161,5.144293785095215,0.23473762632293838,PBPF,cracker_scene2,70,old
1162,5.148855686187744,0.23473762632293838,PBPF,cracker_scene2,70,old
1163,5.153178930282593,0.23462167363803044,PBPF,cracker_scene2,70,old
1164,5.1579296588897705,0.21868375725307398,PBPF,cracker_scene2,70,old
1165,5.162203311920166,0.2185700166171447,PBPF,cracker_scene2,70,old
1166,5.166523218154907,0.2185700166171447,PBPF,cracker_scene2,70,old
1167,5.1708080768585205,0.21977305764098798,PBPF,cracker_scene2,70,old
1168,5.175203800201416,0.21977305764098798,PBPF,cracker_scene2,70,old
1169,5.179674863815308,0.22002832623724178,PBPF,cracker_scene2,70,old
1170,5.18384313583374,0.22002832623724178,PBPF,cracker_scene2,70,old
1171,5.193652629852295,0.21859842995222944,PBPF,cracker_scene2,70,old
1172,5.201050043106079,0.21859842995222944,PBPF,cracker_scene2,70,old
1173,5.206454038619995,0.21807483004914552,PBPF,cracker_scene2,70,old
1174,5.211094856262207,0.2187154030664109,PBPF,cracker_scene2,70,old
1175,5.2162394523620605,0.2187154030664109,PBPF,cracker_scene2,70,old
1176,5.220609664916992,0.21727053535057994,PBPF,cracker_scene2,70,old
1177,5.225132465362549,0.21727053535057994,PBPF,cracker_scene2,70,old
1178,5.231020212173462,0.21855263817641468,PBPF,cracker_scene2,70,old
1179,5.235497713088989,0.21855263817641468,PBPF,cracker_scene2,70,old
1180,5.239985942840576,0.2183067916050243,PBPF,cracker_scene2,70,old
1181,5.2444305419921875,0.21863809499909514,PBPF,cracker_scene2,70,old
1182,5.248889923095703,0.21863809499909514,PBPF,cracker_scene2,70,old
1183,5.253352403640747,0.21822039753338007,PBPF,cracker_scene2,70,old
1184,5.2579004764556885,0.21822039753338007,PBPF,cracker_scene2,70,old
1185,5.262397766113281,0.21832885408532565,PBPF,cracker_scene2,70,old
1186,5.266734600067139,0.21832885408532565,PBPF,cracker_scene2,70,old
1187,5.271219491958618,0.2184332303283325,PBPF,cracker_scene2,70,old
1188,5.2756569385528564,0.2184332303283325,PBPF,cracker_scene2,70,old
1189,5.280304908752441,0.21839405543633372,PBPF,cracker_scene2,70,old
1190,5.284794569015503,0.21839405543633372,PBPF,cracker_scene2,70,old
1191,5.289230823516846,0.217084263764443,PBPF,cracker_scene2,70,old
1192,5.293386936187744,0.217084263764443,PBPF,cracker_scene2,70,old
1193,5.297395944595337,0.217084263764443,PBPF,cracker_scene2,70,old
1194,5.301905632019043,0.2179351145125903,PBPF,cracker_scene2,70,old
1195,5.306204795837402,0.2179351145125903,PBPF,cracker_scene2,70,old
1196,5.310532808303833,0.2179351145125903,PBPF,cracker_scene2,70,old
1197,5.315136909484863,0.21788778186525892,PBPF,cracker_scene2,70,old
1198,5.319722414016724,0.21788778186525892,PBPF,cracker_scene2,70,old
1199,5.324209213256836,0.21653183377720264,PBPF,cracker_scene2,70,old
1200,5.329084634780884,0.1945270995178543,PBPF,cracker_scene2,70,old
1201,5.333259582519531,0.19552068544254642,PBPF,cracker_scene2,70,old
1202,5.337787866592407,0.19552068544254642,PBPF,cracker_scene2,70,old
1203,5.342424154281616,0.19436699587617934,PBPF,cracker_scene2,70,old
1204,5.346557140350342,0.19436699587617934,PBPF,cracker_scene2,70,old
1205,5.3510422706604,0.19452028243010577,PBPF,cracker_scene2,70,old
1206,5.3552939891815186,0.19474581994981488,PBPF,cracker_scene2,70,old
1207,5.359493255615234,0.19474581994981488,PBPF,cracker_scene2,70,old
1208,5.363885879516602,0.195943630071433,PBPF,cracker_scene2,70,old
1209,5.368052005767822,0.195943630071433,PBPF,cracker_scene2,70,old
1210,5.372437000274658,0.1960111837332157,PBPF,cracker_scene2,70,old
1211,5.37675404548645,0.1960167786196747,PBPF,cracker_scene2,70,old
1212,5.381022930145264,0.1960167786196747,PBPF,cracker_scene2,70,old
1213,5.38527250289917,0.1945552658646852,PBPF,cracker_scene2,70,old
1214,5.389501333236694,0.1945552658646852,PBPF,cracker_scene2,70,old
1215,5.3936262130737305,0.19567739204314982,PBPF,cracker_scene2,70,old
1216,5.3977954387664795,0.19526367364419972,PBPF,cracker_scene2,70,old
1217,5.402185678482056,0.19526367364419972,PBPF,cracker_scene2,70,old
1218,5.406385660171509,0.19526367364419972,PBPF,cracker_scene2,70,old
1219,5.410884141921997,0.19469892247806087,PBPF,cracker_scene2,70,old
1220,5.415120363235474,0.19469892247806087,PBPF,cracker_scene2,70,old
1221,5.4193549156188965,0.19441582899046406,PBPF,cracker_scene2,70,old
1222,5.423542261123657,0.19441582899046406,PBPF,cracker_scene2,70,old
1223,5.4279444217681885,0.19441582899046406,PBPF,cracker_scene2,70,old
1224,5.432535886764526,0.1941520110523305,PBPF,cracker_scene2,70,old
1225,5.4370810985565186,0.1939999625808042,PBPF,cracker_scene2,70,old
1226,5.4418463706970215,0.1941139455432639,PBPF,cracker_scene2,70,old
1227,5.446492433547974,0.19301985820752954,PBPF,cracker_scene2,70,old
1228,5.451301574707031,0.19449172679002036,PBPF,cracker_scene2,70,old
1229,5.456139326095581,0.1930658063249604,PBPF,cracker_scene2,70,old
1230,5.4606773853302,0.1942612374492496,PBPF,cracker_scene2,70,old
1231,5.465192079544067,0.1927538823174384,PBPF,cracker_scene2,70,old
1232,5.469972848892212,0.1938341017006735,PBPF,cracker_scene2,70,old
1233,5.47422194480896,0.1938341017006735,PBPF,cracker_scene2,70,old
1234,5.478766918182373,0.1935911962669632,PBPF,cracker_scene2,70,old
1235,5.48349666595459,0.19491740215569386,PBPF,cracker_scene2,70,old
1236,5.488434314727783,0.1946315039547839,PBPF,cracker_scene2,70,old
1237,5.493175029754639,0.1946315039547839,PBPF,cracker_scene2,70,old
1238,5.498163223266602,0.19480029117384934,PBPF,cracker_scene2,70,old
1239,5.50290584564209,0.19422241516297767,PBPF,cracker_scene2,70,old
1240,5.5079991817474365,0.19422241516297767,PBPF,cracker_scene2,70,old
1241,5.5128161907196045,0.19475400144788768,PBPF,cracker_scene2,70,old
1242,5.517334461212158,0.19468817182273046,PBPF,cracker_scene2,70,old
1243,5.522200584411621,0.19473043057904516,PBPF,cracker_scene2,70,old
1244,5.5270304679870605,0.19411206874716047,PBPF,cracker_scene2,70,old
1245,5.531879663467407,0.19420138490728434,PBPF,cracker_scene2,70,old
1246,5.536752700805664,0.19316422007073264,PBPF,cracker_scene2,70,old
1247,5.541664123535156,0.19316422007073264,PBPF,cracker_scene2,70,old
1248,5.546186447143555,0.19375397839288055,PBPF,cracker_scene2,70,old
1249,5.550938367843628,0.19375397839288055,PBPF,cracker_scene2,70,old
1250,5.555950164794922,0.19241987276791583,PBPF,cracker_scene2,70,old
1251,5.560872793197632,0.19301298401280143,PBPF,cracker_scene2,70,old
1252,5.565742015838623,0.19301298401280143,PBPF,cracker_scene2,70,old
1253,5.570565700531006,0.19345783082657686,PBPF,cracker_scene2,70,old
1254,5.575416088104248,0.19345783082657686,PBPF,cracker_scene2,70,old
1255,5.58043098449707,0.19460567504933834,PBPF,cracker_scene2,70,old
1256,5.585232973098755,0.19460567504933834,PBPF,cracker_scene2,70,old
1257,5.590875625610352,0.19369921276607993,PBPF,cracker_scene2,70,old
1258,5.595194578170776,0.19343946207034968,PBPF,cracker_scene2,70,old
1259,5.599694728851318,0.19343946207034968,PBPF,cracker_scene2,70,old
1260,5.604159832000732,0.1919033581149332,PBPF,cracker_scene2,70,old
1261,5.608383417129517,0.1919033581149332,PBPF,cracker_scene2,70,old
1262,5.612750768661499,0.19335634103669186,PBPF,cracker_scene2,70,old
1263,5.617041349411011,0.19335634103669186,PBPF,cracker_scene2,70,old
1264,5.621588468551636,0.19323153894439393,PBPF,cracker_scene2,70,old
1265,5.6264073848724365,0.19323153894439393,PBPF,cracker_scene2,70,old
1266,5.630887746810913,0.19288559041029174,PBPF,cracker_scene2,70,old
1267,5.635133981704712,0.19291834311932732,PBPF,cracker_scene2,70,old
1268,5.640069246292114,0.19289623552488155,PBPF,cracker_scene2,70,old
1269,5.645201683044434,0.180970949069172,PBPF,cracker_scene2,70,old
1270,5.650377511978149,0.180970949069172,PBPF,cracker_scene2,70,old
1271,5.655391216278076,0.18181818175668152,PBPF,cracker_scene2,70,old
1272,5.660220623016357,0.18181818175668152,PBPF,cracker_scene2,70,old
1273,5.665064811706543,0.18153798496429374,PBPF,cracker_scene2,70,old
1274,5.670109748840332,0.1821386299588914,PBPF,cracker_scene2,70,old
1275,5.674976825714111,0.1821386299588914,PBPF,cracker_scene2,70,old
1276,5.680088043212891,0.18155899408233722,PBPF,cracker_scene2,70,old
1277,5.684890985488892,0.18155899408233722,PBPF,cracker_scene2,70,old
1278,5.689801454544067,0.1810961186383171,PBPF,cracker_scene2,70,old
1279,5.694579839706421,0.18215510083991138,PBPF,cracker_scene2,70,old
1280,5.699620723724365,0.18215510083991138,PBPF,cracker_scene2,70,old
1281,5.7044854164123535,0.18177433495603434,PBPF,cracker_scene2,70,old
1282,5.709279537200928,0.18177433495603434,PBPF,cracker_scene2,70,old
1283,5.7143073081970215,0.17969940586554678,PBPF,cracker_scene2,70,old
1284,5.719173908233643,0.17969940586554678,PBPF,cracker_scene2,70,old
1285,5.724201679229736,0.1799056787740163,PBPF,cracker_scene2,70,old
1286,5.729122161865234,0.18005796159881537,PBPF,cracker_scene2,70,old
1287,5.734019994735718,0.18005796159881537,PBPF,cracker_scene2,70,old
1288,5.739104509353638,0.17933710696920002,PBPF,cracker_scene2,70,old
1289,5.743771314620972,0.1791529496722184,PBPF,cracker_scene2,70,old
1290,5.748226165771484,0.17976976113072674,PBPF,cracker_scene2,70,old
1291,5.752822160720825,0.17999225957165255,PBPF,cracker_scene2,70,old
1292,5.757805585861206,0.17999225957165255,PBPF,cracker_scene2,70,old
1293,5.7626869678497314,0.18049179013028027,PBPF,cracker_scene2,70,old
1294,5.767895698547363,0.18049179013028027,PBPF,cracker_scene2,70,old
1295,5.773149013519287,0.18080785746894357,PBPF,cracker_scene2,70,old
1296,5.778058767318726,0.1806474056417322,PBPF,cracker_scene2,70,old
1297,5.783030033111572,0.1806474056417322,PBPF,cracker_scene2,70,old
1298,5.78798770904541,0.18047914227887496,PBPF,cracker_scene2,70,old
1299,5.792855739593506,0.18047914227887496,PBPF,cracker_scene2,70,old
1300,5.797758340835571,0.1790227440797203,PBPF,cracker_scene2,70,old
1301,5.8028600215911865,0.17898471225159085,PBPF,cracker_scene2,70,old
1302,5.807329416275024,0.17851505415004443,PBPF,cracker_scene2,70,old
1303,5.811524391174316,0.1797060727714257,PBPF,cracker_scene2,70,old
1304,5.816185712814331,0.14861444739109864,PBPF,cracker_scene2,70,old
1305,5.820597887039185,0.14712277823708586,PBPF,cracker_scene2,70,old
1306,5.824920654296875,0.14712277823708586,PBPF,cracker_scene2,70,old
1307,5.829350233078003,0.14860845599965344,PBPF,cracker_scene2,70,old
1308,5.833548069000244,0.14860845599965344,PBPF,cracker_scene2,70,old
1309,5.837874412536621,0.14713424172322753,PBPF,cracker_scene2,70,old
1310,5.842115879058838,0.14713424172322753,PBPF,cracker_scene2,70,old
1311,5.8466150760650635,0.14674182000274616,PBPF,cracker_scene2,70,old
1312,5.850882530212402,0.14674182000274616,PBPF,cracker_scene2,70,old
1313,5.855258464813232,0.14742777236428672,PBPF,cracker_scene2,70,old
1314,5.859552383422852,0.14742777236428672,PBPF,cracker_scene2,70,old
1315,5.863873720169067,0.14857671286935403,PBPF,cracker_scene2,70,old
1316,5.868005752563477,0.14857671286935403,PBPF,cracker_scene2,70,old
1317,5.872431993484497,0.1485712968186368,PBPF,cracker_scene2,70,old
1318,5.876637935638428,0.14850311278244543,PBPF,cracker_scene2,70,old
1319,5.8812291622161865,0.1486501612517701,PBPF,cracker_scene2,70,old
1320,5.8854522705078125,0.14760376116432372,PBPF,cracker_scene2,70,old
1321,5.88989520072937,0.14800312179485342,PBPF,cracker_scene2,70,old
1322,5.894184827804565,0.14785025838231913,PBPF,cracker_scene2,70,old
1323,5.899408340454102,0.14785228693438413,PBPF,cracker_scene2,70,old
1324,5.904879331588745,0.14890311918164656,PBPF,cracker_scene2,70,old
1325,5.909104585647583,0.14890311918164656,PBPF,cracker_scene2,70,old
1326,5.913678169250488,0.14773798643531322,PBPF,cracker_scene2,70,old
1327,5.917988538742065,0.14773798643531322,PBPF,cracker_scene2,70,old
1328,5.922637462615967,0.1481890303944562,PBPF,cracker_scene2,70,old
1329,5.926846981048584,0.1482394663148332,PBPF,cracker_scene2,70,old
1330,5.931378364562988,0.14809720440884,PBPF,cracker_scene2,70,old
1331,5.93558669090271,0.14667218155854567,PBPF,cracker_scene2,70,old
1332,5.9404096603393555,0.14667218155854567,PBPF,cracker_scene2,70,old
1333,5.945071697235107,0.1466321172246161,PBPF,cracker_scene2,70,old
1334,5.949419021606445,0.1466321172246161,PBPF,cracker_scene2,70,old
1335,5.953742980957031,0.1460811308302521,PBPF,cracker_scene2,70,old
1336,5.958096027374268,0.1460811308302521,PBPF,cracker_scene2,70,old
1337,5.962596893310547,0.14756756926814418,PBPF,cracker_scene2,70,old
1338,5.9677894115448,0.14706319060750211,PBPF,cracker_scene2,70,old
1339,5.972430467605591,0.1461348405381943,PBPF,cracker_scene2,70,old
1340,5.976647615432739,0.1461348405381943,PBPF,cracker_scene2,70,old
1341,5.981716632843018,0.14535718090474747,PBPF,cracker_scene2,70,old
1342,5.985961437225342,0.14532658816923288,PBPF,cracker_scene2,70,old
1343,5.991124629974365,0.14532658816923288,PBPF,cracker_scene2,70,old
1344,5.996013641357422,0.1454269782684004,PBPF,cracker_scene2,70,old
1345,6.001086235046387,0.1454269782684004,PBPF,cracker_scene2,70,old
1346,6.006129503250122,0.14646615906741725,PBPF,cracker_scene2,70,old
1347,6.0110509395599365,0.14605965022689368,PBPF,cracker_scene2,70,old
1348,6.016111850738525,0.14605965022689368,PBPF,cracker_scene2,70,old
1349,6.021102428436279,0.14497017776675353,PBPF,cracker_scene2,70,old
1350,6.025860786437988,0.14497017776675353,PBPF,cracker_scene2,70,old
1351,6.030961751937866,0.14591045863316152,PBPF,cracker_scene2,70,old
1352,6.035817861557007,0.14488207933733535,PBPF,cracker_scene2,70,old
1353,6.0408244132995605,0.1448958179391791,PBPF,cracker_scene2,70,old
1354,6.046000003814697,0.14649467327062843,PBPF,cracker_scene2,70,old
1355,6.05081844329834,0.14649467327062843,PBPF,cracker_scene2,70,old
1356,6.055866241455078,0.1447602603483846,PBPF,cracker_scene2,70,old
1357,6.060750484466553,0.14591788931648725,PBPF,cracker_scene2,70,old
1358,6.065756559371948,0.1454302409801534,PBPF,cracker_scene2,70,old
1359,6.0704874992370605,0.14420109680668902,PBPF,cracker_scene2,70,old
1360,6.075314521789551,0.14420109680668902,PBPF,cracker_scene2,70,old
1361,6.0803139209747314,0.14406144550139868,PBPF,cracker_scene2,70,old
1362,6.0853729248046875,0.14406144550139868,PBPF,cracker_scene2,70,old
1363,6.090074062347412,0.14501348497749061,PBPF,cracker_scene2,70,old
1364,6.094460725784302,0.14394492303250875,PBPF,cracker_scene2,70,old
1365,6.098491191864014,0.14394492303250875,PBPF,cracker_scene2,70,old
1366,6.103121995925903,0.14394492303250875,PBPF,cracker_scene2,70,old
1367,6.107375144958496,0.14383152158336385,PBPF,cracker_scene2,70,old
1368,6.111728668212891,0.14439341420859628,PBPF,cracker_scene2,70,old
1369,6.1161909103393555,0.14439341420859628,PBPF,cracker_scene2,70,old
1370,6.1207239627838135,0.14445767490543054,PBPF,cracker_scene2,70,old
1371,6.125229597091675,0.14445767490543054,PBPF,cracker_scene2,70,old
1372,6.130321025848389,0.1391568203722784,PBPF,cracker_scene2,70,old
1373,6.1345460414886475,0.1391568203722784,PBPF,cracker_scene2,70,old
1374,6.138888835906982,0.139301678470801,PBPF,cracker_scene2,70,old
1375,6.143277406692505,0.13978864169005867,PBPF,cracker_scene2,70,old
1376,6.147922515869141,0.139751879376262,PBPF,cracker_scene2,70,old
1377,6.152075290679932,0.139751879376262,PBPF,cracker_scene2,70,old
1378,6.156490802764893,0.1382841879051604,PBPF,cracker_scene2,70,old
1379,6.160943031311035,0.1382841879051604,PBPF,cracker_scene2,70,old
1380,6.165219068527222,0.1392701285974276,PBPF,cracker_scene2,70,old
1381,6.169814348220825,0.1392701285974276,PBPF,cracker_scene2,70,old
1382,6.1741249561309814,0.13969602998471764,PBPF,cracker_scene2,70,old
1383,6.178277969360352,0.13969602998471764,PBPF,cracker_scene2,70,old
1384,6.182684659957886,0.13954923114307238,PBPF,cracker_scene2,70,old
1385,6.18680477142334,0.13954923114307238,PBPF,cracker_scene2,70,old
1386,6.191595554351807,0.13868984977671772,PBPF,cracker_scene2,70,old
1387,6.1957619190216064,0.13868984977671772,PBPF,cracker_scene2,70,old
1388,6.200289726257324,0.13868984977671772,PBPF,cracker_scene2,70,old
1389,6.204583644866943,0.13851278172093817,PBPF,cracker_scene2,70,old
1390,6.208892345428467,0.13851278172093817,PBPF,cracker_scene2,70,old
1391,6.213043928146362,0.13851278172093817,PBPF,cracker_scene2,70,old
1392,6.2183287143707275,0.1396638383389348,PBPF,cracker_scene2,70,old
1393,6.2238757610321045,0.13833748097225662,PBPF,cracker_scene2,70,old
1394,6.228167295455933,0.13833748097225662,PBPF,cracker_scene2,70,old
1395,6.232856750488281,0.13833748097225662,PBPF,cracker_scene2,70,old
1396,6.2376604080200195,0.13921588667412355,PBPF,cracker_scene2,70,old
1397,6.242456436157227,0.1376952567106322,PBPF,cracker_scene2,70,old
1398,6.247186899185181,0.13821842999771317,PBPF,cracker_scene2,70,old
1399,6.251721143722534,0.13887870495686272,PBPF,cracker_scene2,70,old
1400,6.256187677383423,0.1378733356103261,PBPF,cracker_scene2,70,old
1401,6.260655403137207,0.13737530950879773,PBPF,cracker_scene2,70,old
1402,6.264856815338135,0.13737530950879773,PBPF,cracker_scene2,70,old
1403,6.26880407333374,0.13737530950879773,PBPF,cracker_scene2,70,old
1404,6.272811651229858,0.13737530950879773,PBPF,cracker_scene2,70,old
1405,6.277122259140015,0.13817832017503484,PBPF,cracker_scene2,70,old
1406,6.2819952964782715,0.13989145957707727,PBPF,cracker_scene2,70,old
1407,6.286571025848389,0.13989423975637472,PBPF,cracker_scene2,70,old
1408,6.2909095287323,0.13989423975637472,PBPF,cracker_scene2,70,old
1409,6.295394659042358,0.13815212435270485,PBPF,cracker_scene2,70,old
1410,6.299570560455322,0.13815212435270485,PBPF,cracker_scene2,70,old
1411,6.304713010787964,0.13800021776752214,PBPF,cracker_scene2,70,old
1412,6.3095784187316895,0.13800021776752214,PBPF,cracker_scene2,70,old
1413,6.314822435379028,0.1387551732968948,PBPF,cracker_scene2,70,old
1414,6.319598436355591,0.13878655489952152,PBPF,cracker_scene2,70,old
1415,6.324646711349487,0.1387755370547108,PBPF,cracker_scene2,70,old
1416,6.329813718795776,0.13936196714457427,PBPF,cracker_scene2,70,old
