2792,6.607222557067871,0.5382237808097682,CVPF,soup_scene1,70,old
2793,6.6097400188446045,0.528721987029234,CVPF,soup_scene1,70,old
2794,6.612144470214844,0.5285955414083776,CVPF,soup_scene1,70,old
2795,6.614447832107544,0.5304110585755121,CVPF,soup_scene1,70,old
2796,6.616750717163086,0.5304318579159125,CVPF,soup_scene1,70,old
2797,6.619158983230591,0.5321818975865137,CVPF,soup_scene1,70,old
2798,6.6215660572052,0.5323396481064309,CVPF,soup_scene1,70,old
2799,6.623780012130737,0.5420027938310763,CVPF,soup_scene1,70,old
2800,6.626199960708618,0.541783736342228,CVPF,soup_scene1,70,old
2801,6.628493785858154,0.542823798777701,CVPF,soup_scene1,70,old
2802,6.630711793899536,0.542823798777701,CVPF,soup_scene1,70,old
2803,6.63317608833313,0.5430030430201888,CVPF,soup_scene1,70,old
2804,6.635575771331787,0.5362982315526608,CVPF,soup_scene1,70,old
2805,6.637866497039795,0.5362982315526608,CVPF,soup_scene1,70,old
2806,6.640470743179321,0.5378527790260905,CVPF,soup_scene1,70,old
2807,6.6434409618377686,0.5376831332168616,CVPF,soup_scene1,70,old
2808,6.646747827529907,0.5391017836823582,CVPF,soup_scene1,70,old
2809,6.649864673614502,0.5408939879561784,CVPF,soup_scene1,70,old
2810,6.652886867523193,0.5429727690045214,CVPF,soup_scene1,70,old
2811,6.655911684036255,0.5429727690045214,CVPF,soup_scene1,70,old
2812,6.658960819244385,0.5453829470772074,CVPF,soup_scene1,70,old
2813,6.661975860595703,0.5453829470772074,CVPF,soup_scene1,70,old
2814,6.664887189865112,0.5453829470772074,CVPF,soup_scene1,70,old
2815,6.667864561080933,0.5465046842528052,CVPF,soup_scene1,70,old
2816,6.671703100204468,0.5465046842528052,CVPF,soup_scene1,70,old
2817,6.67471170425415,0.4970707894779679,CVPF,soup_scene1,70,old
2818,6.677542209625244,0.4970457710613219,CVPF,soup_scene1,70,old
2819,6.6799914836883545,0.49758430028843353,CVPF,soup_scene1,70,old
2820,6.682214260101318,0.49758430028843353,CVPF,soup_scene1,70,old
2821,6.684678554534912,0.4991597310776975,CVPF,soup_scene1,70,old
2822,6.687014818191528,0.4991597310776975,CVPF,soup_scene1,70,old
2823,6.689210653305054,0.4991597310776975,CVPF,soup_scene1,70,old
2824,6.691399335861206,0.4991597310776975,CVPF,soup_scene1,70,old
2825,6.693836450576782,0.5007313156595755,CVPF,soup_scene1,70,old
2826,6.696096420288086,0.5007313156595755,CVPF,soup_scene1,70,old
2827,6.698253631591797,0.5007313156595755,CVPF,soup_scene1,70,old
2828,6.700540065765381,0.5011824106430068,CVPF,soup_scene1,70,old
2829,6.702876329421997,0.5040367520446823,CVPF,soup_scene1,70,old
2830,6.705157995223999,0.5040367520446823,CVPF,soup_scene1,70,old
2831,6.707258462905884,0.5040367520446823,CVPF,soup_scene1,70,old
2832,6.709778070449829,0.506362111526852,CVPF,soup_scene1,70,old
2833,6.7120137214660645,0.506362111526852,CVPF,soup_scene1,70,old
2834,6.714161396026611,0.506362111526852,CVPF,soup_scene1,70,old
2835,6.716250419616699,0.506362111526852,CVPF,soup_scene1,70,old
2836,6.718562602996826,0.5087731548767591,CVPF,soup_scene1,70,old
2837,6.720806360244751,0.5087731548767591,CVPF,soup_scene1,70,old
2838,6.722957611083984,0.5087731548767591,CVPF,soup_scene1,70,old
2839,6.725162982940674,0.5091327466424821,CVPF,soup_scene1,70,old
2840,6.727452993392944,0.5109326917388215,CVPF,soup_scene1,70,old
2841,6.7299580574035645,0.5109326917388215,CVPF,soup_scene1,70,old
2842,6.732072114944458,0.5109326917388215,CVPF,soup_scene1,70,old
2843,6.734561443328857,0.5109391523501534,CVPF,soup_scene1,70,old
2844,6.736867666244507,0.5123945118866519,CVPF,soup_scene1,70,old
2845,6.739124059677124,0.5123945118866519,CVPF,soup_scene1,70,old
2846,6.741297245025635,0.5123945118866519,CVPF,soup_scene1,70,old
2847,6.743928909301758,0.5133439451218791,CVPF,soup_scene1,70,old
2848,6.746387243270874,0.5133439451218791,CVPF,soup_scene1,70,old
2849,6.748517036437988,0.5133439451218791,CVPF,soup_scene1,70,old
2850,6.750842809677124,0.5140099187276054,CVPF,soup_scene1,70,old
2851,6.753066301345825,0.5140099187276054,CVPF,soup_scene1,70,old
2852,6.755242824554443,0.5140099187276054,CVPF,soup_scene1,70,old
2853,6.75733757019043,0.5140099187276054,CVPF,soup_scene1,70,old
2854,6.759786367416382,0.5166667530367699,CVPF,soup_scene1,70,old
2855,6.761973857879639,0.5166667530367699,CVPF,soup_scene1,70,old
2856,6.764040231704712,0.5166667530367699,CVPF,soup_scene1,70,old
2857,6.76612114906311,0.5166667530367699,CVPF,soup_scene1,70,old
2858,6.7685534954071045,0.5187892241330775,CVPF,soup_scene1,70,old
2859,6.770701169967651,0.5187892241330775,CVPF,soup_scene1,70,old
2860,6.772972345352173,0.5187892241330775,CVPF,soup_scene1,70,old
2861,6.775125503540039,0.5187892241330775,CVPF,soup_scene1,70,old
2862,6.777541875839233,0.5201858049068973,CVPF,soup_scene1,70,old
2863,6.780734062194824,0.5201858049068973,CVPF,soup_scene1,70,old
2864,6.784047365188599,0.5195752929077219,CVPF,soup_scene1,70,old
2865,6.7875471115112305,0.5213683233021,CVPF,soup_scene1,70,old
2866,6.790809631347656,0.5213683233021,CVPF,soup_scene1,70,old
2867,6.794257164001465,0.5235474475195261,CVPF,soup_scene1,70,old
2868,6.797627687454224,0.5235474475195261,CVPF,soup_scene1,70,old
2869,6.801015377044678,0.524196012347714,CVPF,soup_scene1,70,old
2870,6.804620742797852,0.5248823893495814,CVPF,soup_scene1,70,old
2871,6.807875156402588,0.5248823893495814,CVPF,soup_scene1,70,old
2872,6.811677694320679,0.5257648031399617,CVPF,soup_scene1,70,old
2873,6.81491756439209,0.5257648031399617,CVPF,soup_scene1,70,old
2874,6.818346977233887,0.5286946131085908,CVPF,soup_scene1,70,old
2875,6.8217854499816895,0.5286946131085908,CVPF,soup_scene1,70,old
2876,6.82491397857666,0.5286946131085908,CVPF,soup_scene1,70,old
2877,6.827494859695435,0.5295762676816276,CVPF,soup_scene1,70,old
2878,6.8307578563690186,0.5295762676816276,CVPF,soup_scene1,70,old
2879,6.834096431732178,0.5299234899884264,CVPF,soup_scene1,70,old
2880,6.837504148483276,0.5318407722008714,CVPF,soup_scene1,70,old
2881,6.840998649597168,0.5315801412364123,CVPF,soup_scene1,70,old
2882,6.844516038894653,0.5333392993990027,CVPF,soup_scene1,70,old
2883,6.847379684448242,0.5333392993990027,CVPF,soup_scene1,70,old
2884,6.849687576293945,0.5333392993990027,CVPF,soup_scene1,70,old
2885,6.852512359619141,0.4909681364326226,CVPF,soup_scene1,70,old
2886,6.854711532592773,0.4909681364326226,CVPF,soup_scene1,70,old
2887,6.856879711151123,0.4909681364326226,CVPF,soup_scene1,70,old
2888,6.859174728393555,0.4925421922341526,CVPF,soup_scene1,70,old
2889,6.861402273178101,0.4925421922341526,CVPF,soup_scene1,70,old
2890,6.863600492477417,0.4925421922341526,CVPF,soup_scene1,70,old
2891,6.865666389465332,0.4925421922341526,CVPF,soup_scene1,70,old
2892,6.8678083419799805,0.49308865726607304,CVPF,soup_scene1,70,old
2893,6.869993448257446,0.49308865726607304,CVPF,soup_scene1,70,old
2894,6.872190237045288,0.49565407375112547,CVPF,soup_scene1,70,old
2895,6.874311685562134,0.49565407375112547,CVPF,soup_scene1,70,old
2896,6.876585245132446,0.49565407375112547,CVPF,soup_scene1,70,old
2897,6.878876447677612,0.49565407375112547,CVPF,soup_scene1,70,old
2898,6.880991697311401,0.49565407375112547,CVPF,soup_scene1,70,old
2899,6.883073091506958,0.49565407375112547,CVPF,soup_scene1,70,old
2900,6.885426759719849,0.49524844347491853,CVPF,soup_scene1,70,old
2901,6.887706518173218,0.49868264955181657,CVPF,soup_scene1,70,old
2902,6.88980507850647,0.49868264955181657,CVPF,soup_scene1,70,old
2903,6.891980886459351,0.49868264955181657,CVPF,soup_scene1,70,old
2904,6.8942835330963135,0.49868264955181657,CVPF,soup_scene1,70,old
2905,6.8965065479278564,0.5018447087036482,CVPF,soup_scene1,70,old
2906,6.898672103881836,0.5018447087036482,CVPF,soup_scene1,70,old
2907,6.900816440582275,0.5018447087036482,CVPF,soup_scene1,70,old
2908,6.902919769287109,0.5018447087036482,CVPF,soup_scene1,70,old
2909,6.9052369594573975,0.5018447087036482,CVPF,soup_scene1,70,old
2910,6.90751314163208,0.5030324630482044,CVPF,soup_scene1,70,old
2911,6.9098286628723145,0.5030324630482044,CVPF,soup_scene1,70,old
2912,6.9120259284973145,0.5030324630482044,CVPF,soup_scene1,70,old
2913,6.914181470870972,0.5030324630482044,CVPF,soup_scene1,70,old
2914,6.916487693786621,0.504643900986709,CVPF,soup_scene1,70,old
2915,6.918612241744995,0.504643900986709,CVPF,soup_scene1,70,old
2916,6.9209771156311035,0.504643900986709,CVPF,soup_scene1,70,old
2917,6.923138380050659,0.504643900986709,CVPF,soup_scene1,70,old
2918,6.925193548202515,0.504643900986709,CVPF,soup_scene1,70,old
2919,6.927454233169556,0.5040378785459757,CVPF,soup_scene1,70,old
2920,6.9296875,0.5060736604704612,CVPF,soup_scene1,70,old
2921,6.931840181350708,0.5060736604704612,CVPF,soup_scene1,70,old
2922,6.933926105499268,0.5060736604704612,CVPF,soup_scene1,70,old
2923,6.936137676239014,0.5060736604704612,CVPF,soup_scene1,70,old
2924,6.938526630401611,0.5060736604704612,CVPF,soup_scene1,70,old
2925,6.941628932952881,0.5060923877907963,CVPF,soup_scene1,70,old
2926,6.944880247116089,0.5097209048258807,CVPF,soup_scene1,70,old
2927,6.948543071746826,0.5097084915418914,CVPF,soup_scene1,70,old
2928,6.951916217803955,0.5097084915418914,CVPF,soup_scene1,70,old
2929,6.95527982711792,0.5124242918404485,CVPF,soup_scene1,70,old
2930,6.958582162857056,0.5124242918404485,CVPF,soup_scene1,70,old
2931,6.9621031284332275,0.5129220279279906,CVPF,soup_scene1,70,old
2932,6.965421915054321,0.5129220279279906,CVPF,soup_scene1,70,old
2933,6.968928337097168,0.5128882398164397,CVPF,soup_scene1,70,old
2934,6.972391605377197,0.5141290836687704,CVPF,soup_scene1,70,old
2935,6.975663661956787,0.5141290836687704,CVPF,soup_scene1,70,old
2936,6.979027986526489,0.5141290836687704,CVPF,soup_scene1,70,old
2937,6.982241868972778,0.5142691019513053,CVPF,soup_scene1,70,old
2938,6.98519492149353,0.5348183760599888,CVPF,soup_scene1,70,old
2939,6.988139629364014,0.5348183760599888,CVPF,soup_scene1,70,old
2940,6.991098403930664,0.5348183760599888,CVPF,soup_scene1,70,old
2941,6.993664264678955,0.5348183760599888,CVPF,soup_scene1,70,old
2942,6.995995759963989,0.5351583693841283,CVPF,soup_scene1,70,old
2943,6.998880624771118,0.5112638699453683,CVPF,soup_scene1,70,old
2944,7.001073360443115,0.5112638699453683,CVPF,soup_scene1,70,old
2945,7.003406047821045,0.5112638699453683,CVPF,soup_scene1,70,old
2946,7.005704641342163,0.5112638699453683,CVPF,soup_scene1,70,old
2947,7.007972478866577,0.5112638699453683,CVPF,soup_scene1,70,old
2948,7.010447978973389,0.5107098919865436,CVPF,soup_scene1,70,old
2949,7.012767553329468,0.51260582897467,CVPF,soup_scene1,70,old
2950,7.015210390090942,0.5146042909842927,CVPF,soup_scene1,70,old
2951,7.017542362213135,0.5146042909842927,CVPF,soup_scene1,70,old
2952,7.020021438598633,0.514448052268295,CVPF,soup_scene1,70,old
2953,7.022410154342651,0.5166929766701526,CVPF,soup_scene1,70,old
2954,7.024689435958862,0.5166929766701526,CVPF,soup_scene1,70,old
2955,7.027040004730225,0.5196669741777852,CVPF,soup_scene1,70,old
2956,7.029244899749756,0.5196669741777852,CVPF,soup_scene1,70,old
2957,7.031725645065308,0.5217199498204504,CVPF,soup_scene1,70,old
2958,7.03413462638855,0.521663745641122,CVPF,soup_scene1,70,old
2959,7.036474704742432,0.5250108820966447,CVPF,soup_scene1,70,old
2960,7.038825750350952,0.5250854538522021,CVPF,soup_scene1,70,old
2961,7.041202068328857,0.5271794658457344,CVPF,soup_scene1,70,old
2962,7.043753385543823,0.527380078879094,CVPF,soup_scene1,70,old
2963,7.046372413635254,0.5294023671767827,CVPF,soup_scene1,70,old
2964,7.048831462860107,0.5315716554970321,CVPF,soup_scene1,70,old
2965,7.0511720180511475,0.5315716554970321,CVPF,soup_scene1,70,old
2966,7.053629159927368,0.5314001189162222,CVPF,soup_scene1,70,old
2967,7.055908441543579,0.5575864619094262,CVPF,soup_scene1,70,old
2968,7.058475017547607,0.5576963505385003,CVPF,soup_scene1,70,old
2969,7.061008930206299,0.5388079158409795,CVPF,soup_scene1,70,old
2970,7.063373565673828,0.5388157192961555,CVPF,soup_scene1,70,old
2971,7.065691232681274,0.552297170244116,CVPF,soup_scene1,70,old
2972,7.068077564239502,0.5523326697278402,CVPF,soup_scene1,70,old
2973,7.070420026779175,0.5542195635151569,CVPF,soup_scene1,70,old
2974,7.0726776123046875,0.5542195635151569,CVPF,soup_scene1,70,old
2975,7.0749547481536865,0.5542195635151569,CVPF,soup_scene1,70,old
2976,7.077370643615723,0.5576046852332293,CVPF,soup_scene1,70,old
2977,7.079585790634155,0.5576046852332293,CVPF,soup_scene1,70,old
2978,7.081725597381592,0.5576046852332293,CVPF,soup_scene1,70,old
2979,7.084021806716919,0.557447133194236,CVPF,soup_scene1,70,old
2980,7.086334943771362,0.5596295539326531,CVPF,soup_scene1,70,old
2981,7.08847975730896,0.5596295539326531,CVPF,soup_scene1,70,old
2982,7.090618371963501,0.5596295539326531,CVPF,soup_scene1,70,old
2983,7.0929224491119385,0.5612038604482973,CVPF,soup_scene1,70,old
2984,7.095123052597046,0.5612038604482973,CVPF,soup_scene1,70,old
2985,7.0972740650177,0.5612038604482973,CVPF,soup_scene1,70,old
2986,7.099346399307251,0.5612038604482973,CVPF,soup_scene1,70,old
2987,7.101700305938721,0.5631633326694299,CVPF,soup_scene1,70,old
2988,7.103978872299194,0.5631633326694299,CVPF,soup_scene1,70,old
2989,7.106142044067383,0.5631633326694299,CVPF,soup_scene1,70,old
2990,7.108401536941528,0.5631633326694299,CVPF,soup_scene1,70,old
2991,7.110868215560913,0.5667936822564162,CVPF,soup_scene1,70,old
2992,7.113283157348633,0.5667936822564162,CVPF,soup_scene1,70,old
2993,7.115471839904785,0.5667936822564162,CVPF,soup_scene1,70,old
2994,7.117769241333008,0.5679158961146107,CVPF,soup_scene1,70,old
2995,7.120131731033325,0.5679158961146107,CVPF,soup_scene1,70,old
2996,7.122413635253906,0.5679158961146107,CVPF,soup_scene1,70,old
2997,7.124619007110596,0.5679158961146107,CVPF,soup_scene1,70,old
2998,7.126941442489624,0.5702344502792708,CVPF,soup_scene1,70,old
2999,7.129180431365967,0.5702344502792708,CVPF,soup_scene1,70,old
3000,7.131500959396362,0.5702344502792708,CVPF,soup_scene1,70,old
3001,7.133846044540405,0.5700507818898002,CVPF,soup_scene1,70,old
3002,7.136163711547852,0.5730996795308072,CVPF,soup_scene1,70,old
3003,7.138662338256836,0.5730996795308072,CVPF,soup_scene1,70,old
3004,7.141017198562622,0.5730996795308072,CVPF,soup_scene1,70,old
3005,7.144380569458008,0.5735573105972328,CVPF,soup_scene1,70,old
3006,7.146843433380127,0.5692180016295557,CVPF,soup_scene1,70,old
3007,7.14898681640625,0.5692180016295557,CVPF,soup_scene1,70,old
3008,7.151424884796143,0.5724148470432179,CVPF,soup_scene1,70,old
3009,7.153916120529175,0.5724148470432179,CVPF,soup_scene1,70,old
3010,7.15599799156189,0.5724148470432179,CVPF,soup_scene1,70,old
3011,7.15809965133667,0.5724148470432179,CVPF,soup_scene1,70,old
3012,7.160705327987671,0.5736784438195237,CVPF,soup_scene1,70,old
3013,7.162827253341675,0.5736784438195237,CVPF,soup_scene1,70,old
3014,7.164899826049805,0.5736784438195237,CVPF,soup_scene1,70,old
3015,7.167171239852905,0.576628587519159,CVPF,soup_scene1,70,old
3016,7.1693902015686035,0.576628587519159,CVPF,soup_scene1,70,old
3017,7.17159366607666,0.576628587519159,CVPF,soup_scene1,70,old
3018,7.173652648925781,0.576628587519159,CVPF,soup_scene1,70,old
3019,7.1760640144348145,0.5770164523920882,CVPF,soup_scene1,70,old
3020,7.17829704284668,0.5770164523920882,CVPF,soup_scene1,70,old
3021,7.180471658706665,0.5770164523920882,CVPF,soup_scene1,70,old
3022,7.182729244232178,0.5770164523920882,CVPF,soup_scene1,70,old
3023,7.185009717941284,0.5784908814898939,CVPF,soup_scene1,70,old
3024,7.187294006347656,0.5784908814898939,CVPF,soup_scene1,70,old
3025,7.189393758773804,0.5784908814898939,CVPF,soup_scene1,70,old
3026,7.191651105880737,0.578807079031462,CVPF,soup_scene1,70,old
3027,7.19406533241272,0.5807898118224458,CVPF,soup_scene1,70,old
3028,7.196362018585205,0.5807898118224458,CVPF,soup_scene1,70,old
3029,7.198497533798218,0.5807898118224458,CVPF,soup_scene1,70,old
3030,7.200865030288696,0.5827116882820091,CVPF,soup_scene1,70,old
3031,7.203050851821899,0.5827116882820091,CVPF,soup_scene1,70,old
3032,7.205271005630493,0.5827116882820091,CVPF,soup_scene1,70,old
3033,7.2073814868927,0.5827116882820091,CVPF,soup_scene1,70,old
3034,7.209814071655273,0.5858758050914477,CVPF,soup_scene1,70,old
3035,7.212137460708618,0.5858758050914477,CVPF,soup_scene1,70,old
3036,7.214501619338989,0.5858758050914477,CVPF,soup_scene1,70,old
3037,7.21684193611145,0.5869395041131769,CVPF,soup_scene1,70,old
3038,7.219170093536377,0.5869395041131769,CVPF,soup_scene1,70,old
3039,7.2213945388793945,0.5869395041131769,CVPF,soup_scene1,70,old
3040,7.223419427871704,0.5869395041131769,CVPF,soup_scene1,70,old
3041,7.225779056549072,0.5865101652828687,CVPF,soup_scene1,70,old
3042,7.228064060211182,0.5870158928788793,CVPF,soup_scene1,70,old
3043,7.230273485183716,0.5870158928788793,CVPF,soup_scene1,70,old
3044,7.232462406158447,0.5876000824753457,CVPF,soup_scene1,70,old
3045,7.234747409820557,0.5890937207059055,CVPF,soup_scene1,70,old
3046,7.236986875534058,0.5890937207059055,CVPF,soup_scene1,70,old
3047,7.239029169082642,0.5890937207059055,CVPF,soup_scene1,70,old
3048,7.241328954696655,0.5885729502630983,CVPF,soup_scene1,70,old
3049,7.243711233139038,0.5906434452630784,CVPF,soup_scene1,70,old
3050,7.24596095085144,0.5906434452630784,CVPF,soup_scene1,70,old
3051,7.247976541519165,0.5906434452630784,CVPF,soup_scene1,70,old
3052,7.25026535987854,0.5941367800747753,CVPF,soup_scene1,70,old
3053,7.252674102783203,0.5941367800747753,CVPF,soup_scene1,70,old
3054,7.254818916320801,0.5941367800747753,CVPF,soup_scene1,70,old
3055,7.256874322891235,0.5941367800747753,CVPF,soup_scene1,70,old
3056,7.259257078170776,0.5970965676490789,CVPF,soup_scene1,70,old
3057,7.2615272998809814,0.5970965676490789,CVPF,soup_scene1,70,old
3058,7.263811111450195,0.5970965676490789,CVPF,soup_scene1,70,old
3059,7.265922546386719,0.5970965676490789,CVPF,soup_scene1,70,old
3060,7.2682578563690186,0.5985404178782471,CVPF,soup_scene1,70,old
3061,7.270547389984131,0.5985404178782471,CVPF,soup_scene1,70,old
3062,7.272953033447266,0.5985404178782471,CVPF,soup_scene1,70,old
3063,7.275317430496216,0.5984636028719723,CVPF,soup_scene1,70,old
3064,7.277848243713379,0.6005487562317082,CVPF,soup_scene1,70,old
3065,7.280252456665039,0.6005487562317082,CVPF,soup_scene1,70,old
3066,7.282467603683472,0.6005487562317082,CVPF,soup_scene1,70,old
3067,7.284841537475586,0.6013637591193838,CVPF,soup_scene1,70,old
3068,7.2871832847595215,0.6013637591193838,CVPF,soup_scene1,70,old
3069,7.289344310760498,0.6013637591193838,CVPF,soup_scene1,70,old
3070,7.291605472564697,0.6013341304687403,CVPF,soup_scene1,70,old
3071,7.293971538543701,0.6026543859280081,CVPF,soup_scene1,70,old
3072,7.296266078948975,0.6026543859280081,CVPF,soup_scene1,70,old
3073,7.298384189605713,0.6026543859280081,CVPF,soup_scene1,70,old
3074,7.300738573074341,0.6022756268513603,CVPF,soup_scene1,70,old
3075,7.303227663040161,0.603756850490782,CVPF,soup_scene1,70,old
3076,7.305518388748169,0.603756850490782,CVPF,soup_scene1,70,old
3077,7.307792901992798,0.603756850490782,CVPF,soup_scene1,70,old
3078,7.310263156890869,0.6061532785391044,CVPF,soup_scene1,70,old
3079,7.31276273727417,0.6061532785391044,CVPF,soup_scene1,70,old
3080,7.314981698989868,0.5428213733991313,CVPF,soup_scene1,70,old
3081,7.318171501159668,0.5433207138291263,CVPF,soup_scene1,70,old
3082,7.320445775985718,0.5433207138291263,CVPF,soup_scene1,70,old
3083,7.322707891464233,0.5433207138291263,CVPF,soup_scene1,70,old
3084,7.324944019317627,0.543011468985784,CVPF,soup_scene1,70,old
3085,7.3272199630737305,0.5433754652695927,CVPF,soup_scene1,70,old
