1877,8.460445165634155,0.02017031617073891,obse,cracker_scene4,70,old
1878,8.464668035507202,0.02014600902062569,obse,cracker_scene4,70,old
1879,8.469090700149536,0.020138977546617462,obse,cracker_scene4,70,old
1880,8.473689079284668,0.02018396525694048,obse,cracker_scene4,70,old
1881,8.478157758712769,0.018908136936796608,obse,cracker_scene4,70,old
1882,8.482509136199951,0.018845181058506525,obse,cracker_scene4,70,old
1883,8.486958742141724,0.01885104300155998,obse,cracker_scene4,70,old
1884,8.491403341293335,0.018892410122519722,obse,cracker_scene4,70,old
1885,8.495670318603516,0.018892410122519722,obse,cracker_scene4,70,old
1886,8.500068426132202,0.018842314370590887,obse,cracker_scene4,70,old
1887,8.504457712173462,0.018842314370590887,obse,cracker_scene4,70,old
1888,8.508829593658447,0.018868850071200777,obse,cracker_scene4,70,old
1889,8.513237237930298,0.018868850071200777,obse,cracker_scene4,70,old
1890,8.517758846282959,0.018799626507587146,obse,cracker_scene4,70,old
1891,8.522430658340454,0.018799626507587146,obse,cracker_scene4,70,old
1892,8.527254819869995,0.018864177829204947,obse,cracker_scene4,70,old
1893,8.53150224685669,0.018849207705342087,obse,cracker_scene4,70,old
1894,8.5360689163208,0.018849207705342087,obse,cracker_scene4,70,old
1895,8.540686845779419,0.01883280130847298,obse,cracker_scene4,70,old
1896,8.545725345611572,0.017701759649212678,obse,cracker_scene4,70,old
1897,8.550018072128296,0.01771095156883472,obse,cracker_scene4,70,old
1898,8.554526329040527,0.017796533605989314,obse,cracker_scene4,70,old
1899,8.558857679367065,0.017829249909631438,obse,cracker_scene4,70,old
1900,8.563154220581055,0.017829249909631438,obse,cracker_scene4,70,old
1901,8.567606210708618,0.017782097400662767,obse,cracker_scene4,70,old
1902,8.571785688400269,0.017782097400662767,obse,cracker_scene4,70,old
1903,8.576499462127686,0.017815024052182,obse,cracker_scene4,70,old
1904,8.581178903579712,0.017815024052182,obse,cracker_scene4,70,old
1905,8.585581064224243,0.01778372326226035,obse,cracker_scene4,70,old
1906,8.589710474014282,0.01778489259174424,obse,cracker_scene4,70,old
1907,8.594023942947388,0.01778068846069058,obse,cracker_scene4,70,old
1908,8.598220348358154,0.01778068846069058,obse,cracker_scene4,70,old
1909,8.603091955184937,0.017627342022857363,obse,cracker_scene4,70,old
1910,8.60733151435852,0.017934423413054252,obse,cracker_scene4,70,old
1911,8.611874103546143,0.017120055106880958,obse,cracker_scene4,70,old
1912,8.616834163665771,0.017092181611226713,obse,cracker_scene4,70,old
1913,8.621201992034912,0.01710510783889037,obse,cracker_scene4,70,old
1914,8.62577772140503,0.01711861427987476,obse,cracker_scene4,70,old
1915,8.629868984222412,0.01711861427987476,obse,cracker_scene4,70,old
1916,8.63446593284607,0.017087302630839574,obse,cracker_scene4,70,old
1917,8.638542890548706,0.017087302630839574,obse,cracker_scene4,70,old
1918,8.643066167831421,0.017087302630839574,obse,cracker_scene4,70,old
1919,8.647385597229004,0.017087302630839574,obse,cracker_scene4,70,old
1920,8.651998281478882,0.017093458742115975,obse,cracker_scene4,70,old
1921,8.656286001205444,0.017093458742115975,obse,cracker_scene4,70,old
1922,8.660657405853271,0.01707578382557716,obse,cracker_scene4,70,old
1923,8.664989233016968,0.01707578382557716,obse,cracker_scene4,70,old
1924,8.669112205505371,0.01707578382557716,obse,cracker_scene4,70,old
1925,8.673697233200073,0.01701039473785943,obse,cracker_scene4,70,old
1926,8.678145408630371,0.01661844782822319,obse,cracker_scene4,70,old
1927,8.682590007781982,0.016600382959532332,obse,cracker_scene4,70,old
1928,8.686639308929443,0.016600382959532332,obse,cracker_scene4,70,old
1929,8.69114089012146,0.016733644034485514,obse,cracker_scene4,70,old
1930,8.695403575897217,0.016749079160523886,obse,cracker_scene4,70,old
1931,8.699699640274048,0.016739268310121087,obse,cracker_scene4,70,old
1932,8.704147577285767,0.016739268310121087,obse,cracker_scene4,70,old
1933,8.708435773849487,0.01653183362291182,obse,cracker_scene4,70,old
1934,8.712689638137817,0.01653183362291182,obse,cracker_scene4,70,old
1935,8.716934204101562,0.01653183362291182,obse,cracker_scene4,70,old
1936,8.721276044845581,0.016764247236180797,obse,cracker_scene4,70,old
1937,8.725457429885864,0.016764247236180797,obse,cracker_scene4,70,old
1938,8.729912042617798,0.016764247236180797,obse,cracker_scene4,70,old
1939,8.73418140411377,0.016742197969843078,obse,cracker_scene4,70,old
1940,8.738313436508179,0.016757754572999165,obse,cracker_scene4,70,old
1941,8.742597818374634,0.016757754572999165,obse,cracker_scene4,70,old
1942,8.747198343276978,0.01578597902687575,obse,cracker_scene4,70,old
1943,8.751531600952148,0.015505584721824738,obse,cracker_scene4,70,old
1944,8.75581669807434,0.015505584721824738,obse,cracker_scene4,70,old
1945,8.759997129440308,0.015502024824540809,obse,cracker_scene4,70,old
1946,8.764546632766724,0.01546314929576991,obse,cracker_scene4,70,old
1947,8.769215106964111,0.015469548479835338,obse,cracker_scene4,70,old
1948,8.773730754852295,0.015489103452549226,obse,cracker_scene4,70,old
1949,8.778504848480225,0.015467835235659613,obse,cracker_scene4,70,old
1950,8.78313136100769,0.015494124329948712,obse,cracker_scene4,70,old
1951,8.78787350654602,0.015502760746148264,obse,cracker_scene4,70,old
1952,8.792510032653809,0.015532594769969096,obse,cracker_scene4,70,old
1953,8.796826124191284,0.015532594769969096,obse,cracker_scene4,70,old
1954,8.801232099533081,0.015505154969621363,obse,cracker_scene4,70,old
1955,8.805800914764404,0.015475423614892734,obse,cracker_scene4,70,old
1956,8.81018614768982,0.016739485141315638,obse,cracker_scene4,70,old
1957,8.815056324005127,0.016584132140506757,obse,cracker_scene4,70,old
1958,8.81944751739502,0.01630493708225388,obse,cracker_scene4,70,old
1959,8.824217557907104,0.016314770327401393,obse,cracker_scene4,70,old
1960,8.828841924667358,0.016620466115309596,obse,cracker_scene4,70,old
1961,8.833680391311646,0.01659538493053988,obse,cracker_scene4,70,old
1962,8.838191509246826,0.01662094407655373,obse,cracker_scene4,70,old
1963,8.842598915100098,0.016650379058810706,obse,cracker_scene4,70,old
1964,8.847066164016724,0.016650379058810706,obse,cracker_scene4,70,old
1965,8.851871967315674,0.016655541768233417,obse,cracker_scene4,70,old
1966,8.856330633163452,0.016655541768233417,obse,cracker_scene4,70,old
1967,8.860832214355469,0.016626437498052204,obse,cracker_scene4,70,old
1968,8.864906787872314,0.016626437498052204,obse,cracker_scene4,70,old
1969,8.86940050125122,0.01666146206984655,obse,cracker_scene4,70,old
1970,8.874377489089966,0.016658718500846142,obse,cracker_scene4,70,old
1971,8.878910303115845,0.016658718500846142,obse,cracker_scene4,70,old
1972,8.883357763290405,0.016681891340593773,obse,cracker_scene4,70,old
1973,8.887816190719604,0.016681891340593773,obse,cracker_scene4,70,old
1974,8.892027616500854,0.015625255652998528,obse,cracker_scene4,70,old
1975,8.89640760421753,0.015239658481926951,obse,cracker_scene4,70,old
1976,8.900699853897095,0.015225003453433233,obse,cracker_scene4,70,old
1977,8.904989004135132,0.015225003453433233,obse,cracker_scene4,70,old
1978,8.909427404403687,0.015236289605837578,obse,cracker_scene4,70,old
1979,8.913718223571777,0.015236289605837578,obse,cracker_scene4,70,old
1980,8.91806674003601,0.015236199329683118,obse,cracker_scene4,70,old
1981,8.922486543655396,0.015236199329683118,obse,cracker_scene4,70,old
1982,8.92700743675232,0.01526022781507024,obse,cracker_scene4,70,old
1983,8.931074142456055,0.01526022781507024,obse,cracker_scene4,70,old
1984,8.935645341873169,0.015248131084312935,obse,cracker_scene4,70,old
1985,8.939683675765991,0.015248131084312935,obse,cracker_scene4,70,old
1986,8.944096326828003,0.015255884408089608,obse,cracker_scene4,70,old
1987,8.948736906051636,0.014497147370296224,obse,cracker_scene4,70,old
1988,8.953030586242676,0.014570485486934152,obse,cracker_scene4,70,old
1989,8.95729684829712,0.01458557150439783,obse,cracker_scene4,70,old
1990,8.961584568023682,0.01458557150439783,obse,cracker_scene4,70,old
1991,8.96586012840271,0.014549731456720292,obse,cracker_scene4,70,old
1992,8.970665693283081,0.014551392669988056,obse,cracker_scene4,70,old
1993,8.97542405128479,0.01458246996663945,obse,cracker_scene4,70,old
1994,8.980151176452637,0.01458246996663945,obse,cracker_scene4,70,old
1995,8.984721660614014,0.014574802796490142,obse,cracker_scene4,70,old
1996,8.989038467407227,0.014574802796490142,obse,cracker_scene4,70,old
1997,8.993511199951172,0.014593796750071258,obse,cracker_scene4,70,old
1998,8.998117923736572,0.014614975258942115,obse,cracker_scene4,70,old
1999,9.005071878433228,0.014614975258942115,obse,cracker_scene4,70,old
2000,9.010493516921997,0.014623834405927605,obse,cracker_scene4,70,old
2001,9.01613473892212,0.012769697192815205,obse,cracker_scene4,70,old
2002,9.020678997039795,0.012371877247167288,obse,cracker_scene4,70,old
2003,9.025818824768066,0.012404996693380806,obse,cracker_scene4,70,old
2004,9.031370162963867,0.012404996693380806,obse,cracker_scene4,70,old
2005,9.035826444625854,0.012401212221939682,obse,cracker_scene4,70,old
2006,9.040116548538208,0.012401212221939682,obse,cracker_scene4,70,old
2007,9.044716596603394,0.012401212221939682,obse,cracker_scene4,70,old
2008,9.049325942993164,0.012424405102918833,obse,cracker_scene4,70,old
2009,9.053366661071777,0.012424405102918833,obse,cracker_scene4,70,old
2010,9.057909965515137,0.012423897963869356,obse,cracker_scene4,70,old
2011,9.061955451965332,0.012423897963869356,obse,cracker_scene4,70,old
2012,9.066402673721313,0.012465245143126594,obse,cracker_scene4,70,old
2013,9.070418119430542,0.012465245143126594,obse,cracker_scene4,70,old
2014,9.075062036514282,0.01248288499241355,obse,cracker_scene4,70,old
2015,9.079431295394897,0.01248288499241355,obse,cracker_scene4,70,old
2016,9.083759546279907,0.012154062439956793,obse,cracker_scene4,70,old
2017,9.0880868434906,0.01241935142951025,obse,cracker_scene4,70,old
2018,9.092281341552734,0.01241935142951025,obse,cracker_scene4,70,old
2019,9.09663200378418,0.01242686232467423,obse,cracker_scene4,70,old
2020,9.101187467575073,0.012365454524026301,obse,cracker_scene4,70,old
2021,9.10537052154541,0.01237134793929051,obse,cracker_scene4,70,old
2022,9.109814405441284,0.01237134793929051,obse,cracker_scene4,70,old
2023,9.114454746246338,0.012377175512701679,obse,cracker_scene4,70,old
2024,9.118684530258179,0.012377175512701679,obse,cracker_scene4,70,old
2025,9.123118162155151,0.012772271973379762,obse,cracker_scene4,70,old
2026,9.127334833145142,0.012778512364873804,obse,cracker_scene4,70,old
2027,9.131754398345947,0.012778512364873804,obse,cracker_scene4,70,old
2028,9.136080265045166,0.012393503661327871,obse,cracker_scene4,70,old
2029,9.14033579826355,0.012393503661327871,obse,cracker_scene4,70,old
2030,9.144636392593384,0.012393503661327871,obse,cracker_scene4,70,old
2031,9.149106979370117,0.012700761815915486,obse,cracker_scene4,70,old
2032,9.153600931167603,0.012524580509014909,obse,cracker_scene4,70,old
2033,9.158267259597778,0.012524580509014909,obse,cracker_scene4,70,old
2034,9.16274118423462,0.01224034714164635,obse,cracker_scene4,70,old
2035,9.167390584945679,0.012243711000201458,obse,cracker_scene4,70,old
2036,9.171938419342041,0.012542202538177748,obse,cracker_scene4,70,old
2037,9.176639795303345,0.012565287898749234,obse,cracker_scene4,70,old
2038,9.181164026260376,0.012569014828911354,obse,cracker_scene4,70,old
2039,9.185907363891602,0.012275943355158442,obse,cracker_scene4,70,old
2040,9.190362691879272,0.012275943355158442,obse,cracker_scene4,70,old
2041,9.194786787033081,0.012595910755213137,obse,cracker_scene4,70,old
2042,9.199259519577026,0.012595789411868195,obse,cracker_scene4,70,old
2043,9.20414686203003,0.012617192756815374,obse,cracker_scene4,70,old
2044,9.209971189498901,0.014204795918522566,obse,cracker_scene4,70,old
2045,9.215398788452148,0.014230672969343579,obse,cracker_scene4,70,old
2046,9.220813274383545,0.014274033592530112,obse,cracker_scene4,70,old
2047,9.225536823272705,0.014017790830173314,obse,cracker_scene4,70,old
2048,9.229981184005737,0.014017790830173314,obse,cracker_scene4,70,old
2049,9.234602928161621,0.01405767592862595,obse,cracker_scene4,70,old
2050,9.239006042480469,0.01421148166417584,obse,cracker_scene4,70,old
2051,9.244010210037231,0.014211282670953044,obse,cracker_scene4,70,old
2052,9.248491764068604,0.014211282670953044,obse,cracker_scene4,70,old
2053,9.253488779067993,0.014255702319996531,obse,cracker_scene4,70,old
2054,9.257862091064453,0.014254591076531506,obse,cracker_scene4,70,old
2055,9.262357234954834,0.014249723590568194,obse,cracker_scene4,70,old
2056,9.26708698272705,0.014257283189881155,obse,cracker_scene4,70,old
2057,9.271461963653564,0.014257283189881155,obse,cracker_scene4,70,old
2058,9.276473045349121,0.014548138645698932,obse,cracker_scene4,70,old
2059,9.281802892684937,0.014514720892978051,obse,cracker_scene4,70,old
2060,9.286759376525879,0.014514782926592938,obse,cracker_scene4,70,old
2061,9.291817426681519,0.0147297724518106,obse,cracker_scene4,70,old
2062,9.296647071838379,0.0147297724518106,obse,cracker_scene4,70,old
2063,9.301142930984497,0.014733128113649834,obse,cracker_scene4,70,old
2064,9.306010246276855,0.014738347490117409,obse,cracker_scene4,70,old
2065,9.311298370361328,0.014730153743673003,obse,cracker_scene4,70,old
2066,9.316207647323608,0.014513867746025953,obse,cracker_scene4,70,old
2067,9.321099519729614,0.014513867746025953,obse,cracker_scene4,70,old
2068,9.32604455947876,0.014726581694200071,obse,cracker_scene4,70,old
2069,9.33087158203125,0.014726581694200071,obse,cracker_scene4,70,old
2070,9.335845708847046,0.014583767397666673,obse,cracker_scene4,70,old
2071,9.34072756767273,0.015812021294405683,obse,cracker_scene4,70,old
2072,9.345582008361816,0.015781457507628955,obse,cracker_scene4,70,old
2073,9.350439310073853,0.01575907855992801,obse,cracker_scene4,70,old
2074,9.355403661727905,0.01575907855992801,obse,cracker_scene4,70,old
2075,9.36039924621582,0.015759954408544198,obse,cracker_scene4,70,old
2076,9.365161895751953,0.015750812797184,obse,cracker_scene4,70,old
2077,9.369927883148193,0.015750812797184,obse,cracker_scene4,70,old
2078,9.374849081039429,0.01573713044867361,obse,cracker_scene4,70,old
2079,9.379876136779785,0.01573713044867361,obse,cracker_scene4,70,old
2080,9.384912014007568,0.01574302751642227,obse,cracker_scene4,70,old
2081,9.389588117599487,0.01574302751642227,obse,cracker_scene4,70,old
2082,9.394704818725586,0.015740196055352,obse,cracker_scene4,70,old
2083,9.399595022201538,0.01573174821457155,obse,cracker_scene4,70,old
2084,9.40444302558899,0.01574392887945254,obse,cracker_scene4,70,old
2085,9.409550905227661,0.015681110730905327,obse,cracker_scene4,70,old
2086,9.414360046386719,0.015750057746744456,obse,cracker_scene4,70,old
2087,9.419474363327026,0.015755434090149817,obse,cracker_scene4,70,old
2088,9.424510478973389,0.015784790199688918,obse,cracker_scene4,70,old
2089,9.429365158081055,0.015784790199688918,obse,cracker_scene4,70,old
2090,9.433756113052368,0.015741704715109814,obse,cracker_scene4,70,old
2091,9.438634634017944,0.015741704715109814,obse,cracker_scene4,70,old
2092,9.443081378936768,0.015608881398350736,obse,cracker_scene4,70,old
2093,9.447362422943115,0.015608881398350736,obse,cracker_scene4,70,old
2094,9.451714277267456,0.015748846543198934,obse,cracker_scene4,70,old
2095,9.455968379974365,0.015748846543198934,obse,cracker_scene4,70,old
2096,9.460678339004517,0.015559983953764024,obse,cracker_scene4,70,old
2097,9.46549367904663,0.01573002752748127,obse,cracker_scene4,70,old
2098,9.470168352127075,0.01573002752748127,obse,cracker_scene4,70,old
2099,9.475051641464233,0.015742406183520203,obse,cracker_scene4,70,old
2100,9.480019807815552,0.015742406183520203,obse,cracker_scene4,70,old
2101,9.484817028045654,0.0157263513601308,obse,cracker_scene4,70,old
2102,9.489387512207031,0.015537732378994083,obse,cracker_scene4,70,old
2103,9.49402141571045,0.015556386376659858,obse,cracker_scene4,70,old
2104,9.498446464538574,0.015721963032541923,obse,cracker_scene4,70,old
2105,9.50344181060791,0.015647323149856264,obse,cracker_scene4,70,old
2106,9.50862717628479,0.015664659973058465,obse,cracker_scene4,70,old
2107,9.513498067855835,0.015664659973058465,obse,cracker_scene4,70,old
2108,9.518440246582031,0.015641800750132176,obse,cracker_scene4,70,old
2109,9.523121356964111,0.01568882493884677,obse,cracker_scene4,70,old
2110,9.527679204940796,0.01568882493884677,obse,cracker_scene4,70,old
2111,9.532776117324829,0.01565667558154692,obse,cracker_scene4,70,old
2112,9.537580728530884,0.01565667558154692,obse,cracker_scene4,70,old
2113,9.542716026306152,0.015695528728975533,obse,cracker_scene4,70,old
2114,9.547568798065186,0.01589270577231018,obse,cracker_scene4,70,old
2115,9.55247449874878,0.015793833609433323,obse,cracker_scene4,70,old
2116,9.55702543258667,0.015785838885496117,obse,cracker_scene4,70,old
2117,9.561978340148926,0.015785838885496117,obse,cracker_scene4,70,old
