2082,9.406803131103516,0.015001781801899233,obse,cracker_scene4,70,old
2083,9.411483526229858,0.015001781801899233,obse,cracker_scene4,70,old
2084,9.416281938552856,0.015015808489412329,obse,cracker_scene4,70,old
2085,9.420729875564575,0.015015808489412329,obse,cracker_scene4,70,old
2086,9.425220012664795,0.015008477030118192,obse,cracker_scene4,70,old
2087,9.429458379745483,0.015008477030118192,obse,cracker_scene4,70,old
2088,9.433627128601074,0.015008477030118192,obse,cracker_scene4,70,old
2089,9.437723875045776,0.015008477030118192,obse,cracker_scene4,70,old
2090,9.442147016525269,0.014994651768923051,obse,cracker_scene4,70,old
2091,9.44635009765625,0.014994651768923051,obse,cracker_scene4,70,old
2092,9.450688123703003,0.014998997024962872,obse,cracker_scene4,70,old
2093,9.454905986785889,0.014998997024962872,obse,cracker_scene4,70,old
2094,9.45917534828186,0.015008582989020755,obse,cracker_scene4,70,old
2095,9.463418006896973,0.015008582989020755,obse,cracker_scene4,70,old
2096,9.467720031738281,0.014440920136762169,obse,cracker_scene4,70,old
2097,9.471757888793945,0.014440920136762169,obse,cracker_scene4,70,old
2098,9.476063013076782,0.014413635203688777,obse,cracker_scene4,70,old
2099,9.48013949394226,0.014413635203688777,obse,cracker_scene4,70,old
2100,9.484586715698242,0.014416662589466464,obse,cracker_scene4,70,old
2101,9.488901615142822,0.014416662589466464,obse,cracker_scene4,70,old
2102,9.492957592010498,0.014427808510743108,obse,cracker_scene4,70,old
2103,9.497189998626709,0.014421743694237809,obse,cracker_scene4,70,old
2104,9.501303672790527,0.014421743694237809,obse,cracker_scene4,70,old
2105,9.505367279052734,0.014420526482140024,obse,cracker_scene4,70,old
2106,9.509493827819824,0.014420526482140024,obse,cracker_scene4,70,old
2107,9.513545751571655,0.014420526482140024,obse,cracker_scene4,70,old
2108,9.517592906951904,0.014420526482140024,obse,cracker_scene4,70,old
2109,9.522007942199707,0.014420526482140024,obse,cracker_scene4,70,old
2110,9.52625322341919,0.014418065919997365,obse,cracker_scene4,70,old
2111,9.530389070510864,0.014536703233666246,obse,cracker_scene4,70,old
2112,9.534652709960938,0.014501440839298767,obse,cracker_scene4,70,old
2113,9.538899183273315,0.014612815544187937,obse,cracker_scene4,70,old
2114,9.543010711669922,0.01467036432408541,obse,cracker_scene4,70,old
2115,9.5470290184021,0.01467036432408541,obse,cracker_scene4,70,old
2116,9.55119776725769,0.01467036432408541,obse,cracker_scene4,70,old
2117,9.55562686920166,0.014451605999153364,obse,cracker_scene4,70,old
2118,9.560017347335815,0.014642361260151792,obse,cracker_scene4,70,old
2119,9.564548015594482,0.014653351049867985,obse,cracker_scene4,70,old
2120,9.568983793258667,0.01464331050381982,obse,cracker_scene4,70,old
2121,9.573299646377563,0.014649158469382036,obse,cracker_scene4,70,old
2122,9.577706813812256,0.014637570775392876,obse,cracker_scene4,70,old
2123,9.5822274684906,0.014276544744309163,obse,cracker_scene4,70,old
2124,9.586674690246582,0.014230430465248656,obse,cracker_scene4,70,old
2125,9.590974807739258,0.014202990586363432,obse,cracker_scene4,70,old
2126,9.595347881317139,0.014021350876936645,obse,cracker_scene4,70,old
2127,9.599711418151855,0.01422404054272764,obse,cracker_scene4,70,old
2128,9.604015111923218,0.014218655616350887,obse,cracker_scene4,70,old
2129,9.608572959899902,0.014212655039342392,obse,cracker_scene4,70,old
2130,9.6130530834198,0.014208802114135015,obse,cracker_scene4,70,old
2131,9.617274045944214,0.014208802114135015,obse,cracker_scene4,70,old
2132,9.621579647064209,0.014232311518797874,obse,cracker_scene4,70,old
2133,9.62572169303894,0.014232311518797874,obse,cracker_scene4,70,old
2134,9.629921436309814,0.014232862417244781,obse,cracker_scene4,70,old
2135,9.634260416030884,0.014204486359556767,obse,cracker_scene4,70,old
2136,9.63853120803833,0.014217035390950221,obse,cracker_scene4,70,old
2137,9.642721891403198,0.014217035390950221,obse,cracker_scene4,70,old
2138,9.647061824798584,0.014453357984469,obse,cracker_scene4,70,old
2139,9.651444673538208,0.014476238686242072,obse,cracker_scene4,70,old
2140,9.655861377716064,0.01446277880639041,obse,cracker_scene4,70,old
2141,9.660027265548706,0.014489570227402389,obse,cracker_scene4,70,old
2142,9.664354801177979,0.014490488841627826,obse,cracker_scene4,70,old
2143,9.6685152053833,0.014490488841627826,obse,cracker_scene4,70,old
2144,9.672792196273804,0.014499384176561684,obse,cracker_scene4,70,old
2145,9.67683744430542,0.014499384176561684,obse,cracker_scene4,70,old
2146,9.681177616119385,0.014377949588647222,obse,cracker_scene4,70,old
2147,9.685260772705078,0.014377949588647222,obse,cracker_scene4,70,old
2148,9.689715147018433,0.014494465733124327,obse,cracker_scene4,70,old
2149,9.69400954246521,0.014494465733124327,obse,cracker_scene4,70,old
2150,9.698422193527222,0.014507242174728192,obse,cracker_scene4,70,old
2151,9.70260238647461,0.014507242174728192,obse,cracker_scene4,70,old
2152,9.706940412521362,0.014252310706379827,obse,cracker_scene4,70,old
2153,9.711168766021729,0.014125745638178677,obse,cracker_scene4,70,old
2154,9.715484380722046,0.014282432500339252,obse,cracker_scene4,70,old
2155,9.719599485397339,0.014282432500339252,obse,cracker_scene4,70,old
2156,9.724090576171875,0.01426971561502449,obse,cracker_scene4,70,old
2157,9.72820520401001,0.014273753208770992,obse,cracker_scene4,70,old
2158,9.732510805130005,0.01428040761612685,obse,cracker_scene4,70,old
2159,9.736611604690552,0.01427100200823853,obse,cracker_scene4,70,old
2160,9.740810632705688,0.01427100200823853,obse,cracker_scene4,70,old
2161,9.74488091468811,0.01427100200823853,obse,cracker_scene4,70,old
2162,9.749202728271484,0.0141295096659757,obse,cracker_scene4,70,old
2163,9.75356149673462,0.014276078140834732,obse,cracker_scene4,70,old
2164,9.757840156555176,0.014277242230614632,obse,cracker_scene4,70,old
2165,9.762059450149536,0.014274776702917075,obse,cracker_scene4,70,old
2166,9.766360759735107,0.014274776702917075,obse,cracker_scene4,70,old
2167,9.770433187484741,0.014274544801107885,obse,cracker_scene4,70,old
2168,9.774644613265991,0.014178576730765564,obse,cracker_scene4,70,old
2169,9.778908252716064,0.014173767506974369,obse,cracker_scene4,70,old
2170,9.783271551132202,0.01420224568576271,obse,cracker_scene4,70,old
2171,9.787376642227173,0.014207404520648413,obse,cracker_scene4,70,old
2172,9.791693687438965,0.014207404520648413,obse,cracker_scene4,70,old
2173,9.795868635177612,0.014208169897276714,obse,cracker_scene4,70,old
2174,9.80019760131836,0.014208169897276714,obse,cracker_scene4,70,old
2175,9.80453896522522,0.014204322374779484,obse,cracker_scene4,70,old
2176,9.808943748474121,0.014204322374779484,obse,cracker_scene4,70,old
2177,9.813165426254272,0.014216624363222635,obse,cracker_scene4,70,old
2178,9.817334175109863,0.014216624363222635,obse,cracker_scene4,70,old
2179,9.821349382400513,0.014216624363222635,obse,cracker_scene4,70,old
2180,9.825687170028687,0.01420999587249189,obse,cracker_scene4,70,old
2181,9.829679727554321,0.01420999587249189,obse,cracker_scene4,70,old
2182,9.834070682525635,0.014199538101984778,obse,cracker_scene4,70,old
2183,9.838172912597656,0.014199538101984778,obse,cracker_scene4,70,old
2184,9.842450380325317,0.01421346031114899,obse,cracker_scene4,70,old
2185,9.846558332443237,0.01421346031114899,obse,cracker_scene4,70,old
2186,9.85074758529663,0.01421346031114899,obse,cracker_scene4,70,old
2187,9.85496187210083,0.014447590313979537,obse,cracker_scene4,70,old
2188,9.85912275314331,0.014449733280139281,obse,cracker_scene4,70,old
2189,9.863145351409912,0.014449733280139281,obse,cracker_scene4,70,old
2190,9.867386102676392,0.0144437800690375,obse,cracker_scene4,70,old
2191,9.871439218521118,0.0144437800690375,obse,cracker_scene4,70,old
2192,9.875560283660889,0.014428744778363515,obse,cracker_scene4,70,old
2193,9.87960410118103,0.014428744778363515,obse,cracker_scene4,70,old
2194,9.883800745010376,0.014428744778363515,obse,cracker_scene4,70,old
2195,9.887913942337036,0.014428744778363515,obse,cracker_scene4,70,old
2196,9.892277479171753,0.014453251311596945,obse,cracker_scene4,70,old
2197,9.896311283111572,0.014453251311596945,obse,cracker_scene4,70,old
2198,9.90031909942627,0.014453251311596945,obse,cracker_scene4,70,old
2199,9.904542207717896,0.014440665176146596,obse,cracker_scene4,70,old
2200,9.908641815185547,0.01435239461814234,obse,cracker_scene4,70,old
2201,9.91278600692749,0.01435239461814234,obse,cracker_scene4,70,old
2202,9.916876554489136,0.014352051842329802,obse,cracker_scene4,70,old
2203,9.921231746673584,0.014352051842329802,obse,cracker_scene4,70,old
2204,9.925146102905273,0.014352051842329802,obse,cracker_scene4,70,old
2205,9.929315090179443,0.014362953875680925,obse,cracker_scene4,70,old
2206,9.93328046798706,0.014362953875680925,obse,cracker_scene4,70,old
2207,9.937221765518188,0.014362953875680925,obse,cracker_scene4,70,old
2208,9.941412210464478,0.014363779920882894,obse,cracker_scene4,70,old
2209,9.945323467254639,0.014363779920882894,obse,cracker_scene4,70,old
2210,9.94973373413086,0.014467484278263627,obse,cracker_scene4,70,old
2211,9.954061031341553,0.014480120481756889,obse,cracker_scene4,70,old
2212,9.958428144454956,0.014480120481756889,obse,cracker_scene4,70,old
2213,9.962963104248047,0.014479974427807492,obse,cracker_scene4,70,old
2214,9.967796564102173,0.014466738442977705,obse,cracker_scene4,70,old
2215,9.97257113456726,0.014461926013341928,obse,cracker_scene4,70,old
2216,9.977120399475098,0.014448012588490081,obse,cracker_scene4,70,old
2217,9.981626033782959,0.01444525043395632,obse,cracker_scene4,70,old
2218,9.986114263534546,0.014475116734860046,obse,cracker_scene4,70,old
2219,9.9907066822052,0.01446855184638846,obse,cracker_scene4,70,old
2220,9.995203971862793,0.014471071847690694,obse,cracker_scene4,70,old
2221,9.999690055847168,0.014457891522468234,obse,cracker_scene4,70,old
2222,10.004078149795532,0.01444027488792781,obse,cracker_scene4,70,old
2223,10.008596897125244,0.014363778718745732,obse,cracker_scene4,70,old
2224,10.012886047363281,0.014429355527365214,obse,cracker_scene4,70,old
2225,10.017091035842896,0.014429355527365214,obse,cracker_scene4,70,old
2226,10.02134656906128,0.014402140685800986,obse,cracker_scene4,70,old
2227,10.025640964508057,0.014402140685800986,obse,cracker_scene4,70,old
2228,10.030157089233398,0.014407194193155476,obse,cracker_scene4,70,old
2229,10.034444808959961,0.014407194193155476,obse,cracker_scene4,70,old
2230,10.038671731948853,0.014402963917165364,obse,cracker_scene4,70,old
2231,10.043054342269897,0.015132177390454754,obse,cracker_scene4,70,old
2232,10.04769492149353,0.015048477432675974,obse,cracker_scene4,70,old
2233,10.051843166351318,0.015048477432675974,obse,cracker_scene4,70,old
2234,10.056468725204468,0.015031781043807806,obse,cracker_scene4,70,old
2235,10.060753345489502,0.015031781043807806,obse,cracker_scene4,70,old
2236,10.065229177474976,0.015043330683491335,obse,cracker_scene4,70,old
2237,10.069460153579712,0.015043330683491335,obse,cracker_scene4,70,old
2238,10.07402777671814,0.01503049777810708,obse,cracker_scene4,70,old
2239,10.078166007995605,0.01503049777810708,obse,cracker_scene4,70,old
2240,10.082832336425781,0.015039810385249427,obse,cracker_scene4,70,old
2241,10.087087631225586,0.015034357563962845,obse,cracker_scene4,70,old
2242,10.091545581817627,0.015023827908673279,obse,cracker_scene4,70,old
2243,10.09567403793335,0.015020265639965415,obse,cracker_scene4,70,old
2244,10.099940061569214,0.015001725226679023,obse,cracker_scene4,70,old
2245,10.104116916656494,0.014979723341099522,obse,cracker_scene4,70,old
2246,10.108345985412598,0.014979723341099522,obse,cracker_scene4,70,old
2247,10.112433910369873,0.014990454587265825,obse,cracker_scene4,70,old
2248,10.116723775863647,0.014988233482179942,obse,cracker_scene4,70,old
2249,10.121220350265503,0.015457687949613242,obse,cracker_scene4,70,old
2250,10.125698804855347,0.0156840075078849,obse,cracker_scene4,70,old
2251,10.130177974700928,0.01566792544018505,obse,cracker_scene4,70,old
2252,10.134576082229614,0.01566792544018505,obse,cracker_scene4,70,old
2253,10.13895845413208,0.015665213080199025,obse,cracker_scene4,70,old
2254,10.143269300460815,0.015665213080199025,obse,cracker_scene4,70,old
2255,10.147735834121704,0.01563199999770027,obse,cracker_scene4,70,old
2256,10.151981353759766,0.01563199999770027,obse,cracker_scene4,70,old
2257,10.156657695770264,0.01564015740428051,obse,cracker_scene4,70,old
2258,10.160936117172241,0.01564015740428051,obse,cracker_scene4,70,old
2259,10.165517330169678,0.015625680251778566,obse,cracker_scene4,70,old
2260,10.169576644897461,0.015625680251778566,obse,cracker_scene4,70,old
2261,10.174159526824951,0.015437790451645405,obse,cracker_scene4,70,old
2262,10.178311586380005,0.015299720910189288,obse,cracker_scene4,70,old
2263,10.182892560958862,0.015219453648383131,obse,cracker_scene4,70,old
2264,10.187190771102905,0.015214943974620324,obse,cracker_scene4,70,old
2265,10.191672086715698,0.015199187941594323,obse,cracker_scene4,70,old
2266,10.195973873138428,0.015192276974611844,obse,cracker_scene4,70,old
2267,10.200366735458374,0.015192276974611844,obse,cracker_scene4,70,old
2268,10.204769611358643,0.015156083559150471,obse,cracker_scene4,70,old
2269,10.208982229232788,0.015156083559150471,obse,cracker_scene4,70,old
2270,10.213333368301392,0.015143380684236698,obse,cracker_scene4,70,old
2271,10.217601299285889,0.015143380684236698,obse,cracker_scene4,70,old
2272,10.222174882888794,0.015120582598903635,obse,cracker_scene4,70,old
2273,10.226500749588013,0.015120582598903635,obse,cracker_scene4,70,old
2274,10.230947732925415,0.015116796443086333,obse,cracker_scene4,70,old
2275,10.235169649124146,0.015116796443086333,obse,cracker_scene4,70,old
2276,10.23949909210205,0.015101649065558153,obse,cracker_scene4,70,old
2277,10.243720054626465,0.015101649065558153,obse,cracker_scene4,70,old
2278,10.24801230430603,0.012248470575771825,obse,cracker_scene4,70,old
2279,10.252314329147339,0.011664022839525308,obse,cracker_scene4,70,old
2280,10.256869554519653,0.011680326314580257,obse,cracker_scene4,70,old
2281,10.260963201522827,0.011680326314580257,obse,cracker_scene4,70,old
2282,10.265708446502686,0.011646730651233566,obse,cracker_scene4,70,old
2283,10.269915103912354,0.011611249643135651,obse,cracker_scene4,70,old
2284,10.274370193481445,0.011611249643135651,obse,cracker_scene4,70,old
2285,10.278595209121704,0.01162361191897312,obse,cracker_scene4,70,old
2286,10.28305697441101,0.01162361191897312,obse,cracker_scene4,70,old
2287,10.287255048751831,0.01162361191897312,obse,cracker_scene4,70,old
2288,10.291764974594116,0.011572738241870079,obse,cracker_scene4,70,old
2289,10.296098709106445,0.011591290730679457,obse,cracker_scene4,70,old
2290,10.30055832862854,0.011591290730679457,obse,cracker_scene4,70,old
2291,10.305005311965942,0.011589812911996228,obse,cracker_scene4,70,old
2292,10.309244871139526,0.011589812911996228,obse,cracker_scene4,70,old
2293,10.313838720321655,0.011573633652825639,obse,cracker_scene4,70,old
2294,10.318466663360596,0.011712058911617175,obse,cracker_scene4,70,old
2295,10.323132514953613,0.011693505956765219,obse,cracker_scene4,70,old
2296,10.327315330505371,0.011819343690180605,obse,cracker_scene4,70,old
2297,10.331996202468872,0.011778604880873119,obse,cracker_scene4,70,old
2298,10.336371660232544,0.011778604880873119,obse,cracker_scene4,70,old
2299,10.34089732170105,0.0115856139196864,obse,cracker_scene4,70,old
2300,10.345211744308472,0.01176216990382698,obse,cracker_scene4,70,old
2301,10.349692821502686,0.01174490961270569,obse,cracker_scene4,70,old
2302,10.354402780532837,0.011737480055890596,obse,cracker_scene4,70,old
2303,10.358818292617798,0.011737480055890596,obse,cracker_scene4,70,old
2304,10.36354947090149,0.011688167153690542,obse,cracker_scene4,70,old
2305,10.367913484573364,0.011688167153690542,obse,cracker_scene4,70,old
2306,10.372344017028809,0.011642577950892146,obse,cracker_scene4,70,old
2307,10.37674331665039,0.013979958023113687,obse,cracker_scene4,70,old
2308,10.381303310394287,0.014137054597976218,obse,cracker_scene4,70,old
2309,10.385631561279297,0.014137054597976218,obse,cracker_scene4,70,old
2310,10.390606164932251,0.014127770593776514,obse,cracker_scene4,70,old
2311,10.394851922988892,0.014127770593776514,obse,cracker_scene4,70,old
2312,10.399133205413818,0.014106248988079606,obse,cracker_scene4,70,old
2313,10.40329623222351,0.014106248988079606,obse,cracker_scene4,70,old
2314,10.407552719116211,0.014113909522668729,obse,cracker_scene4,70,old
2315,10.411775827407837,0.01409526902203627,obse,cracker_scene4,70,old
2316,10.41654658317566,0.01409526902203627,obse,cracker_scene4,70,old
2317,10.420897960662842,0.014078403457358024,obse,cracker_scene4,70,old
2318,10.425490856170654,0.014117930312223475,obse,cracker_scene4,70,old
2319,10.429908514022827,0.014060965725212274,obse,cracker_scene4,70,old
