1842,8.391159772872925,0.006382458513356214,PBPF,cracker_scene3,70,old
1843,8.395331621170044,0.006382458513356214,PBPF,cracker_scene3,70,old
1844,8.400121688842773,0.006242652327561162,PBPF,cracker_scene3,70,old
1845,8.40538477897644,0.006242652327561162,PBPF,cracker_scene3,70,old
1846,8.409655570983887,0.006171813672170775,PBPF,cracker_scene3,70,old
1847,8.41385555267334,0.006171813672170775,PBPF,cracker_scene3,70,old
1848,8.41818618774414,0.006171813672170775,PBPF,cracker_scene3,70,old
1849,8.422406435012817,0.006171813672170775,PBPF,cracker_scene3,70,old
1850,8.426704406738281,0.006054301531828896,PBPF,cracker_scene3,70,old
1851,8.430976867675781,0.006054301531828896,PBPF,cracker_scene3,70,old
1852,8.435395956039429,0.005932382996261353,PBPF,cracker_scene3,70,old
1853,8.440072298049927,0.005932382996261353,PBPF,cracker_scene3,70,old
1854,8.444592714309692,0.005859806638863005,PBPF,cracker_scene3,70,old
1855,8.4490385055542,0.005859806638863005,PBPF,cracker_scene3,70,old
1856,8.453763008117676,0.005764463732507659,PBPF,cracker_scene3,70,old
1857,8.458193063735962,0.005764463732507659,PBPF,cracker_scene3,70,old
1858,8.46236252784729,0.005764463732507659,PBPF,cracker_scene3,70,old
1859,8.466673135757446,0.005702583859672124,PBPF,cracker_scene3,70,old
1860,8.470963716506958,0.005702583859672124,PBPF,cracker_scene3,70,old
1861,8.475368022918701,0.005702583859672124,PBPF,cracker_scene3,70,old
1862,8.479865312576294,0.0056711831760884,PBPF,cracker_scene3,70,old
1863,8.485150814056396,0.0056711831760884,PBPF,cracker_scene3,70,old
1864,8.489256143569946,0.0056711831760884,PBPF,cracker_scene3,70,old
1865,8.49380350112915,0.005687306590350165,PBPF,cracker_scene3,70,old
1866,8.49801230430603,0.005687306590350165,PBPF,cracker_scene3,70,old
1867,8.50225043296814,0.005701772377248746,PBPF,cracker_scene3,70,old
1868,8.507235050201416,0.005701772377248746,PBPF,cracker_scene3,70,old
1869,8.511512994766235,0.005701772377248746,PBPF,cracker_scene3,70,old
1870,8.516048431396484,0.005701262242114079,PBPF,cracker_scene3,70,old
1871,8.520582914352417,0.006786695094751562,PBPF,cracker_scene3,70,old
1872,8.52482008934021,0.006786695094751562,PBPF,cracker_scene3,70,old
1873,8.529063940048218,0.006604570433176149,PBPF,cracker_scene3,70,old
1874,8.533623695373535,0.006458523641996011,PBPF,cracker_scene3,70,old
1875,8.538221597671509,0.006364492011162552,PBPF,cracker_scene3,70,old
1876,8.542804956436157,0.006293596127367686,PBPF,cracker_scene3,70,old
1877,8.547479152679443,0.006235443439231609,PBPF,cracker_scene3,70,old
1878,8.55177116394043,0.006084102073652674,PBPF,cracker_scene3,70,old
1879,8.556519269943237,0.006049246269408219,PBPF,cracker_scene3,70,old
1880,8.56182312965393,0.005996403716750836,PBPF,cracker_scene3,70,old
1881,8.567160844802856,0.005851559737530806,PBPF,cracker_scene3,70,old
1882,8.572358131408691,0.005832200901059438,PBPF,cracker_scene3,70,old
1883,8.577223539352417,0.005808445820362392,PBPF,cracker_scene3,70,old
1884,8.581674337387085,0.005756967533692465,PBPF,cracker_scene3,70,old
1885,8.586030960083008,0.005775927114355533,PBPF,cracker_scene3,70,old
1886,8.590842485427856,0.005765889587770002,PBPF,cracker_scene3,70,old
1887,8.59518027305603,0.00567590222265011,PBPF,cracker_scene3,70,old
1888,8.599793195724487,0.005664011724564425,PBPF,cracker_scene3,70,old
1889,8.60434079170227,0.005801599622888491,PBPF,cracker_scene3,70,old
1890,8.608526229858398,0.005801599622888491,PBPF,cracker_scene3,70,old
1891,8.613091230392456,0.005708662424020401,PBPF,cracker_scene3,70,old
1892,8.61743688583374,0.005708662424020401,PBPF,cracker_scene3,70,old
1893,8.62166953086853,0.005755272367911284,PBPF,cracker_scene3,70,old
1894,8.626346349716187,0.0057538022558743535,PBPF,cracker_scene3,70,old
1895,8.631048440933228,0.005758988305315277,PBPF,cracker_scene3,70,old
1896,8.635512828826904,0.005701741295202816,PBPF,cracker_scene3,70,old
1897,8.63996148109436,0.005701741295202816,PBPF,cracker_scene3,70,old
1898,8.644563674926758,0.005700665658382842,PBPF,cracker_scene3,70,old
1899,8.648918390274048,0.005700665658382842,PBPF,cracker_scene3,70,old
1900,8.653519868850708,0.005724174738463286,PBPF,cracker_scene3,70,old
1901,8.657912254333496,0.005724174738463286,PBPF,cracker_scene3,70,old
1902,8.662585973739624,0.005744820288629,PBPF,cracker_scene3,70,old
1903,8.666848421096802,0.005744820288629,PBPF,cracker_scene3,70,old
1904,8.671661376953125,0.005782619873681454,PBPF,cracker_scene3,70,old
1905,8.675933599472046,0.005782619873681454,PBPF,cracker_scene3,70,old
1906,8.680465936660767,0.005828939420733881,PBPF,cracker_scene3,70,old
1907,8.68512749671936,0.005828939420733881,PBPF,cracker_scene3,70,old
1908,8.68984317779541,0.006905258440225444,PBPF,cracker_scene3,70,old
1909,8.694312572479248,0.0068420489391301,PBPF,cracker_scene3,70,old
1910,8.698951959609985,0.0068420489391301,PBPF,cracker_scene3,70,old
1911,8.703317403793335,0.00675817613036916,PBPF,cracker_scene3,70,old
1912,8.707796573638916,0.00675817613036916,PBPF,cracker_scene3,70,old
1913,8.712270498275757,0.006726372385804214,PBPF,cracker_scene3,70,old
1914,8.716638326644897,0.006726372385804214,PBPF,cracker_scene3,70,old
1915,8.721112966537476,0.006692573470686119,PBPF,cracker_scene3,70,old
1916,8.725394487380981,0.006692573470686119,PBPF,cracker_scene3,70,old
1917,8.729968786239624,0.006672901111846266,PBPF,cracker_scene3,70,old
1918,8.73434853553772,0.006672901111846266,PBPF,cracker_scene3,70,old
1919,8.738982200622559,0.006660189961409799,PBPF,cracker_scene3,70,old
1920,8.743117809295654,0.006660189961409799,PBPF,cracker_scene3,70,old
1921,8.7477707862854,0.006597030443753209,PBPF,cracker_scene3,70,old
1922,8.752113342285156,0.00660959856255931,PBPF,cracker_scene3,70,old
1923,8.756682634353638,0.006574840910815876,PBPF,cracker_scene3,70,old
1924,8.76108193397522,0.00654822641635084,PBPF,cracker_scene3,70,old
1925,8.765527963638306,0.00654822641635084,PBPF,cracker_scene3,70,old
1926,8.769962549209595,0.006509220277143717,PBPF,cracker_scene3,70,old
1927,8.774267196655273,0.006509220277143717,PBPF,cracker_scene3,70,old
1928,8.77872896194458,0.0065312040663018526,PBPF,cracker_scene3,70,old
1929,8.78304934501648,0.0065312040663018526,PBPF,cracker_scene3,70,old
1930,8.787700176239014,0.00657687317261396,PBPF,cracker_scene3,70,old
1931,8.791738510131836,0.00657687317261396,PBPF,cracker_scene3,70,old
1932,8.796115398406982,0.00657687317261396,PBPF,cracker_scene3,70,old
1933,8.800483226776123,0.0065897745107427385,PBPF,cracker_scene3,70,old
1934,8.804754495620728,0.0065897745107427385,PBPF,cracker_scene3,70,old
1935,8.809212684631348,0.0066276472386024455,PBPF,cracker_scene3,70,old
1936,8.81347131729126,0.006632349220910727,PBPF,cracker_scene3,70,old
1937,8.81791615486145,0.006632349220910727,PBPF,cracker_scene3,70,old
1938,8.822182893753052,0.006663792523055107,PBPF,cracker_scene3,70,old
1939,8.826531887054443,0.006663792523055107,PBPF,cracker_scene3,70,old
1940,8.830805778503418,0.006670738588010286,PBPF,cracker_scene3,70,old
1941,8.835583686828613,0.006584136551831983,PBPF,cracker_scene3,70,old
1942,8.839970588684082,0.00651347538955086,PBPF,cracker_scene3,70,old
1943,8.844452619552612,0.006342727716824748,PBPF,cracker_scene3,70,old
1944,8.848790645599365,0.006342727716824748,PBPF,cracker_scene3,70,old
1945,8.853136777877808,0.0064197178498346065,PBPF,cracker_scene3,70,old
1946,8.857430934906006,0.0064197178498346065,PBPF,cracker_scene3,70,old
1947,8.861916780471802,0.006421767449271265,PBPF,cracker_scene3,70,old
1948,8.866454124450684,0.006326576717369958,PBPF,cracker_scene3,70,old
1949,8.870665073394775,0.006326576717369958,PBPF,cracker_scene3,70,old
1950,8.874929428100586,0.006277083199723295,PBPF,cracker_scene3,70,old
1951,8.879225730895996,0.006277083199723295,PBPF,cracker_scene3,70,old
1952,8.883701086044312,0.0059529073418182225,PBPF,cracker_scene3,70,old
1953,8.888481140136719,0.0059529073418182225,PBPF,cracker_scene3,70,old
1954,8.892842292785645,0.0059529073418182225,PBPF,cracker_scene3,70,old
1955,8.897276639938354,0.0059529073418182225,PBPF,cracker_scene3,70,old
1956,8.90160083770752,0.006187198972816094,PBPF,cracker_scene3,70,old
1957,8.905800819396973,0.006187198972816094,PBPF,cracker_scene3,70,old
1958,8.910171508789062,0.006144143601611784,PBPF,cracker_scene3,70,old
1959,8.914509534835815,0.006144143601611784,PBPF,cracker_scene3,70,old
1960,8.918818950653076,0.006135711229003874,PBPF,cracker_scene3,70,old
1961,8.923081159591675,0.006131857200410248,PBPF,cracker_scene3,70,old
1962,8.927506446838379,0.006131857200410248,PBPF,cracker_scene3,70,old
1963,8.932518243789673,0.006014012184480456,PBPF,cracker_scene3,70,old
1964,8.93722653388977,0.006011020424705428,PBPF,cracker_scene3,70,old
1965,8.94194769859314,0.005956443789156904,PBPF,cracker_scene3,70,old
1966,8.946670532226562,0.005951785631260632,PBPF,cracker_scene3,70,old
1967,8.951255321502686,0.0059077797299190975,PBPF,cracker_scene3,70,old
1968,8.95596694946289,0.005884871167039936,PBPF,cracker_scene3,70,old
1969,8.960445404052734,0.005877653048429574,PBPF,cracker_scene3,70,old
1970,8.965471744537354,0.005991558475600953,PBPF,cracker_scene3,70,old
1971,8.970108985900879,0.006053767961367062,PBPF,cracker_scene3,70,old
1972,8.974578380584717,0.006053767961367062,PBPF,cracker_scene3,70,old
1973,8.97909426689148,0.006064946212998016,PBPF,cracker_scene3,70,old
1974,8.98332142829895,0.006064946212998016,PBPF,cracker_scene3,70,old
1975,8.987853527069092,0.006103240746429249,PBPF,cracker_scene3,70,old
1976,8.992579698562622,0.006103240746429249,PBPF,cracker_scene3,70,old
1977,8.997965574264526,0.006133810343478972,PBPF,cracker_scene3,70,old
1978,9.00299072265625,0.0064058858282671485,PBPF,cracker_scene3,70,old
1979,9.007291793823242,0.0064058858282671485,PBPF,cracker_scene3,70,old
1980,9.011489629745483,0.006366075287503086,PBPF,cracker_scene3,70,old
1981,9.015759706497192,0.006366075287503086,PBPF,cracker_scene3,70,old
1982,9.02010703086853,0.006308286736548523,PBPF,cracker_scene3,70,old
1983,9.024352550506592,0.006317277975194292,PBPF,cracker_scene3,70,old
1984,9.028942584991455,0.006292634285810881,PBPF,cracker_scene3,70,old
1985,9.033175230026245,0.006292634285810881,PBPF,cracker_scene3,70,old
1986,9.037490367889404,0.0063048649661486015,PBPF,cracker_scene3,70,old
1987,9.041778326034546,0.0063048649661486015,PBPF,cracker_scene3,70,old
1988,9.04648470878601,0.006316694383331879,PBPF,cracker_scene3,70,old
1989,9.050742387771606,0.006316694383331879,PBPF,cracker_scene3,70,old
1990,9.055699825286865,0.0063316387607186,PBPF,cracker_scene3,70,old
1991,9.060073375701904,0.006349181614276032,PBPF,cracker_scene3,70,old
1992,9.064688205718994,0.006311124752275836,PBPF,cracker_scene3,70,old
1993,9.069096326828003,0.006296434105908205,PBPF,cracker_scene3,70,old
1994,9.073665380477905,0.006286037458170341,PBPF,cracker_scene3,70,old
1995,9.078176975250244,0.006306607952954809,PBPF,cracker_scene3,70,old
1996,9.083084106445312,0.006306607952954809,PBPF,cracker_scene3,70,old
1997,9.088098049163818,0.006327081539586597,PBPF,cracker_scene3,70,old
1998,9.092979431152344,0.006327081539586597,PBPF,cracker_scene3,70,old
1999,9.097823143005371,0.006293707303893725,PBPF,cracker_scene3,70,old
2000,9.102372646331787,0.006274120736251691,PBPF,cracker_scene3,70,old
2001,9.106956005096436,0.0062815648297831084,PBPF,cracker_scene3,70,old
2002,9.111390352249146,0.006307741733767163,PBPF,cracker_scene3,70,old
2003,9.115920066833496,0.006307741733767163,PBPF,cracker_scene3,70,old
2004,9.120419025421143,0.006375212389636957,PBPF,cracker_scene3,70,old
2005,9.124675035476685,0.006375212389636957,PBPF,cracker_scene3,70,old
2006,9.129454851150513,0.00638159559607248,PBPF,cracker_scene3,70,old
2007,9.133675336837769,0.00638159559607248,PBPF,cracker_scene3,70,old
2008,9.13828706741333,0.0064599083738394285,PBPF,cracker_scene3,70,old
2009,9.14246916770935,0.0064599083738394285,PBPF,cracker_scene3,70,old
2010,9.147138357162476,0.006467006854337792,PBPF,cracker_scene3,70,old
2011,9.151334285736084,0.006467006854337792,PBPF,cracker_scene3,70,old
2012,9.156545400619507,0.006557670681844304,PBPF,cracker_scene3,70,old
2013,9.161224842071533,0.007447917750274452,PBPF,cracker_scene3,70,old
2014,9.165754079818726,0.007447917750274452,PBPF,cracker_scene3,70,old
2015,9.170146942138672,0.007442346949090708,PBPF,cracker_scene3,70,old
2016,9.174412250518799,0.007442346949090708,PBPF,cracker_scene3,70,old
2017,9.178818941116333,0.007457494272593136,PBPF,cracker_scene3,70,old
2018,9.183074951171875,0.007457494272593136,PBPF,cracker_scene3,70,old
2019,9.187533617019653,0.007484651390443926,PBPF,cracker_scene3,70,old
2020,9.191917419433594,0.007484651390443926,PBPF,cracker_scene3,70,old
2021,9.196584701538086,0.007512727874706541,PBPF,cracker_scene3,70,old
2022,9.200889110565186,0.007512727874706541,PBPF,cracker_scene3,70,old
2023,9.205358743667603,0.007327565591443676,PBPF,cracker_scene3,70,old
2024,9.209555864334106,0.007327565591443676,PBPF,cracker_scene3,70,old
2025,9.214823007583618,0.007345955654842512,PBPF,cracker_scene3,70,old
2026,9.21972942352295,0.007543872263666139,PBPF,cracker_scene3,70,old
2027,9.224693298339844,0.007543872263666139,PBPF,cracker_scene3,70,old
2028,9.22948670387268,0.007504935304003457,PBPF,cracker_scene3,70,old
2029,9.234577417373657,0.007535331310779009,PBPF,cracker_scene3,70,old
2030,9.239598035812378,0.0076861018185588196,PBPF,cracker_scene3,70,old
2031,9.243798017501831,0.007682509026906201,PBPF,cracker_scene3,70,old
2032,9.24820327758789,0.007645651421627409,PBPF,cracker_scene3,70,old
2033,9.252484798431396,0.007697002416111208,PBPF,cracker_scene3,70,old
2034,9.25692892074585,0.007697002416111208,PBPF,cracker_scene3,70,old
2035,9.261245250701904,0.007773016607267803,PBPF,cracker_scene3,70,old
2036,9.265504598617554,0.007840635161818115,PBPF,cracker_scene3,70,old
2037,9.26996636390686,0.007842792676052833,PBPF,cracker_scene3,70,old
2038,9.274458169937134,0.007842792676052833,PBPF,cracker_scene3,70,old
2039,9.279069423675537,0.007941650593782889,PBPF,cracker_scene3,70,old
2040,9.283443689346313,0.007941650593782889,PBPF,cracker_scene3,70,old
2041,9.287866592407227,0.008016111045338873,PBPF,cracker_scene3,70,old
2042,9.292028188705444,0.008016111045338873,PBPF,cracker_scene3,70,old
2043,9.29660701751709,0.008064101645730048,PBPF,cracker_scene3,70,old
2044,9.300750494003296,0.008064101645730048,PBPF,cracker_scene3,70,old
2045,9.305323123931885,0.007772684341635104,PBPF,cracker_scene3,70,old
2046,9.309468269348145,0.007772684341635104,PBPF,cracker_scene3,70,old
2047,9.313910484313965,0.007767030108645598,PBPF,cracker_scene3,70,old
2048,9.318223476409912,0.007757238600584652,PBPF,cracker_scene3,70,old
2049,9.322629690170288,0.007816651596007154,PBPF,cracker_scene3,70,old
2050,9.327594995498657,0.009926709859344839,PBPF,cracker_scene3,70,old
2051,9.332032203674316,0.010282517250088977,PBPF,cracker_scene3,70,old
2052,9.3362877368927,0.010165156785567555,PBPF,cracker_scene3,70,old
2053,9.341076135635376,0.010165156785567555,PBPF,cracker_scene3,70,old
2054,9.34582257270813,0.010229097247770259,PBPF,cracker_scene3,70,old
2055,9.350837707519531,0.010229097247770259,PBPF,cracker_scene3,70,old
2056,9.355622291564941,0.010237589081552034,PBPF,cracker_scene3,70,old
2057,9.359811305999756,0.010282662842911941,PBPF,cracker_scene3,70,old
2058,9.364434719085693,0.010292186247842061,PBPF,cracker_scene3,70,old
2059,9.36886978149414,0.010288659545253254,PBPF,cracker_scene3,70,old
2060,9.373422622680664,0.010288659545253254,PBPF,cracker_scene3,70,old
2061,9.378291606903076,0.010332339559150975,PBPF,cracker_scene3,70,old
2062,9.383280277252197,0.010332339559150975,PBPF,cracker_scene3,70,old
2063,9.387927055358887,0.010392509884251982,PBPF,cracker_scene3,70,old
2064,9.393015146255493,0.010380128292886093,PBPF,cracker_scene3,70,old
2065,9.398197650909424,0.010390738649078189,PBPF,cracker_scene3,70,old
2066,9.403031349182129,0.010418711086021217,PBPF,cracker_scene3,70,old
2067,9.407928943634033,0.010418711086021217,PBPF,cracker_scene3,70,old
2068,9.412877798080444,0.010643837075108666,PBPF,cracker_scene3,70,old
2069,9.417881727218628,0.010643837075108666,PBPF,cracker_scene3,70,old
2070,9.422850608825684,0.0107465678451655,PBPF,cracker_scene3,70,old
2071,9.427860260009766,0.010775518246896636,PBPF,cracker_scene3,70,old
2072,9.432762384414673,0.010775518246896636,PBPF,cracker_scene3,70,old
2073,9.437455654144287,0.010832343319784223,PBPF,cracker_scene3,70,old
2074,9.442133665084839,0.010832343319784223,PBPF,cracker_scene3,70,old
2075,9.446619749069214,0.010850449640777018,PBPF,cracker_scene3,70,old
2076,9.450857639312744,0.010850449640777018,PBPF,cracker_scene3,70,old
2077,9.455317258834839,0.010959623492324606,PBPF,cracker_scene3,70,old
2078,9.459578275680542,0.010959623492324606,PBPF,cracker_scene3,70,old
2079,9.46408724784851,0.011023237153263199,PBPF,cracker_scene3,70,old
2080,9.468191862106323,0.011023237153263199,PBPF,cracker_scene3,70,old
2081,9.472701072692871,0.011086889786053216,PBPF,cracker_scene3,70,old
2082,9.477099657058716,0.011106771031858236,PBPF,cracker_scene3,70,old
2083,9.481518983840942,0.011106771031858236,PBPF,cracker_scene3,70,old
2084,9.485768795013428,0.011110407444095836,PBPF,cracker_scene3,70,old
2085,9.490463495254517,0.0109605669183829,PBPF,cracker_scene3,70,old
2086,9.494829654693604,0.010658762713720103,PBPF,cracker_scene3,70,old
2087,9.499216079711914,0.010658762713720103,PBPF,cracker_scene3,70,old
2088,9.503391742706299,0.010946715459988415,PBPF,cracker_scene3,70,old
2089,9.507691860198975,0.010946715459988415,PBPF,cracker_scene3,70,old
2090,9.512078762054443,0.010944689102776609,PBPF,cracker_scene3,70,old
2091,9.51647663116455,0.010944689102776609,PBPF,cracker_scene3,70,old
2092,9.520915985107422,0.010959543506360168,PBPF,cracker_scene3,70,old
2093,9.525109767913818,0.010959543506360168,PBPF,cracker_scene3,70,old
2094,9.529711961746216,0.010956739416756603,PBPF,cracker_scene3,70,old
2095,9.5338134765625,0.010956739416756603,PBPF,cracker_scene3,70,old
2096,9.537928104400635,0.010971308545117037,PBPF,cracker_scene3,70,old
2097,9.541990041732788,0.010971308545117037,PBPF,cracker_scene3,70,old
2098,9.546779155731201,0.01104073844367501,PBPF,cracker_scene3,70,old
2099,9.551046133041382,0.01104073844367501,PBPF,cracker_scene3,70,old
2100,9.555455207824707,0.010843270390992883,PBPF,cracker_scene3,70,old
