1977,8.85392951965332,0.11867328707404659,obse,cracker_scene3,70,old
1978,8.858715057373047,0.11846146652358784,obse,cracker_scene3,70,old
1979,8.863457441329956,0.11814818437848824,obse,cracker_scene3,70,old
1980,8.86812949180603,0.11806180806394934,obse,cracker_scene3,70,old
1981,8.872692823410034,0.1177730468892131,obse,cracker_scene3,70,old
1982,8.877162456512451,0.11793364816530989,obse,cracker_scene3,70,old
1983,8.88160753250122,0.11792640908518909,obse,cracker_scene3,70,old
1984,8.886170625686646,0.11826066962065988,obse,cracker_scene3,70,old
1985,8.890487909317017,0.11826463189646075,obse,cracker_scene3,70,old
1986,8.895273208618164,0.11825184775811173,obse,cracker_scene3,70,old
1987,8.899687051773071,0.11821275525994925,obse,cracker_scene3,70,old
1988,8.904167413711548,0.11821275525994925,obse,cracker_scene3,70,old
1989,8.908618688583374,0.1181093372402418,obse,cracker_scene3,70,old
1990,8.913065433502197,0.1181093372402418,obse,cracker_scene3,70,old
1991,8.917906522750854,0.11834259623737893,obse,cracker_scene3,70,old
1992,8.922733545303345,0.11834259623737893,obse,cracker_scene3,70,old
1993,8.927545309066772,0.11841287611251425,obse,cracker_scene3,70,old
1994,8.932256698608398,0.11853854682647073,obse,cracker_scene3,70,old
1995,8.936382293701172,0.11853854682647073,obse,cracker_scene3,70,old
1996,8.940574407577515,0.11855874570451504,obse,cracker_scene3,70,old
1997,8.944841146469116,0.11859401241979961,obse,cracker_scene3,70,old
1998,8.949326753616333,0.11904916837701433,obse,cracker_scene3,70,old
1999,8.953997611999512,0.11904916837701433,obse,cracker_scene3,70,old
2000,8.958674669265747,0.1194612079321494,obse,cracker_scene3,70,old
2001,8.963276386260986,0.1194612079321494,obse,cracker_scene3,70,old
2002,8.968024015426636,0.12003733076472738,obse,cracker_scene3,70,old
2003,8.972439527511597,0.12003733076472738,obse,cracker_scene3,70,old
2004,8.976752281188965,0.12002327999200518,obse,cracker_scene3,70,old
2005,8.981029033660889,0.12002327999200518,obse,cracker_scene3,70,old
2006,8.985876083374023,0.1198656918200984,obse,cracker_scene3,70,old
2007,8.990221977233887,0.1198656918200984,obse,cracker_scene3,70,old
2008,8.994851350784302,0.12011012707898532,obse,cracker_scene3,70,old
2009,8.999520778656006,0.12032405439182321,obse,cracker_scene3,70,old
2010,9.004165649414062,0.1203160890094158,obse,cracker_scene3,70,old
2011,9.008557558059692,0.12076907670250629,obse,cracker_scene3,70,old
2012,9.013380289077759,0.12076907670250629,obse,cracker_scene3,70,old
2013,9.018107652664185,0.12073321807055726,obse,cracker_scene3,70,old
2014,9.022373676300049,0.12073321807055726,obse,cracker_scene3,70,old
2015,9.027104616165161,0.12088607643084129,obse,cracker_scene3,70,old
2016,9.031473875045776,0.1212538137071632,obse,cracker_scene3,70,old
2017,9.035945177078247,0.1212538137071632,obse,cracker_scene3,70,old
2018,9.040624380111694,0.12105739688390693,obse,cracker_scene3,70,old
2019,9.045023679733276,0.12105739688390693,obse,cracker_scene3,70,old
2020,9.049945831298828,0.12142144914340425,obse,cracker_scene3,70,old
2021,9.054382085800171,0.12142144914340425,obse,cracker_scene3,70,old
2022,9.05900502204895,0.12181916030971084,obse,cracker_scene3,70,old
2023,9.063327550888062,0.13316355277965997,obse,cracker_scene3,70,old
2024,9.067951202392578,0.1329758942466913,obse,cracker_scene3,70,old
2025,9.072184085845947,0.1333132335458902,obse,cracker_scene3,70,old
2026,9.077644348144531,0.13314386116880392,obse,cracker_scene3,70,old
2027,9.082028150558472,0.13315629970013104,obse,cracker_scene3,70,old
2028,9.086530208587646,0.13315629970013104,obse,cracker_scene3,70,old
2029,9.090830564498901,0.13377091694471485,obse,cracker_scene3,70,old
2030,9.095269918441772,0.13377091694471485,obse,cracker_scene3,70,old
2031,9.099637746810913,0.13438642738043785,obse,cracker_scene3,70,old
2032,9.104007005691528,0.13438642738043785,obse,cracker_scene3,70,old
2033,9.108420848846436,0.13430672192737564,obse,cracker_scene3,70,old
2034,9.112687587738037,0.13430672192737564,obse,cracker_scene3,70,old
2035,9.117273807525635,0.13415714555060929,obse,cracker_scene3,70,old
2036,9.121487140655518,0.13415714555060929,obse,cracker_scene3,70,old
2037,9.12610387802124,0.13415714555060929,obse,cracker_scene3,70,old
2038,9.130349159240723,0.13446225769951664,obse,cracker_scene3,70,old
2039,9.134523153305054,0.13446225769951664,obse,cracker_scene3,70,old
2040,9.138757467269897,0.13426482138572152,obse,cracker_scene3,70,old
2041,9.143103122711182,0.134490005470087,obse,cracker_scene3,70,old
2042,9.147191286087036,0.134490005470087,obse,cracker_scene3,70,old
2043,9.152253150939941,0.134490005470087,obse,cracker_scene3,70,old
2044,9.156929731369019,0.1343753802461905,obse,cracker_scene3,70,old
2045,9.161601066589355,0.1343753802461905,obse,cracker_scene3,70,old
2046,9.16715407371521,0.13419734013243212,obse,cracker_scene3,70,old
2047,9.17397141456604,0.13466318116804976,obse,cracker_scene3,70,old
2048,9.178770780563354,0.13466318116804976,obse,cracker_scene3,70,old
2049,9.182990074157715,0.13506026355034348,obse,cracker_scene3,70,old
2050,9.189446449279785,0.13506026355034348,obse,cracker_scene3,70,old
2051,9.195783615112305,0.13529633439128289,obse,cracker_scene3,70,old
2052,9.200428009033203,0.13501035667472006,obse,cracker_scene3,70,old
2053,9.205488204956055,0.13501035667472006,obse,cracker_scene3,70,old
2054,9.210382223129272,0.13501035667472006,obse,cracker_scene3,70,old
2055,9.214673042297363,0.1350370670324146,obse,cracker_scene3,70,old
2056,9.21924114227295,0.13533067164267226,obse,cracker_scene3,70,old
2057,9.22358250617981,0.13533067164267226,obse,cracker_scene3,70,old
2058,9.228091716766357,0.13537296164539536,obse,cracker_scene3,70,old
2059,9.232517719268799,0.13537296164539536,obse,cracker_scene3,70,old
2060,9.236958503723145,0.1359158582255339,obse,cracker_scene3,70,old
2061,9.241600036621094,0.13642590602247567,obse,cracker_scene3,70,old
2062,9.246118545532227,0.13642590602247567,obse,cracker_scene3,70,old
2063,9.250140190124512,0.13642590602247567,obse,cracker_scene3,70,old
2064,9.254430294036865,0.13690909689643832,obse,cracker_scene3,70,old
2065,9.259186267852783,0.13674468946555643,obse,cracker_scene3,70,old
2066,9.26388692855835,0.1371978659600015,obse,cracker_scene3,70,old
2067,9.268641233444214,0.13745108080790103,obse,cracker_scene3,70,old
2068,9.273260831832886,0.13741611939716128,obse,cracker_scene3,70,old
2069,9.277984619140625,0.13759176025038272,obse,cracker_scene3,70,old
2070,9.282268047332764,0.137762786900906,obse,cracker_scene3,70,old
2071,9.286792516708374,0.137762786900906,obse,cracker_scene3,70,old
2072,9.29123330116272,0.13812854395901752,obse,cracker_scene3,70,old
2073,9.295741558074951,0.13812854395901752,obse,cracker_scene3,70,old
2074,9.300233840942383,0.13907370456552706,obse,cracker_scene3,70,old
2075,9.304643154144287,0.13801779336473452,obse,cracker_scene3,70,old
2076,9.3090980052948,0.13846584342253537,obse,cracker_scene3,70,old
2077,9.313389778137207,0.13837805225948785,obse,cracker_scene3,70,old
2078,9.31799864768982,0.13833828752712862,obse,cracker_scene3,70,old
2079,9.322401285171509,0.13833828752712862,obse,cracker_scene3,70,old
2080,9.32717251777649,0.138884715832276,obse,cracker_scene3,70,old
2081,9.331438302993774,0.138884715832276,obse,cracker_scene3,70,old
2082,9.33621621131897,0.1419031405573759,obse,cracker_scene3,70,old
2083,9.340900897979736,0.14215901458833197,obse,cracker_scene3,70,old
2084,9.345465898513794,0.14228632230784147,obse,cracker_scene3,70,old
2085,9.349755048751831,0.14293552940157822,obse,cracker_scene3,70,old
2086,9.354028701782227,0.14293552940157822,obse,cracker_scene3,70,old
2087,9.358992576599121,0.14427529699270814,obse,cracker_scene3,70,old
2088,9.363790512084961,0.14427529699270814,obse,cracker_scene3,70,old
2089,9.368559837341309,0.14421618234284925,obse,cracker_scene3,70,old
2090,9.372926712036133,0.14421618234284925,obse,cracker_scene3,70,old
2091,9.377602815628052,0.14459082874534185,obse,cracker_scene3,70,old
2092,9.382301330566406,0.14491893764047253,obse,cracker_scene3,70,old
2093,9.38712453842163,0.14491893764047253,obse,cracker_scene3,70,old
2094,9.391944885253906,0.1458433841705814,obse,cracker_scene3,70,old
2095,9.396579265594482,0.1458433841705814,obse,cracker_scene3,70,old
2096,9.401504039764404,0.1459311826217253,obse,cracker_scene3,70,old
2097,9.405924558639526,0.1459311826217253,obse,cracker_scene3,70,old
2098,9.411033391952515,0.1454393186283601,obse,cracker_scene3,70,old
2099,9.415895462036133,0.1458715356703975,obse,cracker_scene3,70,old
2100,9.420685291290283,0.1458715356703975,obse,cracker_scene3,70,old
2101,9.425578594207764,0.14704446376655012,obse,cracker_scene3,70,old
2102,9.430510520935059,0.14704446376655012,obse,cracker_scene3,70,old
2103,9.43514347076416,0.14725326491398763,obse,cracker_scene3,70,old
2104,9.440281867980957,0.147506476712012,obse,cracker_scene3,70,old
2105,9.445097208023071,0.147506476712012,obse,cracker_scene3,70,old
2106,9.449790000915527,0.14826244397439123,obse,cracker_scene3,70,old
2107,9.454608678817749,0.14826244397439123,obse,cracker_scene3,70,old
2108,9.459778070449829,0.14919948561560445,obse,cracker_scene3,70,old
2109,9.464103937149048,0.14919948561560445,obse,cracker_scene3,70,old
2110,9.469216108322144,0.14926258997721736,obse,cracker_scene3,70,old
2111,9.473659992218018,0.15022838401180696,obse,cracker_scene3,70,old
2112,9.478094816207886,0.15022838401180696,obse,cracker_scene3,70,old
2113,9.482683897018433,0.15109591749598492,obse,cracker_scene3,70,old
2114,9.487805843353271,0.15109591749598492,obse,cracker_scene3,70,old
2115,9.493170499801636,0.15164593708528973,obse,cracker_scene3,70,old
2116,9.498006105422974,0.15246296240498353,obse,cracker_scene3,70,old
2117,9.502871751785278,0.15246296240498353,obse,cracker_scene3,70,old
2118,9.507676839828491,0.15243884824550819,obse,cracker_scene3,70,old
2119,9.512816429138184,0.15245686789450066,obse,cracker_scene3,70,old
2120,9.518020153045654,0.15318692623506994,obse,cracker_scene3,70,old
2121,9.522216558456421,0.15318692623506994,obse,cracker_scene3,70,old
2122,9.526700019836426,0.15373134202888514,obse,cracker_scene3,70,old
2123,9.530956745147705,0.15373134202888514,obse,cracker_scene3,70,old
2124,9.53548288345337,0.1541651391460226,obse,cracker_scene3,70,old
2125,9.540500164031982,0.1549908359338681,obse,cracker_scene3,70,old
2126,9.54546570777893,0.15514693433046337,obse,cracker_scene3,70,old
2127,9.550477504730225,0.15548146844850136,obse,cracker_scene3,70,old
2128,9.55523681640625,0.15548146844850136,obse,cracker_scene3,70,old
2129,9.55990481376648,0.15616094602054392,obse,cracker_scene3,70,old
2130,9.564258098602295,0.1351142817541176,obse,cracker_scene3,70,old
2131,9.569439172744751,0.13431612969247064,obse,cracker_scene3,70,old
2132,9.573939561843872,0.1345432891475364,obse,cracker_scene3,70,old
2133,9.57826018333435,0.1345432891475364,obse,cracker_scene3,70,old
2134,9.582516431808472,0.13514953994460946,obse,cracker_scene3,70,old
2135,9.586933612823486,0.13468231303245198,obse,cracker_scene3,70,old
2136,9.591697454452515,0.13489433608446796,obse,cracker_scene3,70,old
2137,9.596259117126465,0.13489433608446796,obse,cracker_scene3,70,old
2138,9.60089898109436,0.13597453520816608,obse,cracker_scene3,70,old
2139,9.604974746704102,0.13597453520816608,obse,cracker_scene3,70,old
2140,9.609633684158325,0.13677332749011314,obse,cracker_scene3,70,old
2141,9.61372184753418,0.13677332749011314,obse,cracker_scene3,70,old
2142,9.618587732315063,0.13745308474174145,obse,cracker_scene3,70,old
2143,9.622807741165161,0.13745308474174145,obse,cracker_scene3,70,old
2144,9.627767086029053,0.13834316404622696,obse,cracker_scene3,70,old
2145,9.632026195526123,0.1390057472967899,obse,cracker_scene3,70,old
2146,9.636971235275269,0.1390057472967899,obse,cracker_scene3,70,old
2147,9.641213655471802,0.1395437147919073,obse,cracker_scene3,70,old
2148,9.6455237865448,0.1395437147919073,obse,cracker_scene3,70,old
2149,9.649975299835205,0.14016719589957335,obse,cracker_scene3,70,old
2150,9.654415607452393,0.14016719589957335,obse,cracker_scene3,70,old
2151,9.659172534942627,0.14100657167373423,obse,cracker_scene3,70,old
2152,9.66332721710205,0.14100657167373423,obse,cracker_scene3,70,old
2153,9.668177127838135,0.14190820751055055,obse,cracker_scene3,70,old
2154,9.672876119613647,0.14190820751055055,obse,cracker_scene3,70,old
2155,9.677467584609985,0.14236220249210343,obse,cracker_scene3,70,old
2156,9.681675672531128,0.14236220249210343,obse,cracker_scene3,70,old
2157,9.686158180236816,0.14341865344249663,obse,cracker_scene3,70,old
2158,9.690398454666138,0.144519785325763,obse,cracker_scene3,70,old
2159,9.694787502288818,0.144420196004943,obse,cracker_scene3,70,old
2160,9.699618577957153,0.14527684161060916,obse,cracker_scene3,70,old
2161,9.704195737838745,0.14527684161060916,obse,cracker_scene3,70,old
2162,9.708595275878906,0.14657926534557816,obse,cracker_scene3,70,old
2163,9.712732315063477,0.14657926534557816,obse,cracker_scene3,70,old
2164,9.717735767364502,0.1474810643909588,obse,cracker_scene3,70,old
2165,9.722637414932251,0.1474810643909588,obse,cracker_scene3,70,old
2166,9.727604627609253,0.14842627704545133,obse,cracker_scene3,70,old
2167,9.73245358467102,0.14883611070336944,obse,cracker_scene3,70,old
2168,9.737526178359985,0.14963517724872558,obse,cracker_scene3,70,old
2169,9.742314338684082,0.1376464470982113,obse,cracker_scene3,70,old
2170,9.74714994430542,0.1380092035310236,obse,cracker_scene3,70,old
2171,9.752140760421753,0.13906309577153853,obse,cracker_scene3,70,old
2172,9.757137298583984,0.140167713437428,obse,cracker_scene3,70,old
2173,9.761953353881836,0.140167713437428,obse,cracker_scene3,70,old
2174,9.766778230667114,0.14100887535736517,obse,cracker_scene3,70,old
2175,9.77170181274414,0.14100887535736517,obse,cracker_scene3,70,old
2176,9.776804447174072,0.14209765849847864,obse,cracker_scene3,70,old
2177,9.78152084350586,0.1431704026247178,obse,cracker_scene3,70,old
2178,9.786341667175293,0.1431704026247178,obse,cracker_scene3,70,old
2179,9.791357278823853,0.14424783245146822,obse,cracker_scene3,70,old
2180,9.79630160331726,0.14424783245146822,obse,cracker_scene3,70,old
2181,9.80120325088501,0.14587380544573544,obse,cracker_scene3,70,old
2182,9.806392431259155,0.14587380544573544,obse,cracker_scene3,70,old
2183,9.811294555664062,0.14726044565913315,obse,cracker_scene3,70,old
2184,9.81592583656311,0.14861842032105504,obse,cracker_scene3,70,old
2185,9.82084035873413,0.14861842032105504,obse,cracker_scene3,70,old
2186,9.82597303390503,0.1493626865036333,obse,cracker_scene3,70,old
2187,9.830584287643433,0.1493626865036333,obse,cracker_scene3,70,old
2188,9.834899663925171,0.15066347569957791,obse,cracker_scene3,70,old
2189,9.83938217163086,0.15066347569957791,obse,cracker_scene3,70,old
2190,9.844054222106934,0.15154601912316545,obse,cracker_scene3,70,old
2191,9.848891735076904,0.15155441168106829,obse,cracker_scene3,70,old
2192,9.853505849838257,0.1527965703805828,obse,cracker_scene3,70,old
2193,9.858706712722778,0.15361861595988077,obse,cracker_scene3,70,old
2194,9.8633873462677,0.15361861595988077,obse,cracker_scene3,70,old
2195,9.86812973022461,0.1544206108813353,obse,cracker_scene3,70,old
2196,9.872756958007812,0.1458067996840297,obse,cracker_scene3,70,old
2197,9.877482891082764,0.1465101423621501,obse,cracker_scene3,70,old
2198,9.881827592849731,0.1465101423621501,obse,cracker_scene3,70,old
2199,9.886420726776123,0.14736867767438694,obse,cracker_scene3,70,old
2200,9.891242027282715,0.14880963481668943,obse,cracker_scene3,70,old
2201,9.895823955535889,0.14880963481668943,obse,cracker_scene3,70,old
2202,9.90049123764038,0.15013373189644885,obse,cracker_scene3,70,old
2203,9.904798030853271,0.15013373189644885,obse,cracker_scene3,70,old
2204,9.909507751464844,0.1515423025064753,obse,cracker_scene3,70,old
2205,9.913902044296265,0.1515423025064753,obse,cracker_scene3,70,old
2206,9.918408155441284,0.15252528732053183,obse,cracker_scene3,70,old
2207,9.922656059265137,0.15252528732053183,obse,cracker_scene3,70,old
2208,9.926830291748047,0.15331738836629372,obse,cracker_scene3,70,old
2209,9.931078672409058,0.15331738836629372,obse,cracker_scene3,70,old
2210,9.935474634170532,0.15331738836629372,obse,cracker_scene3,70,old
2211,9.939920902252197,0.1537353091058235,obse,cracker_scene3,70,old
2212,9.94423222541809,0.1537353091058235,obse,cracker_scene3,70,old
2213,9.948877573013306,0.15478204304920387,obse,cracker_scene3,70,old
2214,9.95366382598877,0.15478204304920387,obse,cracker_scene3,70,old
2215,9.960492849349976,0.15549652327006402,obse,cracker_scene3,70,old
2216,9.966984510421753,0.14114221571190666,obse,cracker_scene3,70,old
2217,9.97328495979309,0.13930853638390486,obse,cracker_scene3,70,old
2218,9.977822542190552,0.14038859974595205,obse,cracker_scene3,70,old
2219,9.984380006790161,0.1411965488103214,obse,cracker_scene3,70,old
2220,9.990417242050171,0.14113944408956752,obse,cracker_scene3,70,old
2221,9.994713306427002,0.14189723782969815,obse,cracker_scene3,70,old
2222,9.999284744262695,0.14202275680142512,obse,cracker_scene3,70,old
2223,10.005006313323975,0.14298213872583665,obse,cracker_scene3,70,old
2224,10.010156869888306,0.14381679708580872,obse,cracker_scene3,70,old
