1407,6.427450656890869,0.010270566445584635,PBPF,cracker_scene3,70,old
1408,6.432417631149292,0.012740106070087914,PBPF,cracker_scene3,70,old
1409,6.436598300933838,0.012740106070087914,PBPF,cracker_scene3,70,old
1410,6.4407758712768555,0.01256013859124913,PBPF,cracker_scene3,70,old
1411,6.444868087768555,0.01256013859124913,PBPF,cracker_scene3,70,old
1412,6.448937177658081,0.01256013859124913,PBPF,cracker_scene3,70,old
1413,6.453275680541992,0.012344392573440539,PBPF,cracker_scene3,70,old
1414,6.4577295780181885,0.012344392573440539,PBPF,cracker_scene3,70,old
1415,6.461993932723999,0.012030484098398747,PBPF,cracker_scene3,70,old
1416,6.46666693687439,0.012202214408435596,PBPF,cracker_scene3,70,old
1417,6.471153736114502,0.0119876371543657,PBPF,cracker_scene3,70,old
1418,6.4756598472595215,0.0119876371543657,PBPF,cracker_scene3,70,old
1419,6.480214357376099,0.011712066109956624,PBPF,cracker_scene3,70,old
1420,6.4845921993255615,0.011712066109956624,PBPF,cracker_scene3,70,old
1421,6.489262580871582,0.01150143968694479,PBPF,cracker_scene3,70,old
1422,6.493791818618774,0.01150143968694479,PBPF,cracker_scene3,70,old
1423,6.498195171356201,0.011296822386456415,PBPF,cracker_scene3,70,old
1424,6.502298593521118,0.011296822386456415,PBPF,cracker_scene3,70,old
1425,6.5065882205963135,0.011150751635136905,PBPF,cracker_scene3,70,old
1426,6.510869741439819,0.011145503659605704,PBPF,cracker_scene3,70,old
1427,6.515146255493164,0.011145503659605704,PBPF,cracker_scene3,70,old
1428,6.51977801322937,0.010938823165672077,PBPF,cracker_scene3,70,old
1429,6.524287939071655,0.011055962111317048,PBPF,cracker_scene3,70,old
1430,6.528609037399292,0.011055962111317048,PBPF,cracker_scene3,70,old
1431,6.532869815826416,0.010519256000390213,PBPF,cracker_scene3,70,old
1432,6.5371599197387695,0.010519256000390213,PBPF,cracker_scene3,70,old
1433,6.541625261306763,0.010352723527589078,PBPF,cracker_scene3,70,old
1434,6.545959949493408,0.010352723527589078,PBPF,cracker_scene3,70,old
1435,6.55009126663208,0.010163722541620897,PBPF,cracker_scene3,70,old
1436,6.5543506145477295,0.010163722541620897,PBPF,cracker_scene3,70,old
1437,6.558942794799805,0.009968030405670127,PBPF,cracker_scene3,70,old
1438,6.563055038452148,0.009968030405670127,PBPF,cracker_scene3,70,old
1439,6.567589282989502,0.01021692120698835,PBPF,cracker_scene3,70,old
1440,6.571806192398071,0.01021692120698835,PBPF,cracker_scene3,70,old
1441,6.576154708862305,0.01021692120698835,PBPF,cracker_scene3,70,old
1442,6.5822954177856445,0.00943518943263413,PBPF,cracker_scene3,70,old
1443,6.5868470668792725,0.00920757491700377,PBPF,cracker_scene3,70,old
1444,6.591631174087524,0.009269782943576601,PBPF,cracker_scene3,70,old
1445,6.5964391231536865,0.009269782943576601,PBPF,cracker_scene3,70,old
1446,6.601900815963745,0.011764230908191831,PBPF,cracker_scene3,70,old
1447,6.6066412925720215,0.011535612676712213,PBPF,cracker_scene3,70,old
1448,6.611356735229492,0.011535612676712213,PBPF,cracker_scene3,70,old
1449,6.616095304489136,0.01137158641922006,PBPF,cracker_scene3,70,old
1450,6.621100664138794,0.01137158641922006,PBPF,cracker_scene3,70,old
1451,6.626171827316284,0.0111843508146415,PBPF,cracker_scene3,70,old
1452,6.630877733230591,0.010997002181446176,PBPF,cracker_scene3,70,old
1453,6.635760307312012,0.010997002181446176,PBPF,cracker_scene3,70,old
1454,6.640550136566162,0.01076106557590554,PBPF,cracker_scene3,70,old
1455,6.64557957649231,0.01076106557590554,PBPF,cracker_scene3,70,old
1456,6.650438547134399,0.010571790685546714,PBPF,cracker_scene3,70,old
1457,6.655268669128418,0.010571790685546714,PBPF,cracker_scene3,70,old
1458,6.660270929336548,0.010257193508640749,PBPF,cracker_scene3,70,old
1459,6.664931535720825,0.00996998543845322,PBPF,cracker_scene3,70,old
1460,6.669999599456787,0.00996998543845322,PBPF,cracker_scene3,70,old
1461,6.674870491027832,0.009748965331960015,PBPF,cracker_scene3,70,old
1462,6.679710149765015,0.009748965331960015,PBPF,cracker_scene3,70,old
1463,6.684506416320801,0.009775067758598899,PBPF,cracker_scene3,70,old
1464,6.689026355743408,0.009479406364822219,PBPF,cracker_scene3,70,old
1465,6.693640232086182,0.00937198044460794,PBPF,cracker_scene3,70,old
1466,6.697865009307861,0.0093701827266199,PBPF,cracker_scene3,70,old
1467,6.702624797821045,0.009236819525737025,PBPF,cracker_scene3,70,old
1468,6.706974029541016,0.00925580087419113,PBPF,cracker_scene3,70,old
1469,6.711241960525513,0.00925580087419113,PBPF,cracker_scene3,70,old
1470,6.7158026695251465,0.008677992860250526,PBPF,cracker_scene3,70,old
1471,6.720093488693237,0.008677992860250526,PBPF,cracker_scene3,70,old
1472,6.7250189781188965,0.008427877069216185,PBPF,cracker_scene3,70,old
1473,6.729728937149048,0.008427877069216185,PBPF,cracker_scene3,70,old
1474,6.733944892883301,0.008176345161751307,PBPF,cracker_scene3,70,old
1475,6.7379326820373535,0.008176345161751307,PBPF,cracker_scene3,70,old
1476,6.74216628074646,0.007916486099506716,PBPF,cracker_scene3,70,old
1477,6.7462005615234375,0.007916486099506716,PBPF,cracker_scene3,70,old
1478,6.750469207763672,0.00772817285487741,PBPF,cracker_scene3,70,old
1479,6.755408763885498,0.010810985938038718,PBPF,cracker_scene3,70,old
1480,6.760324954986572,0.010810985938038718,PBPF,cracker_scene3,70,old
1481,6.764436483383179,0.010654034987953503,PBPF,cracker_scene3,70,old
1482,6.768676996231079,0.010654034987953503,PBPF,cracker_scene3,70,old
1483,6.772643089294434,0.010654034987953503,PBPF,cracker_scene3,70,old
1484,6.7769646644592285,0.01041616338813457,PBPF,cracker_scene3,70,old
1485,6.781261205673218,0.010225440108381357,PBPF,cracker_scene3,70,old
1486,6.785690069198608,0.010225440108381357,PBPF,cracker_scene3,70,old
1487,6.790221214294434,0.010227920165722373,PBPF,cracker_scene3,70,old
1488,6.794583559036255,0.0098964347242242,PBPF,cracker_scene3,70,old
1489,6.798909425735474,0.009696006563432273,PBPF,cracker_scene3,70,old
1490,6.803107023239136,0.009696006563432273,PBPF,cracker_scene3,70,old
1491,6.807527303695679,0.009471423092097388,PBPF,cracker_scene3,70,old
1492,6.811790943145752,0.009471423092097388,PBPF,cracker_scene3,70,old
1493,6.816047191619873,0.009231532015432208,PBPF,cracker_scene3,70,old
1494,6.820278167724609,0.009231532015432208,PBPF,cracker_scene3,70,old
1495,6.824645519256592,0.009004387220432428,PBPF,cracker_scene3,70,old
1496,6.828888893127441,0.009004387220432428,PBPF,cracker_scene3,70,old
1497,6.833663463592529,0.008858543217238323,PBPF,cracker_scene3,70,old
1498,6.837973117828369,0.008858543217238323,PBPF,cracker_scene3,70,old
1499,6.842696905136108,0.008598033161116592,PBPF,cracker_scene3,70,old
1500,6.84781813621521,0.008598033161116592,PBPF,cracker_scene3,70,old
1501,6.852745056152344,0.008757102617645675,PBPF,cracker_scene3,70,old
1502,6.857682466506958,0.008207210500307871,PBPF,cracker_scene3,70,old
1503,6.861961603164673,0.008207210500307871,PBPF,cracker_scene3,70,old
1504,6.8663763999938965,0.007857416779238699,PBPF,cracker_scene3,70,old
1505,6.870516061782837,0.007857416779238699,PBPF,cracker_scene3,70,old
1506,6.875314235687256,0.007627694311387652,PBPF,cracker_scene3,70,old
1507,6.880292892456055,0.007627694311387652,PBPF,cracker_scene3,70,old
1508,6.885232925415039,0.00739162576215376,PBPF,cracker_scene3,70,old
1509,6.890266180038452,0.007177876004410736,PBPF,cracker_scene3,70,old
1510,6.895126581192017,0.007177876004410736,PBPF,cracker_scene3,70,old
1511,6.89978289604187,0.006953698125465942,PBPF,cracker_scene3,70,old
1512,6.904051780700684,0.006953698125465942,PBPF,cracker_scene3,70,old
1513,6.908808708190918,0.006786254957109704,PBPF,cracker_scene3,70,old
1514,6.913667917251587,0.006786254957109704,PBPF,cracker_scene3,70,old
1515,6.918766975402832,0.006603447730271901,PBPF,cracker_scene3,70,old
1516,6.923570156097412,0.010054434301371505,PBPF,cracker_scene3,70,old
1517,6.927971839904785,0.010054434301371505,PBPF,cracker_scene3,70,old
1518,6.932857990264893,0.009409099507508312,PBPF,cracker_scene3,70,old
1519,6.937553405761719,0.009409099507508312,PBPF,cracker_scene3,70,old
1520,6.94229793548584,0.009151793583716504,PBPF,cracker_scene3,70,old
1521,6.946800708770752,0.009151793583716504,PBPF,cracker_scene3,70,old
1522,6.9516823291778564,0.008816271065433017,PBPF,cracker_scene3,70,old
1523,6.95681357383728,0.008517736448751924,PBPF,cracker_scene3,70,old
1524,6.9618144035339355,0.008517736448751924,PBPF,cracker_scene3,70,old
1525,6.966697692871094,0.008348818117303095,PBPF,cracker_scene3,70,old
1526,6.971308708190918,0.008348818117303095,PBPF,cracker_scene3,70,old
1527,6.975845098495483,0.008111173474897032,PBPF,cracker_scene3,70,old
1528,6.979994535446167,0.008111173474897032,PBPF,cracker_scene3,70,old
1529,6.984606504440308,0.008031037163693279,PBPF,cracker_scene3,70,old
1530,6.989068031311035,0.008031037163693279,PBPF,cracker_scene3,70,old
1531,6.993712425231934,0.007865790006350067,PBPF,cracker_scene3,70,old
1532,6.998077154159546,0.007882449467154492,PBPF,cracker_scene3,70,old
1533,7.0025739669799805,0.007696047159320168,PBPF,cracker_scene3,70,old
1534,7.006956100463867,0.007703757770456587,PBPF,cracker_scene3,70,old
1535,7.011516571044922,0.0074942158287338405,PBPF,cracker_scene3,70,old
1536,7.015954494476318,0.007305026856062223,PBPF,cracker_scene3,70,old
1537,7.020288467407227,0.007305026856062223,PBPF,cracker_scene3,70,old
1538,7.0248329639434814,0.00706718179025433,PBPF,cracker_scene3,70,old
1539,7.0290610790252686,0.00706718179025433,PBPF,cracker_scene3,70,old
1540,7.033610582351685,0.00662815105545102,PBPF,cracker_scene3,70,old
1541,7.037870645523071,0.00662815105545102,PBPF,cracker_scene3,70,old
1542,7.04256534576416,0.006897042069089594,PBPF,cracker_scene3,70,old
1543,7.046800851821899,0.006897042069089594,PBPF,cracker_scene3,70,old
1544,7.051405191421509,0.006396338098257446,PBPF,cracker_scene3,70,old
1545,7.055745363235474,0.006396338098257446,PBPF,cracker_scene3,70,old
1546,7.06001091003418,0.006136323632004896,PBPF,cracker_scene3,70,old
1547,7.0643651485443115,0.0060127340042447274,PBPF,cracker_scene3,70,old
1548,7.0688862800598145,0.0060127340042447274,PBPF,cracker_scene3,70,old
1549,7.073188781738281,0.006325171799501157,PBPF,cracker_scene3,70,old
1550,7.078440427780151,0.00619403204254236,PBPF,cracker_scene3,70,old
1551,7.083244800567627,0.005742108246496579,PBPF,cracker_scene3,70,old
1552,7.087832927703857,0.008482667943258224,PBPF,cracker_scene3,70,old
1553,7.092229127883911,0.008324385303502211,PBPF,cracker_scene3,70,old
1554,7.096412658691406,0.008324385303502211,PBPF,cracker_scene3,70,old
1555,7.101502180099487,0.008181238964477278,PBPF,cracker_scene3,70,old
1556,7.106473445892334,0.008203333203681423,PBPF,cracker_scene3,70,old
1557,7.111431360244751,0.008097983140319492,PBPF,cracker_scene3,70,old
1558,7.11632776260376,0.007914030900739444,PBPF,cracker_scene3,70,old
1559,7.121251344680786,0.007914030900739444,PBPF,cracker_scene3,70,old
1560,7.125892639160156,0.007835159074397299,PBPF,cracker_scene3,70,old
1561,7.1300201416015625,0.007835159074397299,PBPF,cracker_scene3,70,old
1562,7.134369611740112,0.00771794407487469,PBPF,cracker_scene3,70,old
1563,7.138591289520264,0.00771794407487469,PBPF,cracker_scene3,70,old
1564,7.14280891418457,0.007588000089915187,PBPF,cracker_scene3,70,old
1565,7.147019386291504,0.007308361463552545,PBPF,cracker_scene3,70,old
1566,7.1512017250061035,0.007308361463552545,PBPF,cracker_scene3,70,old
1567,7.155837774276733,0.007308361463552545,PBPF,cracker_scene3,70,old
1568,7.160783767700195,0.007228239641487814,PBPF,cracker_scene3,70,old
1569,7.16499400138855,0.007089442629250118,PBPF,cracker_scene3,70,old
1570,7.169406890869141,0.007089442629250118,PBPF,cracker_scene3,70,old
1571,7.173666954040527,0.006969330543567244,PBPF,cracker_scene3,70,old
1572,7.1781134605407715,0.006969330543567244,PBPF,cracker_scene3,70,old
1573,7.182432651519775,0.006967130964272724,PBPF,cracker_scene3,70,old
1574,7.187041759490967,0.006967130964272724,PBPF,cracker_scene3,70,old
1575,7.192558765411377,0.007109452537751447,PBPF,cracker_scene3,70,old
1576,7.196681976318359,0.007109452537751447,PBPF,cracker_scene3,70,old
1577,7.201154708862305,0.006792888514949691,PBPF,cracker_scene3,70,old
1578,7.205595016479492,0.006792888514949691,PBPF,cracker_scene3,70,old
1579,7.210082054138184,0.006722874936975232,PBPF,cracker_scene3,70,old
1580,7.214348316192627,0.006722874936975232,PBPF,cracker_scene3,70,old
1581,7.218773365020752,0.006689861223024211,PBPF,cracker_scene3,70,old
1582,7.223369598388672,0.0066733833536089734,PBPF,cracker_scene3,70,old
1583,7.227758407592773,0.006602415257872764,PBPF,cracker_scene3,70,old
1584,7.232065677642822,0.00654817926731983,PBPF,cracker_scene3,70,old
1585,7.236767530441284,0.00654817926731983,PBPF,cracker_scene3,70,old
1586,7.241514205932617,0.0064953322427144695,PBPF,cracker_scene3,70,old
1587,7.2458577156066895,0.0064953322427144695,PBPF,cracker_scene3,70,old
1588,7.2506422996521,0.010070229411485252,PBPF,cracker_scene3,70,old
1589,7.254977464675903,0.010070229411485252,PBPF,cracker_scene3,70,old
1590,7.2593467235565186,0.010037776327981968,PBPF,cracker_scene3,70,old
1591,7.2635698318481445,0.010037776327981968,PBPF,cracker_scene3,70,old
1592,7.268155813217163,0.009947570268841533,PBPF,cracker_scene3,70,old
1593,7.272464275360107,0.009947570268841533,PBPF,cracker_scene3,70,old
1594,7.276949405670166,0.009870233825674436,PBPF,cracker_scene3,70,old
1595,7.281381845474243,0.009870233825674436,PBPF,cracker_scene3,70,old
1596,7.285821199417114,0.009870233825674436,PBPF,cracker_scene3,70,old
1597,7.290281057357788,0.009825904891425501,PBPF,cracker_scene3,70,old
1598,7.2946038246154785,0.009825904891425501,PBPF,cracker_scene3,70,old
1599,7.2990171909332275,0.009809778306669329,PBPF,cracker_scene3,70,old
1600,7.303472518920898,0.009809778306669329,PBPF,cracker_scene3,70,old
1601,7.3079633712768555,0.009773150712036004,PBPF,cracker_scene3,70,old
1602,7.312242746353149,0.009773150712036004,PBPF,cracker_scene3,70,old
1603,7.316799163818359,0.009751835741822847,PBPF,cracker_scene3,70,old
1604,7.321389198303223,0.009751835741822847,PBPF,cracker_scene3,70,old
1605,7.325756311416626,0.009751835741822847,PBPF,cracker_scene3,70,old
1606,7.330018043518066,0.009725569131607471,PBPF,cracker_scene3,70,old
1607,7.334233283996582,0.009725569131607471,PBPF,cracker_scene3,70,old
1608,7.338508367538452,0.009665362551428615,PBPF,cracker_scene3,70,old
1609,7.342738151550293,0.009665362551428615,PBPF,cracker_scene3,70,old
1610,7.346979856491089,0.009653629639589273,PBPF,cracker_scene3,70,old
1611,7.351385116577148,0.009637351870412184,PBPF,cracker_scene3,70,old
1612,7.355713844299316,0.009600875787524183,PBPF,cracker_scene3,70,old
1613,7.360522508621216,0.009595092036466739,PBPF,cracker_scene3,70,old
1614,7.364590644836426,0.009595092036466739,PBPF,cracker_scene3,70,old
1615,7.368797063827515,0.009595092036466739,PBPF,cracker_scene3,70,old
1616,7.373138904571533,0.009581491945122261,PBPF,cracker_scene3,70,old
1617,7.377541780471802,0.009581491945122261,PBPF,cracker_scene3,70,old
1618,7.382225751876831,0.00959687946462848,PBPF,cracker_scene3,70,old
1619,7.3869240283966064,0.009604984482585217,PBPF,cracker_scene3,70,old
1620,7.391801595687866,0.00963210193154074,PBPF,cracker_scene3,70,old
1621,7.396302223205566,0.00963210193154074,PBPF,cracker_scene3,70,old
1622,7.401045083999634,0.009625906734873665,PBPF,cracker_scene3,70,old
1623,7.405752897262573,0.012231109199113977,PBPF,cracker_scene3,70,old
1624,7.410157918930054,0.012220321576513052,PBPF,cracker_scene3,70,old
1625,7.414510011672974,0.012220321576513052,PBPF,cracker_scene3,70,old
1626,7.418837547302246,0.01220229760002397,PBPF,cracker_scene3,70,old
1627,7.4232017993927,0.012216695977802004,PBPF,cracker_scene3,70,old
1628,7.427718162536621,0.012216695977802004,PBPF,cracker_scene3,70,old
1629,7.432150602340698,0.0122294489958177,PBPF,cracker_scene3,70,old
1630,7.436551809310913,0.012213481280189863,PBPF,cracker_scene3,70,old
1631,7.441012620925903,0.01220144839874893,PBPF,cracker_scene3,70,old
1632,7.44526481628418,0.01220144839874893,PBPF,cracker_scene3,70,old
1633,7.449589252471924,0.012040055874566349,PBPF,cracker_scene3,70,old
1634,7.45389723777771,0.012040055874566349,PBPF,cracker_scene3,70,old
1635,7.458377122879028,0.012181673022765049,PBPF,cracker_scene3,70,old
1636,7.4625325202941895,0.012181673022765049,PBPF,cracker_scene3,70,old
1637,7.466983079910278,0.012449759758119646,PBPF,cracker_scene3,70,old
1638,7.471079349517822,0.012449759758119646,PBPF,cracker_scene3,70,old
1639,7.475546836853027,0.012217752845721267,PBPF,cracker_scene3,70,old
1640,7.479803562164307,0.012206914484037374,PBPF,cracker_scene3,70,old
1641,7.4842517375946045,0.012243263905711461,PBPF,cracker_scene3,70,old
1642,7.48850154876709,0.012243263905711461,PBPF,cracker_scene3,70,old
1643,7.492926597595215,0.01221888792944406,PBPF,cracker_scene3,70,old
1644,7.497409105300903,0.012240731731452105,PBPF,cracker_scene3,70,old
1645,7.501907587051392,0.012242189233011775,PBPF,cracker_scene3,70,old
1646,7.506172180175781,0.01206737927114023,PBPF,cracker_scene3,70,old
1647,7.510552644729614,0.01206737927114023,PBPF,cracker_scene3,70,old
1648,7.514791965484619,0.012176553816425066,PBPF,cracker_scene3,70,old
1649,7.519140958786011,0.012176553816425066,PBPF,cracker_scene3,70,old
1650,7.5236289501190186,0.01222869099708026,PBPF,cracker_scene3,70,old
1651,7.527930498123169,0.01222869099708026,PBPF,cracker_scene3,70,old
1652,7.532207489013672,0.012231928361168518,PBPF,cracker_scene3,70,old
1653,7.53663182258606,0.012612810597896103,PBPF,cracker_scene3,70,old
1654,7.540932893753052,0.012651968310767656,PBPF,cracker_scene3,70,old
1655,7.545304775238037,0.012651968310767656,PBPF,cracker_scene3,70,old
1656,7.549540281295776,0.012201068401421204,PBPF,cracker_scene3,70,old
1657,7.553978443145752,0.012201068401421204,PBPF,cracker_scene3,70,old
1658,7.558502674102783,0.01221179068758501,PBPF,cracker_scene3,70,old
1659,7.562589883804321,0.01221179068758501,PBPF,cracker_scene3,70,old
1660,7.5667784214019775,0.012241204458566432,PBPF,cracker_scene3,70,old
1661,7.570986270904541,0.012241204458566432,PBPF,cracker_scene3,70,old
1662,7.575243949890137,0.01225379148319701,PBPF,cracker_scene3,70,old
1663,7.579305171966553,0.01225379148319701,PBPF,cracker_scene3,70,old
1664,7.583830833435059,0.012272503563418365,PBPF,cracker_scene3,70,old
1665,7.587967395782471,0.012272503563418365,PBPF,cracker_scene3,70,old
