1542,7.075617551803589,0.03180899068848303,PBPF,cracker_scene4,70,old
1543,7.079806089401245,0.031971763527725086,PBPF,cracker_scene4,70,old
1544,7.084222078323364,0.03201619618219666,PBPF,cracker_scene4,70,old
1545,7.0884692668914795,0.03201619618219666,PBPF,cracker_scene4,70,old
1546,7.092653512954712,0.031862519911876226,PBPF,cracker_scene4,70,old
1547,7.096814393997192,0.031862519911876226,PBPF,cracker_scene4,70,old
1548,7.101242303848267,0.031862519911876226,PBPF,cracker_scene4,70,old
1549,7.10559606552124,0.031923391701933625,PBPF,cracker_scene4,70,old
1550,7.109792709350586,0.031923391701933625,PBPF,cracker_scene4,70,old
1551,7.113961458206177,0.03190621233482088,PBPF,cracker_scene4,70,old
1552,7.118223190307617,0.03194407843147698,PBPF,cracker_scene4,70,old
1553,7.122406959533691,0.03194407843147698,PBPF,cracker_scene4,70,old
1554,7.1265952587127686,0.03194407843147698,PBPF,cracker_scene4,70,old
1555,7.130635023117065,0.03194407843147698,PBPF,cracker_scene4,70,old
1556,7.135600805282593,0.031949154601564035,PBPF,cracker_scene4,70,old
1557,7.140496015548706,0.031949154601564035,PBPF,cracker_scene4,70,old
1558,7.144876956939697,0.031945217295970704,PBPF,cracker_scene4,70,old
1559,7.149444341659546,0.031723789974694806,PBPF,cracker_scene4,70,old
1560,7.153747320175171,0.03193724396014857,PBPF,cracker_scene4,70,old
1561,7.158001899719238,0.03193724396014857,PBPF,cracker_scene4,70,old
1562,7.1622314453125,0.03193724396014857,PBPF,cracker_scene4,70,old
1563,7.166422128677368,0.03132097802919043,PBPF,cracker_scene4,70,old
1564,7.170711278915405,0.03132097802919043,PBPF,cracker_scene4,70,old
1565,7.174975156784058,0.03132097802919043,PBPF,cracker_scene4,70,old
1566,7.17941951751709,0.031821452947376865,PBPF,cracker_scene4,70,old
1567,7.184231758117676,0.03126404453679607,PBPF,cracker_scene4,70,old
1568,7.18895149230957,0.03185743869821795,PBPF,cracker_scene4,70,old
1569,7.193482875823975,0.03188359628282414,PBPF,cracker_scene4,70,old
1570,7.198097467422485,0.031882774258510264,PBPF,cracker_scene4,70,old
1571,7.20262336730957,0.03189817518424666,PBPF,cracker_scene4,70,old
1572,7.207331418991089,0.031942775388773444,PBPF,cracker_scene4,70,old
1573,7.211928367614746,0.031965522415106785,PBPF,cracker_scene4,70,old
1574,7.216690301895142,0.03200743393015341,PBPF,cracker_scene4,70,old
1575,7.221426010131836,0.03143985498813668,PBPF,cracker_scene4,70,old
1576,7.226090908050537,0.03215603656692987,PBPF,cracker_scene4,70,old
1577,7.230836629867554,0.031417855751999096,PBPF,cracker_scene4,70,old
1578,7.235483884811401,0.03159568070944323,PBPF,cracker_scene4,70,old
1579,7.239822626113892,0.03159568070944323,PBPF,cracker_scene4,70,old
1580,7.244361162185669,0.032059899330552435,PBPF,cracker_scene4,70,old
1581,7.248972415924072,0.032059899330552435,PBPF,cracker_scene4,70,old
1582,7.253840446472168,0.03208499483040566,PBPF,cracker_scene4,70,old
1583,7.258215665817261,0.03208499483040566,PBPF,cracker_scene4,70,old
1584,7.262868881225586,0.03210055023123931,PBPF,cracker_scene4,70,old
1585,7.266919136047363,0.03210055023123931,PBPF,cracker_scene4,70,old
1586,7.2718281745910645,0.032063393033715824,PBPF,cracker_scene4,70,old
1587,7.276845216751099,0.0314747969341335,PBPF,cracker_scene4,70,old
1588,7.281201601028442,0.0314747969341335,PBPF,cracker_scene4,70,old
1589,7.285510063171387,0.03208019128846276,PBPF,cracker_scene4,70,old
1590,7.289804458618164,0.03208019128846276,PBPF,cracker_scene4,70,old
1591,7.294238090515137,0.032077495444385165,PBPF,cracker_scene4,70,old
1592,7.298466205596924,0.032077495444385165,PBPF,cracker_scene4,70,old
1593,7.303111553192139,0.032255792100297095,PBPF,cracker_scene4,70,old
1594,7.30725884437561,0.032255792100297095,PBPF,cracker_scene4,70,old
1595,7.3120362758636475,0.032265326676211424,PBPF,cracker_scene4,70,old
1596,7.316349983215332,0.032265326676211424,PBPF,cracker_scene4,70,old
1597,7.320950746536255,0.032352634097765356,PBPF,cracker_scene4,70,old
1598,7.325061559677124,0.032385797236924994,PBPF,cracker_scene4,70,old
1599,7.329571485519409,0.032364145378907555,PBPF,cracker_scene4,70,old
1600,7.333724498748779,0.032364145378907555,PBPF,cracker_scene4,70,old
1601,7.338342905044556,0.03167932324539844,PBPF,cracker_scene4,70,old
1602,7.342649936676025,0.0324281306162859,PBPF,cracker_scene4,70,old
1603,7.347269058227539,0.03347649813492512,PBPF,cracker_scene4,70,old
1604,7.351787805557251,0.0327810865399013,PBPF,cracker_scene4,70,old
1605,7.356047868728638,0.0327810865399013,PBPF,cracker_scene4,70,old
1606,7.360389232635498,0.03338113093733361,PBPF,cracker_scene4,70,old
1607,7.364656448364258,0.03338113093733361,PBPF,cracker_scene4,70,old
1608,7.369046449661255,0.033414465668247094,PBPF,cracker_scene4,70,old
1609,7.373646259307861,0.033414465668247094,PBPF,cracker_scene4,70,old
1610,7.378064870834351,0.03362401368333122,PBPF,cracker_scene4,70,old
1611,7.382375478744507,0.03362401368333122,PBPF,cracker_scene4,70,old
1612,7.386889219284058,0.033467644177109394,PBPF,cracker_scene4,70,old
1613,7.391206979751587,0.033467644177109394,PBPF,cracker_scene4,70,old
1614,7.395664930343628,0.033505467008827616,PBPF,cracker_scene4,70,old
1615,7.3997626304626465,0.033505467008827616,PBPF,cracker_scene4,70,old
1616,7.404482364654541,0.03368602787817864,PBPF,cracker_scene4,70,old
1617,7.408938407897949,0.03368602787817864,PBPF,cracker_scene4,70,old
1618,7.41341233253479,0.03295965246843522,PBPF,cracker_scene4,70,old
1619,7.41777777671814,0.03358527741837602,PBPF,cracker_scene4,70,old
1620,7.422254800796509,0.03358527741837602,PBPF,cracker_scene4,70,old
1621,7.426556348800659,0.033568043540267205,PBPF,cracker_scene4,70,old
1622,7.430988311767578,0.03358653132239133,PBPF,cracker_scene4,70,old
1623,7.435516595840454,0.03374486153911155,PBPF,cracker_scene4,70,old
1624,7.440247058868408,0.03374486153911155,PBPF,cracker_scene4,70,old
1625,7.444579601287842,0.033047798938404996,PBPF,cracker_scene4,70,old
1626,7.448872327804565,0.033047798938404996,PBPF,cracker_scene4,70,old
1627,7.453193187713623,0.03384492620262085,PBPF,cracker_scene4,70,old
1628,7.457521915435791,0.03384492620262085,PBPF,cracker_scene4,70,old
1629,7.461968421936035,0.033134129844813356,PBPF,cracker_scene4,70,old
1630,7.4660680294036865,0.033134129844813356,PBPF,cracker_scene4,70,old
1631,7.470905303955078,0.033163580464699687,PBPF,cracker_scene4,70,old
1632,7.47510552406311,0.033163580464699687,PBPF,cracker_scene4,70,old
1633,7.479632377624512,0.033947886638400704,PBPF,cracker_scene4,70,old
1634,7.484015941619873,0.033947886638400704,PBPF,cracker_scene4,70,old
1635,7.488593578338623,0.0338071610149362,PBPF,cracker_scene4,70,old
1636,7.493073463439941,0.033945716516527086,PBPF,cracker_scene4,70,old
1637,7.497712850570679,0.033975961775714596,PBPF,cracker_scene4,70,old
1638,7.502143859863281,0.033866056146834404,PBPF,cracker_scene4,70,old
1639,7.506525993347168,0.033866056146834404,PBPF,cracker_scene4,70,old
1640,7.510968446731567,0.0340252100129055,PBPF,cracker_scene4,70,old
1641,7.515490293502808,0.0340252100129055,PBPF,cracker_scene4,70,old
1642,7.519796133041382,0.03387990251530192,PBPF,cracker_scene4,70,old
1643,7.5241477489471436,0.03387990251530192,PBPF,cracker_scene4,70,old
1644,7.528477907180786,0.03388476672093007,PBPF,cracker_scene4,70,old
1645,7.533048152923584,0.03388476672093007,PBPF,cracker_scene4,70,old
1646,7.537675142288208,0.03389873669087208,PBPF,cracker_scene4,70,old
1647,7.5418877601623535,0.03389873669087208,PBPF,cracker_scene4,70,old
1648,7.546653747558594,0.03231008205885302,PBPF,cracker_scene4,70,old
1649,7.551041841506958,0.032318609705121876,PBPF,cracker_scene4,70,old
1650,7.55548357963562,0.03245265701992398,PBPF,cracker_scene4,70,old
1651,7.559695243835449,0.03233446838190997,PBPF,cracker_scene4,70,old
1652,7.5640411376953125,0.03233446838190997,PBPF,cracker_scene4,70,old
1653,7.568916082382202,0.032372284150660624,PBPF,cracker_scene4,70,old
1654,7.573160886764526,0.032372284150660624,PBPF,cracker_scene4,70,old
1655,7.577452659606934,0.03237380524027885,PBPF,cracker_scene4,70,old
1656,7.581609010696411,0.03237380524027885,PBPF,cracker_scene4,70,old
1657,7.586317777633667,0.03237273633489502,PBPF,cracker_scene4,70,old
1658,7.590560436248779,0.03237273633489502,PBPF,cracker_scene4,70,old
1659,7.5954718589782715,0.03239191082377582,PBPF,cracker_scene4,70,old
1660,7.599943399429321,0.03236793457405497,PBPF,cracker_scene4,70,old
1661,7.604424238204956,0.03236793457405497,PBPF,cracker_scene4,70,old
1662,7.6087586879730225,0.03236793457405497,PBPF,cracker_scene4,70,old
1663,7.613281011581421,0.03194548312072654,PBPF,cracker_scene4,70,old
1664,7.617562770843506,0.03245703890713606,PBPF,cracker_scene4,70,old
1665,7.621970891952515,0.03245703890713606,PBPF,cracker_scene4,70,old
1666,7.626834154129028,0.032520694596956154,PBPF,cracker_scene4,70,old
1667,7.631697416305542,0.032520694596956154,PBPF,cracker_scene4,70,old
1668,7.636711597442627,0.031941043880207465,PBPF,cracker_scene4,70,old
1669,7.64154314994812,0.03194381711223716,PBPF,cracker_scene4,70,old
1670,7.646586656570435,0.03268208156533125,PBPF,cracker_scene4,70,old
1671,7.651267766952515,0.0325554416264282,PBPF,cracker_scene4,70,old
1672,7.6561620235443115,0.0325554416264282,PBPF,cracker_scene4,70,old
1673,7.660863399505615,0.032609802722884794,PBPF,cracker_scene4,70,old
1674,7.665289402008057,0.032609802722884794,PBPF,cracker_scene4,70,old
1675,7.669707775115967,0.032629714901295216,PBPF,cracker_scene4,70,old
1676,7.674609184265137,0.032629714901295216,PBPF,cracker_scene4,70,old
1677,7.679256916046143,0.03267114184259591,PBPF,cracker_scene4,70,old
1678,7.6842145919799805,0.032686230989491284,PBPF,cracker_scene4,70,old
1679,7.689100503921509,0.032686230989491284,PBPF,cracker_scene4,70,old
1680,7.694143533706665,0.032702705251394154,PBPF,cracker_scene4,70,old
1681,7.698923349380493,0.032702705251394154,PBPF,cracker_scene4,70,old
1682,7.703780889511108,0.0327050511131555,PBPF,cracker_scene4,70,old
1683,7.707885980606079,0.03285789878152522,PBPF,cracker_scene4,70,old
1684,7.712287902832031,0.03287608401500271,PBPF,cracker_scene4,70,old
1685,7.716705799102783,0.03287608401500271,PBPF,cracker_scene4,70,old
1686,7.721195220947266,0.032749751114387056,PBPF,cracker_scene4,70,old
1687,7.725410461425781,0.032749751114387056,PBPF,cracker_scene4,70,old
1688,7.730264902114868,0.03276724915887257,PBPF,cracker_scene4,70,old
1689,7.73537015914917,0.03281274439260002,PBPF,cracker_scene4,70,old
1690,7.740308046340942,0.03281274439260002,PBPF,cracker_scene4,70,old
1691,7.745361328125,0.033008320244053424,PBPF,cracker_scene4,70,old
1692,7.750322103500366,0.03354884261095053,PBPF,cracker_scene4,70,old
1693,7.755441427230835,0.0334217602122326,PBPF,cracker_scene4,70,old
1694,7.760309934616089,0.03354884592266054,PBPF,cracker_scene4,70,old
1695,7.764754772186279,0.03354884592266054,PBPF,cracker_scene4,70,old
1696,7.76926851272583,0.03345145663010193,PBPF,cracker_scene4,70,old
1697,7.7737038135528564,0.03345145663010193,PBPF,cracker_scene4,70,old
1698,7.778271198272705,0.03357644090057191,PBPF,cracker_scene4,70,old
1699,7.782783508300781,0.03357644090057191,PBPF,cracker_scene4,70,old
1700,7.787499904632568,0.033555529758462516,PBPF,cracker_scene4,70,old
1701,7.791813850402832,0.033555529758462516,PBPF,cracker_scene4,70,old
1702,7.796396732330322,0.03347625286919372,PBPF,cracker_scene4,70,old
1703,7.8010382652282715,0.03344211124088392,PBPF,cracker_scene4,70,old
1704,7.805765151977539,0.03344211124088392,PBPF,cracker_scene4,70,old
1705,7.810253381729126,0.033507163214362944,PBPF,cracker_scene4,70,old
1706,7.814723491668701,0.033507163214362944,PBPF,cracker_scene4,70,old
1707,7.819266080856323,0.03350631366738723,PBPF,cracker_scene4,70,old
1708,7.823632717132568,0.03350631366738723,PBPF,cracker_scene4,70,old
1709,7.828299045562744,0.03360186460671621,PBPF,cracker_scene4,70,old
1710,7.8328306674957275,0.03360186460671621,PBPF,cracker_scene4,70,old
1711,7.837348222732544,0.03365552655491841,PBPF,cracker_scene4,70,old
1712,7.841609001159668,0.03365552655491841,PBPF,cracker_scene4,70,old
1713,7.845853567123413,0.03369320092897515,PBPF,cracker_scene4,70,old
1714,7.850153684616089,0.03369320092897515,PBPF,cracker_scene4,70,old
1715,7.854442119598389,0.03369320092897515,PBPF,cracker_scene4,70,old
1716,7.858514070510864,0.03369320092897515,PBPF,cracker_scene4,70,old
1717,7.8631768226623535,0.03355182400168649,PBPF,cracker_scene4,70,old
1718,7.867361783981323,0.03355182400168649,PBPF,cracker_scene4,70,old
1719,7.871942043304443,0.03360076345666963,PBPF,cracker_scene4,70,old
1720,7.876142978668213,0.03360076345666963,PBPF,cracker_scene4,70,old
1721,7.880396366119385,0.033720464473971,PBPF,cracker_scene4,70,old
1722,7.884856700897217,0.033770391263825306,PBPF,cracker_scene4,70,old
1723,7.889112234115601,0.033770391263825306,PBPF,cracker_scene4,70,old
1724,7.893486499786377,0.033083639515145404,PBPF,cracker_scene4,70,old
1725,7.897749662399292,0.033083639515145404,PBPF,cracker_scene4,70,old
1726,7.901851415634155,0.033083639515145404,PBPF,cracker_scene4,70,old
1727,7.906247854232788,0.03368576539131386,PBPF,cracker_scene4,70,old
1728,7.9104297161102295,0.03369316526710843,PBPF,cracker_scene4,70,old
1729,7.914705991744995,0.03375162543095182,PBPF,cracker_scene4,70,old
1730,7.919018030166626,0.03375162543095182,PBPF,cracker_scene4,70,old
1731,7.923400640487671,0.03375162543095182,PBPF,cracker_scene4,70,old
1732,7.9276652336120605,0.03385260475390732,PBPF,cracker_scene4,70,old
1733,7.9319846630096436,0.03387751924055168,PBPF,cracker_scene4,70,old
1734,7.936609506607056,0.03387751924055168,PBPF,cracker_scene4,70,old
1735,7.9413065910339355,0.034231629935591965,PBPF,cracker_scene4,70,old
1736,7.945977687835693,0.034231629935591965,PBPF,cracker_scene4,70,old
1737,7.950294733047485,0.03367804188166027,PBPF,cracker_scene4,70,old
1738,7.9546027183532715,0.03367804188166027,PBPF,cracker_scene4,70,old
1739,7.959004878997803,0.03367804188166027,PBPF,cracker_scene4,70,old
1740,7.963567733764648,0.034292760971029894,PBPF,cracker_scene4,70,old
1741,7.967838525772095,0.034292760971029894,PBPF,cracker_scene4,70,old
1742,7.972372770309448,0.03426005296944792,PBPF,cracker_scene4,70,old
1743,7.976512908935547,0.03426005296944792,PBPF,cracker_scene4,70,old
1744,7.98111367225647,0.03426005296944792,PBPF,cracker_scene4,70,old
1745,7.985623836517334,0.034250895997733836,PBPF,cracker_scene4,70,old
1746,7.990251064300537,0.03432651129247929,PBPF,cracker_scene4,70,old
1747,7.995043754577637,0.03431422957269305,PBPF,cracker_scene4,70,old
1748,7.99953293800354,0.03437040700219404,PBPF,cracker_scene4,70,old
1749,8.004229068756104,0.03437238806846264,PBPF,cracker_scene4,70,old
1750,8.008869647979736,0.034515387916180175,PBPF,cracker_scene4,70,old
1751,8.013508081436157,0.034537745835817805,PBPF,cracker_scene4,70,old
1752,8.018367052078247,0.034519335209110304,PBPF,cracker_scene4,70,old
1753,8.022973775863647,0.03448730477541281,PBPF,cracker_scene4,70,old
1754,8.0277099609375,0.03465393111907078,PBPF,cracker_scene4,70,old
1755,8.032504558563232,0.034656460921900764,PBPF,cracker_scene4,70,old
1756,8.037646293640137,0.03458641913943083,PBPF,cracker_scene4,70,old
1757,8.041960000991821,0.03458641913943083,PBPF,cracker_scene4,70,old
1758,8.046504259109497,0.03470801439157129,PBPF,cracker_scene4,70,old
1759,8.050869703292847,0.03473416601082703,PBPF,cracker_scene4,70,old
1760,8.05552363395691,0.03473416601082703,PBPF,cracker_scene4,70,old
1761,8.060211181640625,0.03468396439430107,PBPF,cracker_scene4,70,old
1762,8.06468677520752,0.03468396439430107,PBPF,cracker_scene4,70,old
1763,8.069008111953735,0.03463619171568709,PBPF,cracker_scene4,70,old
1764,8.073541164398193,0.03463619171568709,PBPF,cracker_scene4,70,old
1765,8.078232526779175,0.03416768122567178,PBPF,cracker_scene4,70,old
1766,8.082397699356079,0.03416768122567178,PBPF,cracker_scene4,70,old
1767,8.087033987045288,0.034665737981547685,PBPF,cracker_scene4,70,old
1768,8.091104984283447,0.034665737981547685,PBPF,cracker_scene4,70,old
1769,8.095738887786865,0.03484352946537905,PBPF,cracker_scene4,70,old
1770,8.099926233291626,0.03484352946537905,PBPF,cracker_scene4,70,old
1771,8.104703664779663,0.03478856170457287,PBPF,cracker_scene4,70,old
1772,8.109064817428589,0.03478856170457287,PBPF,cracker_scene4,70,old
1773,8.113602638244629,0.03420453524705414,PBPF,cracker_scene4,70,old
1774,8.118149757385254,0.03422960776247613,PBPF,cracker_scene4,70,old
1775,8.122591257095337,0.034836146815560375,PBPF,cracker_scene4,70,old
1776,8.12692403793335,0.034923592621701104,PBPF,cracker_scene4,70,old
1777,8.131197690963745,0.034923592621701104,PBPF,cracker_scene4,70,old
1778,8.136000633239746,0.034880741430068744,PBPF,cracker_scene4,70,old
1779,8.140428066253662,0.034880741430068744,PBPF,cracker_scene4,70,old
1780,8.14503812789917,0.03503617514259958,PBPF,cracker_scene4,70,old
1781,8.149413824081421,0.03503617514259958,PBPF,cracker_scene4,70,old
1782,8.154105424880981,0.03495281403001014,PBPF,cracker_scene4,70,old
1783,8.158552885055542,0.03424154447864664,PBPF,cracker_scene4,70,old
1784,8.163210153579712,0.03424154447864664,PBPF,cracker_scene4,70,old
1785,8.167787075042725,0.03427728410592655,PBPF,cracker_scene4,70,old
1786,8.17237377166748,0.03428112399675041,PBPF,cracker_scene4,70,old
1787,8.176880836486816,0.0344309466061471,PBPF,cracker_scene4,70,old
1788,8.181236982345581,0.0344309466061471,PBPF,cracker_scene4,70,old
1789,8.185850620269775,0.0344167629520226,PBPF,cracker_scene4,70,old
1790,8.190221548080444,0.0344167629520226,PBPF,cracker_scene4,70,old
1791,8.195091009140015,0.03431973274165802,PBPF,cracker_scene4,70,old
1792,8.200270652770996,0.0343711832824752,PBPF,cracker_scene4,70,old
1793,8.205674171447754,0.0343711832824752,PBPF,cracker_scene4,70,old
1794,8.210620403289795,0.0345176288435018,PBPF,cracker_scene4,70,old
1795,8.215373039245605,0.0345176288435018,PBPF,cracker_scene4,70,old
1796,8.220383882522583,0.034454080629788685,PBPF,cracker_scene4,70,old
1797,8.225079536437988,0.034454080629788685,PBPF,cracker_scene4,70,old
1798,8.230253458023071,0.03458562838373078,PBPF,cracker_scene4,70,old
1799,8.235393762588501,0.03457026567501604,PBPF,cracker_scene4,70,old
1800,8.23976755142212,0.03457026567501604,PBPF,cracker_scene4,70,old
1801,8.24496054649353,0.034600706675709775,PBPF,cracker_scene4,70,old
1802,8.249927997589111,0.034600706675709775,PBPF,cracker_scene4,70,old
1803,8.255091667175293,0.034600706675709775,PBPF,cracker_scene4,70,old
1804,8.260054588317871,0.0346250434924223,PBPF,cracker_scene4,70,old
