1393,6.174853563308716,0.12951056615617917,obse,cracker_scene3,70,old
1394,6.179403781890869,0.12953533191793073,obse,cracker_scene3,70,old
1395,6.183499813079834,0.12953533191793073,obse,cracker_scene3,70,old
1396,6.187957286834717,0.12889434126176444,obse,cracker_scene3,70,old
1397,6.192140817642212,0.12889434126176444,obse,cracker_scene3,70,old
1398,6.1967315673828125,0.1292066078618147,obse,cracker_scene3,70,old
1399,6.200862646102905,0.1292066078618147,obse,cracker_scene3,70,old
1400,6.205313444137573,0.12956241443528113,obse,cracker_scene3,70,old
1401,6.209411144256592,0.12956241443528113,obse,cracker_scene3,70,old
1402,6.213916063308716,0.12957151479502685,obse,cracker_scene3,70,old
1403,6.218062877655029,0.1295141770399378,obse,cracker_scene3,70,old
1404,6.222499132156372,0.12925084140038,obse,cracker_scene3,70,old
1405,6.226827383041382,0.12908771645066142,obse,cracker_scene3,70,old
1406,6.2312095165252686,0.1291437368268471,obse,cracker_scene3,70,old
1407,6.235364675521851,0.12914161151815576,obse,cracker_scene3,70,old
1408,6.2398505210876465,0.12914161151815576,obse,cracker_scene3,70,old
1409,6.24415922164917,0.12880355849627262,obse,cracker_scene3,70,old
1410,6.248338222503662,0.12880355849627262,obse,cracker_scene3,70,old
1411,6.252622365951538,0.12843008239106724,obse,cracker_scene3,70,old
1412,6.256993055343628,0.12843008239106724,obse,cracker_scene3,70,old
1413,6.261433124542236,0.12761164628170307,obse,cracker_scene3,70,old
1414,6.265615224838257,0.12761164628170307,obse,cracker_scene3,70,old
1415,6.269912242889404,0.12743373575002226,obse,cracker_scene3,70,old
1416,6.273997783660889,0.12743373575002226,obse,cracker_scene3,70,old
1417,6.2782464027404785,0.12733080767381538,obse,cracker_scene3,70,old
1418,6.282455921173096,0.12733080767381538,obse,cracker_scene3,70,old
1419,6.286993503570557,0.12762703584628965,obse,cracker_scene3,70,old
1420,6.291362762451172,0.12762703584628965,obse,cracker_scene3,70,old
1421,6.295994520187378,0.1279594820155297,obse,cracker_scene3,70,old
1422,6.299977779388428,0.1279594820155297,obse,cracker_scene3,70,old
1423,6.304705858230591,0.12808742182981697,obse,cracker_scene3,70,old
1424,6.308709144592285,0.12808742182981697,obse,cracker_scene3,70,old
1425,6.313239574432373,0.128085101158784,obse,cracker_scene3,70,old
1426,6.317233324050903,0.128085101158784,obse,cracker_scene3,70,old
1427,6.321685075759888,0.12788542450373652,obse,cracker_scene3,70,old
1428,6.3260321617126465,0.12788542450373652,obse,cracker_scene3,70,old
1429,6.330838203430176,0.12791144257248785,obse,cracker_scene3,70,old
1430,6.335659742355347,0.12803814043463416,obse,cracker_scene3,70,old
1431,6.34017539024353,0.1302312832198584,obse,cracker_scene3,70,old
1432,6.345041751861572,0.1309455464456927,obse,cracker_scene3,70,old
1433,6.349911451339722,0.13097121595972377,obse,cracker_scene3,70,old
1434,6.354773998260498,0.13071144587936862,obse,cracker_scene3,70,old
1435,6.359747648239136,0.13037656773807865,obse,cracker_scene3,70,old
1436,6.364619493484497,0.13037656773807865,obse,cracker_scene3,70,old
1437,6.36926531791687,0.1301987075817087,obse,cracker_scene3,70,old
1438,6.37409782409668,0.1301987075817087,obse,cracker_scene3,70,old
1439,6.378926753997803,0.13049715366913936,obse,cracker_scene3,70,old
1440,6.38376784324646,0.13049715366913936,obse,cracker_scene3,70,old
1441,6.388585805892944,0.1310055871116094,obse,cracker_scene3,70,old
1442,6.393538475036621,0.1313839354082027,obse,cracker_scene3,70,old
1443,6.3981733322143555,0.1313839354082027,obse,cracker_scene3,70,old
1444,6.402933359146118,0.1313839354082027,obse,cracker_scene3,70,old
1445,6.40740966796875,0.13147843071460377,obse,cracker_scene3,70,old
1446,6.411448240280151,0.1315919850559013,obse,cracker_scene3,70,old
1447,6.415639877319336,0.1315934724430661,obse,cracker_scene3,70,old
1448,6.4197165966033936,0.1315934724430661,obse,cracker_scene3,70,old
1449,6.424072980880737,0.13118476195716663,obse,cracker_scene3,70,old
1450,6.428336143493652,0.13118476195716663,obse,cracker_scene3,70,old
1451,6.432358980178833,0.13118476195716663,obse,cracker_scene3,70,old
1452,6.436638116836548,0.13118236771791877,obse,cracker_scene3,70,old
1453,6.440803050994873,0.13118236771791877,obse,cracker_scene3,70,old
1454,6.445767402648926,0.13071674541262787,obse,cracker_scene3,70,old
1455,6.450914144515991,0.130657355474827,obse,cracker_scene3,70,old
1456,6.4556920528411865,0.1305544465869682,obse,cracker_scene3,70,old
1457,6.460359573364258,0.13045019122910304,obse,cracker_scene3,70,old
1458,6.465094327926636,0.13039530807369532,obse,cracker_scene3,70,old
1459,6.470219612121582,0.1303265716448245,obse,cracker_scene3,70,old
1460,6.475030183792114,0.1303265716448245,obse,cracker_scene3,70,old
1461,6.479949235916138,0.13020355558603897,obse,cracker_scene3,70,old
1462,6.484676837921143,0.13020355558603897,obse,cracker_scene3,70,old
1463,6.489657878875732,0.13001858415217107,obse,cracker_scene3,70,old
1464,6.494770288467407,0.1298260630002222,obse,cracker_scene3,70,old
1465,6.499590873718262,0.13622934227475483,obse,cracker_scene3,70,old
1466,6.504586219787598,0.13688148965328067,obse,cracker_scene3,70,old
1467,6.509216070175171,0.1366131645819855,obse,cracker_scene3,70,old
1468,6.514064311981201,0.1366131645819855,obse,cracker_scene3,70,old
1469,6.518734455108643,0.13638756209683503,obse,cracker_scene3,70,old
1470,6.523658752441406,0.13638756209683503,obse,cracker_scene3,70,old
1471,6.528826951980591,0.1365316943034785,obse,cracker_scene3,70,old
1472,6.533339262008667,0.1365316943034785,obse,cracker_scene3,70,old
1473,6.538225889205933,0.13678658611116162,obse,cracker_scene3,70,old
1474,6.542895555496216,0.1367029207664038,obse,cracker_scene3,70,old
1475,6.547842025756836,0.13675110406739857,obse,cracker_scene3,70,old
1476,6.55267071723938,0.13659846286947422,obse,cracker_scene3,70,old
1477,6.557452201843262,0.13659846286947422,obse,cracker_scene3,70,old
1478,6.562474489212036,0.13628763118243412,obse,cracker_scene3,70,old
1479,6.567351341247559,0.13628763118243412,obse,cracker_scene3,70,old
1480,6.5723066329956055,0.1352785577028407,obse,cracker_scene3,70,old
1481,6.576929092407227,0.13601249083921252,obse,cracker_scene3,70,old
1482,6.581785440444946,0.1359005003223777,obse,cracker_scene3,70,old
1483,6.586576223373413,0.1357081796362389,obse,cracker_scene3,70,old
1484,6.591392755508423,0.1357081796362389,obse,cracker_scene3,70,old
1485,6.59640645980835,0.13560459724824656,obse,cracker_scene3,70,old
1486,6.601067066192627,0.13560459724824656,obse,cracker_scene3,70,old
1487,6.6062541007995605,0.13586014796411194,obse,cracker_scene3,70,old
1488,6.611151933670044,0.13624413362710636,obse,cracker_scene3,70,old
1489,6.615927457809448,0.13624413362710636,obse,cracker_scene3,70,old
1490,6.620639324188232,0.13577841329958845,obse,cracker_scene3,70,old
1491,6.625381946563721,0.13577841329958845,obse,cracker_scene3,70,old
1492,6.630219221115112,0.13578929478639198,obse,cracker_scene3,70,old
1493,6.635083198547363,0.1562952118039307,obse,cracker_scene3,70,old
1494,6.640164375305176,0.15688276823495068,obse,cracker_scene3,70,old
1495,6.645104169845581,0.1564234237387924,obse,cracker_scene3,70,old
1496,6.649791240692139,0.1564234237387924,obse,cracker_scene3,70,old
1497,6.654728889465332,0.1567908702209829,obse,cracker_scene3,70,old
1498,6.659508466720581,0.15641721709913736,obse,cracker_scene3,70,old
1499,6.664340972900391,0.15641721709913736,obse,cracker_scene3,70,old
1500,6.669352293014526,0.15639155394749965,obse,cracker_scene3,70,old
1501,6.674050569534302,0.15639155394749965,obse,cracker_scene3,70,old
1502,6.678960084915161,0.1565429457085349,obse,cracker_scene3,70,old
1503,6.683600902557373,0.1565429457085349,obse,cracker_scene3,70,old
1504,6.688382625579834,0.1564374547791221,obse,cracker_scene3,70,old
1505,6.693236827850342,0.15700086899152269,obse,cracker_scene3,70,old
1506,6.697565078735352,0.15700528618308995,obse,cracker_scene3,70,old
1507,6.7015979290008545,0.15671350853005456,obse,cracker_scene3,70,old
1508,6.706672191619873,0.15675292727307572,obse,cracker_scene3,70,old
1509,6.711554050445557,0.15665948576092506,obse,cracker_scene3,70,old
1510,6.716158866882324,0.15665948576092506,obse,cracker_scene3,70,old
1511,6.721106767654419,0.15633848089884797,obse,cracker_scene3,70,old
1512,6.725950717926025,0.15633848089884797,obse,cracker_scene3,70,old
1513,6.730587720870972,0.15633848089884797,obse,cracker_scene3,70,old
1514,6.735595703125,0.15558566463522353,obse,cracker_scene3,70,old
1515,6.7401814460754395,0.15545475104837408,obse,cracker_scene3,70,old
1516,6.745069742202759,0.15545475104837408,obse,cracker_scene3,70,old
1517,6.749436140060425,0.15573029674062874,obse,cracker_scene3,70,old
1518,6.753582954406738,0.15573029674062874,obse,cracker_scene3,70,old
1519,6.757806062698364,0.1561888088574271,obse,cracker_scene3,70,old
1520,6.762452125549316,0.15640463835290835,obse,cracker_scene3,70,old
1521,6.7674150466918945,0.15615808762506217,obse,cracker_scene3,70,old
1522,6.771951675415039,0.15615808762506217,obse,cracker_scene3,70,old
1523,6.776534795761108,0.15629321422715745,obse,cracker_scene3,70,old
1524,6.781119346618652,0.15595908552085572,obse,cracker_scene3,70,old
1525,6.78580904006958,0.15534922879124236,obse,cracker_scene3,70,old
1526,6.790849208831787,0.1544010931785328,obse,cracker_scene3,70,old
1527,6.795840263366699,0.15411986996172347,obse,cracker_scene3,70,old
1528,6.800588369369507,0.15396635126883054,obse,cracker_scene3,70,old
1529,6.805455923080444,0.15387248169512732,obse,cracker_scene3,70,old
1530,6.810106515884399,0.15387248169512732,obse,cracker_scene3,70,old
1531,6.814837455749512,0.15323787195398836,obse,cracker_scene3,70,old
1532,6.819638013839722,0.15323787195398836,obse,cracker_scene3,70,old
1533,6.8244922161102295,0.15315690411885244,obse,cracker_scene3,70,old
1534,6.829479217529297,0.15304675834964065,obse,cracker_scene3,70,old
1535,6.834298133850098,0.15340497899172592,obse,cracker_scene3,70,old
1536,6.839120149612427,0.15342467782314598,obse,cracker_scene3,70,old
1537,6.843827724456787,0.15342467782314598,obse,cracker_scene3,70,old
1538,6.848736763000488,0.15326667000866467,obse,cracker_scene3,70,old
1539,6.853380918502808,0.15326667000866467,obse,cracker_scene3,70,old
1540,6.8583855628967285,0.15324439169853935,obse,cracker_scene3,70,old
1541,6.863467216491699,0.15322583693886624,obse,cracker_scene3,70,old
1542,6.868617057800293,0.15386905661120126,obse,cracker_scene3,70,old
1543,6.8737711906433105,0.1534051806467467,obse,cracker_scene3,70,old
1544,6.878907680511475,0.15283179759188117,obse,cracker_scene3,70,old
1545,6.883486270904541,0.15283179759188117,obse,cracker_scene3,70,old
1546,6.888396739959717,0.15281985837014972,obse,cracker_scene3,70,old
1547,6.893170356750488,0.15309605722994127,obse,cracker_scene3,70,old
1548,6.898120880126953,0.15309605722994127,obse,cracker_scene3,70,old
1549,6.902733087539673,0.15303111421539659,obse,cracker_scene3,70,old
1550,6.907616853713989,0.15303111421539659,obse,cracker_scene3,70,old
1551,6.912434339523315,0.15314783412541036,obse,cracker_scene3,70,old
1552,6.917306661605835,0.15315036850766456,obse,cracker_scene3,70,old
1553,6.922162294387817,0.15345085860337535,obse,cracker_scene3,70,old
1554,6.927340507507324,0.15511200969351635,obse,cracker_scene3,70,old
1555,6.9321112632751465,0.15526619867665423,obse,cracker_scene3,70,old
1556,6.936901092529297,0.15531425923963937,obse,cracker_scene3,70,old
1557,6.941488742828369,0.15531425923963937,obse,cracker_scene3,70,old
1558,6.946337938308716,0.1553043798622401,obse,cracker_scene3,70,old
1559,6.951074838638306,0.1553043798622401,obse,cracker_scene3,70,old
1560,6.956001043319702,0.1549087579643357,obse,cracker_scene3,70,old
1561,6.960928916931152,0.1548471916375885,obse,cracker_scene3,70,old
1562,6.965762138366699,0.15484520548908032,obse,cracker_scene3,70,old
1563,6.970628261566162,0.15495364699360603,obse,cracker_scene3,70,old
1564,6.975710153579712,0.1548523997368175,obse,cracker_scene3,70,old
1565,6.980937719345093,0.15546856808702353,obse,cracker_scene3,70,old
1566,6.986290693283081,0.15575928900381153,obse,cracker_scene3,70,old
1567,6.9909586906433105,0.1555319504022165,obse,cracker_scene3,70,old
1568,6.995758056640625,0.1556523720031438,obse,cracker_scene3,70,old
1569,6.99983549118042,0.1556523720031438,obse,cracker_scene3,70,old
1570,7.004542112350464,0.15590111723613612,obse,cracker_scene3,70,old
1571,7.008458614349365,0.15590111723613612,obse,cracker_scene3,70,old
1572,7.012618541717529,0.1562535460602132,obse,cracker_scene3,70,old
1573,7.016607999801636,0.1562535460602132,obse,cracker_scene3,70,old
1574,7.021417617797852,0.1559978761821004,obse,cracker_scene3,70,old
1575,7.026071071624756,0.1556020488163088,obse,cracker_scene3,70,old
1576,7.031092882156372,0.15542244236776848,obse,cracker_scene3,70,old
1577,7.035380601882935,0.15545365922709917,obse,cracker_scene3,70,old
1578,7.040234327316284,0.15436902865943936,obse,cracker_scene3,70,old
1579,7.044942378997803,0.15407463812424987,obse,cracker_scene3,70,old
1580,7.049094915390015,0.15407463812424987,obse,cracker_scene3,70,old
1581,7.054061651229858,0.15405741068016082,obse,cracker_scene3,70,old
1582,7.058599233627319,0.15268600166299343,obse,cracker_scene3,70,old
1583,7.063244342803955,0.15245053644017528,obse,cracker_scene3,70,old
1584,7.067658185958862,0.15226844407124512,obse,cracker_scene3,70,old
1585,7.072305679321289,0.15229117891129756,obse,cracker_scene3,70,old
1586,7.076521158218384,0.15238161592272895,obse,cracker_scene3,70,old
1587,7.080996990203857,0.15238161592272895,obse,cracker_scene3,70,old
1588,7.086310863494873,0.15225630592439907,obse,cracker_scene3,70,old
1589,7.092340707778931,0.15225630592439907,obse,cracker_scene3,70,old
1590,7.096767902374268,0.15224094810953645,obse,cracker_scene3,70,old
1591,7.100785970687866,0.15224094810953645,obse,cracker_scene3,70,old
1592,7.105465888977051,0.15226517762188432,obse,cracker_scene3,70,old
1593,7.1119890213012695,0.15232044658969285,obse,cracker_scene3,70,old
1594,7.116497278213501,0.15232044658969285,obse,cracker_scene3,70,old
1595,7.121957302093506,0.14933231853103587,obse,cracker_scene3,70,old
1596,7.126053094863892,0.14933231853103587,obse,cracker_scene3,70,old
1597,7.130465984344482,0.14907996770941148,obse,cracker_scene3,70,old
1598,7.1346330642700195,0.14936962457889288,obse,cracker_scene3,70,old
1599,7.138959646224976,0.1486359290195599,obse,cracker_scene3,70,old
1600,7.1430559158325195,0.14837918263315023,obse,cracker_scene3,70,old
1601,7.147450923919678,0.14837918263315023,obse,cracker_scene3,70,old
1602,7.151769161224365,0.1481504306389671,obse,cracker_scene3,70,old
1603,7.156036853790283,0.1481504306389671,obse,cracker_scene3,70,old
1604,7.160299062728882,0.14805780615415945,obse,cracker_scene3,70,old
1605,7.164547681808472,0.14805780615415945,obse,cracker_scene3,70,old
1606,7.168895721435547,0.14816058279833916,obse,cracker_scene3,70,old
1607,7.173011779785156,0.14816058279833916,obse,cracker_scene3,70,old
1608,7.177245140075684,0.1479357298256119,obse,cracker_scene3,70,old
1609,7.181748151779175,0.14704040884403288,obse,cracker_scene3,70,old
1610,7.186092376708984,0.1474217676342977,obse,cracker_scene3,70,old
1611,7.190384864807129,0.1474217676342977,obse,cracker_scene3,70,old
1612,7.1948676109313965,0.14739804753778088,obse,cracker_scene3,70,old
1613,7.198876142501831,0.14739804753778088,obse,cracker_scene3,70,old
1614,7.203120946884155,0.1475888037721294,obse,cracker_scene3,70,old
1615,7.207149982452393,0.1475888037721294,obse,cracker_scene3,70,old
1616,7.211384296417236,0.14715017559050045,obse,cracker_scene3,70,old
1617,7.2153754234313965,0.14715017559050045,obse,cracker_scene3,70,old
1618,7.219527244567871,0.14686356925211982,obse,cracker_scene3,70,old
1619,7.2240800857543945,0.14686356925211982,obse,cracker_scene3,70,old
1620,7.228638172149658,0.1466824841642622,obse,cracker_scene3,70,old
1621,7.232685327529907,0.1466824841642622,obse,cracker_scene3,70,old
1622,7.237003564834595,0.14638615601975807,obse,cracker_scene3,70,old
1623,7.241152286529541,0.14638615601975807,obse,cracker_scene3,70,old
1624,7.245434999465942,0.14644025862346088,obse,cracker_scene3,70,old
1625,7.2498180866241455,0.14644025862346088,obse,cracker_scene3,70,old
1626,7.254233360290527,0.1457709091360195,obse,cracker_scene3,70,old
1627,7.258785009384155,0.1457709091360195,obse,cracker_scene3,70,old
1628,7.263437986373901,0.14560899016976003,obse,cracker_scene3,70,old
1629,7.267592906951904,0.14560899016976003,obse,cracker_scene3,70,old
1630,7.272318363189697,0.14549922562239295,obse,cracker_scene3,70,old
1631,7.276934623718262,0.1452206609177345,obse,cracker_scene3,70,old
1632,7.281233310699463,0.1452206609177345,obse,cracker_scene3,70,old
1633,7.2854084968566895,0.14349895733363158,obse,cracker_scene3,70,old
1634,7.289871692657471,0.14370517001019467,obse,cracker_scene3,70,old
1635,7.294154644012451,0.14367047784067058,obse,cracker_scene3,70,old
1636,7.298429012298584,0.14367047784067058,obse,cracker_scene3,70,old
1637,7.302544832229614,0.14305945353120966,obse,cracker_scene3,70,old
1638,7.306969165802002,0.14305945353120966,obse,cracker_scene3,70,old
1639,7.311243772506714,0.14310223086157928,obse,cracker_scene3,70,old
1640,7.315418004989624,0.14310223086157928,obse,cracker_scene3,70,old
1641,7.319726228713989,0.14285057868006845,obse,cracker_scene3,70,old
