1952,8.802863836288452,0.004246139918904982,PBPF,cracker_scene3,70,old
1953,8.80707836151123,0.004263557227066994,PBPF,cracker_scene3,70,old
1954,8.81150770187378,0.0040324776916345825,PBPF,cracker_scene3,70,old
1955,8.815940141677856,0.0040324776916345825,PBPF,cracker_scene3,70,old
1956,8.820367574691772,0.0037599749007434227,PBPF,cracker_scene3,70,old
1957,8.824801445007324,0.0037599749007434227,PBPF,cracker_scene3,70,old
1958,8.829932689666748,0.007839169600499305,PBPF,cracker_scene3,70,old
1959,8.834198713302612,0.007839169600499305,PBPF,cracker_scene3,70,old
1960,8.838657140731812,0.007661806965847742,PBPF,cracker_scene3,70,old
1961,8.842941999435425,0.007661806965847742,PBPF,cracker_scene3,70,old
1962,8.847207069396973,0.007833980808399824,PBPF,cracker_scene3,70,old
1963,8.851653099060059,0.007668474227703075,PBPF,cracker_scene3,70,old
1964,8.856008768081665,0.007668474227703075,PBPF,cracker_scene3,70,old
1965,8.860791444778442,0.007320727036937013,PBPF,cracker_scene3,70,old
1966,8.865139484405518,0.007153001978316324,PBPF,cracker_scene3,70,old
1967,8.869382619857788,0.007153001978316324,PBPF,cracker_scene3,70,old
1968,8.873970746994019,0.007025509145628991,PBPF,cracker_scene3,70,old
1969,8.878266334533691,0.007025509145628991,PBPF,cracker_scene3,70,old
1970,8.882554292678833,0.007025509145628991,PBPF,cracker_scene3,70,old
1971,8.886876344680786,0.006945072429064534,PBPF,cracker_scene3,70,old
1972,8.891190767288208,0.006945072429064534,PBPF,cracker_scene3,70,old
1973,8.895521402359009,0.0069556519809685045,PBPF,cracker_scene3,70,old
1974,8.899985313415527,0.006797364516841189,PBPF,cracker_scene3,70,old
1975,8.904227018356323,0.006797364516841189,PBPF,cracker_scene3,70,old
1976,8.908462762832642,0.006797364516841189,PBPF,cracker_scene3,70,old
1977,8.912867784500122,0.006673375430975396,PBPF,cracker_scene3,70,old
1978,8.917383193969727,0.006673375430975396,PBPF,cracker_scene3,70,old
1979,8.92167043685913,0.006435584081427263,PBPF,cracker_scene3,70,old
1980,8.925747632980347,0.006435584081427263,PBPF,cracker_scene3,70,old
1981,8.929961442947388,0.006470605605736433,PBPF,cracker_scene3,70,old
1982,8.934143543243408,0.00636322689072641,PBPF,cracker_scene3,70,old
1983,8.938852310180664,0.006198587247163203,PBPF,cracker_scene3,70,old
1984,8.943498134613037,0.00600955992661215,PBPF,cracker_scene3,70,old
1985,8.948055982589722,0.005824304761790549,PBPF,cracker_scene3,70,old
1986,8.952791690826416,0.005667136582592417,PBPF,cracker_scene3,70,old
1987,8.957434177398682,0.005577335331165262,PBPF,cracker_scene3,70,old
1988,8.962044954299927,0.005352390623563712,PBPF,cracker_scene3,70,old
1989,8.966587543487549,0.005294512533794468,PBPF,cracker_scene3,70,old
1990,8.97097134590149,0.005184034526135991,PBPF,cracker_scene3,70,old
1991,8.97539234161377,0.00515451344066429,PBPF,cracker_scene3,70,old
1992,8.979838609695435,0.005030725685338098,PBPF,cracker_scene3,70,old
1993,8.984324932098389,0.005030725685338098,PBPF,cracker_scene3,70,old
1994,8.989307641983032,0.0047530467799499565,PBPF,cracker_scene3,70,old
1995,8.99415373802185,0.008280108529051453,PBPF,cracker_scene3,70,old
1996,8.999236822128296,0.008111381914146216,PBPF,cracker_scene3,70,old
1997,9.004176139831543,0.008021606761477491,PBPF,cracker_scene3,70,old
1998,9.009203910827637,0.008021606761477491,PBPF,cracker_scene3,70,old
1999,9.01421332359314,0.007842122638115614,PBPF,cracker_scene3,70,old
2000,9.019230604171753,0.007842122638115614,PBPF,cracker_scene3,70,old
2001,9.024368286132812,0.007653470176447851,PBPF,cracker_scene3,70,old
2002,9.029520511627197,0.007503970414719539,PBPF,cracker_scene3,70,old
2003,9.03468108177185,0.007509178513479663,PBPF,cracker_scene3,70,old
2004,9.039705991744995,0.00730830893874331,PBPF,cracker_scene3,70,old
2005,9.044715642929077,0.00730830893874331,PBPF,cracker_scene3,70,old
2006,9.04986023902893,0.0071906992726621455,PBPF,cracker_scene3,70,old
2007,9.054909467697144,0.007020559156704613,PBPF,cracker_scene3,70,old
2008,9.0597505569458,0.007020559156704613,PBPF,cracker_scene3,70,old
2009,9.064679622650146,0.007006757576516564,PBPF,cracker_scene3,70,old
2010,9.069965124130249,0.006898360460836009,PBPF,cracker_scene3,70,old
2011,9.075144529342651,0.006769094417705067,PBPF,cracker_scene3,70,old
2012,9.080188989639282,0.006710616409209337,PBPF,cracker_scene3,70,old
2013,9.085121870040894,0.006710616409209337,PBPF,cracker_scene3,70,old
2014,9.090203285217285,0.0066094707921900055,PBPF,cracker_scene3,70,old
2015,9.095307350158691,0.006379195890336767,PBPF,cracker_scene3,70,old
2016,9.10043215751648,0.006379195890336767,PBPF,cracker_scene3,70,old
2017,9.105501890182495,0.006187831568113609,PBPF,cracker_scene3,70,old
2018,9.110297679901123,0.006187831568113609,PBPF,cracker_scene3,70,old
2019,9.11562466621399,0.0060051689091559874,PBPF,cracker_scene3,70,old
2020,9.120752096176147,0.0058663704076782845,PBPF,cracker_scene3,70,old
2021,9.125783205032349,0.0058663704076782845,PBPF,cracker_scene3,70,old
2022,9.130793333053589,0.00569926641624111,PBPF,cracker_scene3,70,old
2023,9.135738611221313,0.00569926641624111,PBPF,cracker_scene3,70,old
2024,9.140865802764893,0.005579831345812915,PBPF,cracker_scene3,70,old
2025,9.146148681640625,0.007154379132740665,PBPF,cracker_scene3,70,old
2026,9.150660514831543,0.007154379132740665,PBPF,cracker_scene3,70,old
2027,9.155531167984009,0.0070292741505691295,PBPF,cracker_scene3,70,old
2028,9.160363674163818,0.0070292741505691295,PBPF,cracker_scene3,70,old
2029,9.165165185928345,0.006900621243297396,PBPF,cracker_scene3,70,old
2030,9.16998839378357,0.006900621243297396,PBPF,cracker_scene3,70,old
2031,9.174854040145874,0.006783784762958062,PBPF,cracker_scene3,70,old
2032,9.179692506790161,0.006647942417188931,PBPF,cracker_scene3,70,old
2033,9.184601306915283,0.006647942417188931,PBPF,cracker_scene3,70,old
2034,9.189159154891968,0.006590805043037744,PBPF,cracker_scene3,70,old
2035,9.194188117980957,0.006590805043037744,PBPF,cracker_scene3,70,old
2036,9.199400186538696,0.00635168224390302,PBPF,cracker_scene3,70,old
2037,9.204240560531616,0.00635168224390302,PBPF,cracker_scene3,70,old
2038,9.20929765701294,0.006222896705946175,PBPF,cracker_scene3,70,old
2039,9.214256286621094,0.006222896705946175,PBPF,cracker_scene3,70,old
2040,9.21880578994751,0.006011323600719601,PBPF,cracker_scene3,70,old
2041,9.223150491714478,0.006011323600719601,PBPF,cracker_scene3,70,old
2042,9.227491617202759,0.00592270204738594,PBPF,cracker_scene3,70,old
2043,9.231745481491089,0.00592270204738594,PBPF,cracker_scene3,70,old
2044,9.236042022705078,0.00592270204738594,PBPF,cracker_scene3,70,old
2045,9.240517139434814,0.005814419086378886,PBPF,cracker_scene3,70,old
2046,9.24483060836792,0.005814419086378886,PBPF,cracker_scene3,70,old
2047,9.249163389205933,0.005814419086378886,PBPF,cracker_scene3,70,old
2048,9.254441261291504,0.005777958632700426,PBPF,cracker_scene3,70,old
2049,9.25960111618042,0.005614935207198258,PBPF,cracker_scene3,70,old
2050,9.264745235443115,0.005614935207198258,PBPF,cracker_scene3,70,old
2051,9.269598484039307,0.0054481753846011526,PBPF,cracker_scene3,70,old
2052,9.274746417999268,0.0054481753846011526,PBPF,cracker_scene3,70,old
2053,9.279718160629272,0.005334304288556159,PBPF,cracker_scene3,70,old
2054,9.28494668006897,0.005334304288556159,PBPF,cracker_scene3,70,old
2055,9.289767742156982,0.005334304288556159,PBPF,cracker_scene3,70,old
2056,9.294776201248169,0.00526683961350483,PBPF,cracker_scene3,70,old
2057,9.299757242202759,0.00526683961350483,PBPF,cracker_scene3,70,old
2058,9.30500864982605,0.005189322192589365,PBPF,cracker_scene3,70,old
2059,9.309919118881226,0.005189322192589365,PBPF,cracker_scene3,70,old
2060,9.315160751342773,0.008109294827663356,PBPF,cracker_scene3,70,old
2061,9.319515705108643,0.008022219350776707,PBPF,cracker_scene3,70,old
2062,9.323940992355347,0.008022219350776707,PBPF,cracker_scene3,70,old
2063,9.328830480575562,0.007724969337357341,PBPF,cracker_scene3,70,old
2064,9.333721160888672,0.007724969337357341,PBPF,cracker_scene3,70,old
2065,9.33900499343872,0.007836024897754612,PBPF,cracker_scene3,70,old
2066,9.344284057617188,0.007804411159359381,PBPF,cracker_scene3,70,old
2067,9.349637031555176,0.007651996346974902,PBPF,cracker_scene3,70,old
2068,9.35507583618164,0.007482148754824097,PBPF,cracker_scene3,70,old
2069,9.36012053489685,0.007449968791374191,PBPF,cracker_scene3,70,old
2070,9.36554217338562,0.007350191473589371,PBPF,cracker_scene3,70,old
2071,9.370693922042847,0.007271729581449485,PBPF,cracker_scene3,70,old
2072,9.375880479812622,0.007258062355778141,PBPF,cracker_scene3,70,old
2073,9.381166934967041,0.007233990117046816,PBPF,cracker_scene3,70,old
2074,9.386478900909424,0.007233990117046816,PBPF,cracker_scene3,70,old
2075,9.391755819320679,0.007137463843032286,PBPF,cracker_scene3,70,old
2076,9.39673137664795,0.0070792545798138455,PBPF,cracker_scene3,70,old
2077,9.401738405227661,0.0070792545798138455,PBPF,cracker_scene3,70,old
2078,9.40681767463684,0.007027444707494314,PBPF,cracker_scene3,70,old
2079,9.411868572235107,0.007012875430930458,PBPF,cracker_scene3,70,old
2080,9.41704797744751,0.006978775145744322,PBPF,cracker_scene3,70,old
2081,9.422269344329834,0.0069618695125139895,PBPF,cracker_scene3,70,old
2082,9.427294492721558,0.0069618695125139895,PBPF,cracker_scene3,70,old
2083,9.432562112808228,0.0069331925626926905,PBPF,cracker_scene3,70,old
2084,9.43775725364685,0.00690972445761233,PBPF,cracker_scene3,70,old
2085,9.442724466323853,0.00690972445761233,PBPF,cracker_scene3,70,old
2086,9.447904825210571,0.006930167596386537,PBPF,cracker_scene3,70,old
2087,9.453231811523438,0.006917873988146378,PBPF,cracker_scene3,70,old
2088,9.458371877670288,0.006917873988146378,PBPF,cracker_scene3,70,old
2089,9.463260650634766,0.0064697638927494845,PBPF,cracker_scene3,70,old
2090,9.468371152877808,0.0064697638927494845,PBPF,cracker_scene3,70,old
2091,9.473414897918701,0.006831907582924912,PBPF,cracker_scene3,70,old
2092,9.478251457214355,0.00619748813700386,PBPF,cracker_scene3,70,old
2093,9.482677698135376,0.00619748813700386,PBPF,cracker_scene3,70,old
2094,9.487063646316528,0.006147422029198055,PBPF,cracker_scene3,70,old
2095,9.491345167160034,0.006147422029198055,PBPF,cracker_scene3,70,old
2096,9.49604082107544,0.006007533635331118,PBPF,cracker_scene3,70,old
2097,9.500386238098145,0.006007533635331118,PBPF,cracker_scene3,70,old
2098,9.504936456680298,0.005994726258018407,PBPF,cracker_scene3,70,old
2099,9.50940227508545,0.005994726258018407,PBPF,cracker_scene3,70,old
2100,9.513941764831543,0.006030097357980736,PBPF,cracker_scene3,70,old
2101,9.518555641174316,0.006030097357980736,PBPF,cracker_scene3,70,old
2102,9.52326250076294,0.005909350223246025,PBPF,cracker_scene3,70,old
2103,9.527553081512451,0.005912410898081148,PBPF,cracker_scene3,70,old
2104,9.532052755355835,0.0058810914248108295,PBPF,cracker_scene3,70,old
2105,9.536386489868164,0.0058810914248108295,PBPF,cracker_scene3,70,old
2106,9.541009664535522,0.0058672786583671,PBPF,cracker_scene3,70,old
2107,9.545307397842407,0.005834480097433329,PBPF,cracker_scene3,70,old
2108,9.549740314483643,0.005834480097433329,PBPF,cracker_scene3,70,old
2109,9.554043292999268,0.005802203660935654,PBPF,cracker_scene3,70,old
2110,9.55845832824707,0.005802203660935654,PBPF,cracker_scene3,70,old
2111,9.562828302383423,0.005463563194662129,PBPF,cracker_scene3,70,old
2112,9.567170858383179,0.005463563194662129,PBPF,cracker_scene3,70,old
2113,9.571672439575195,0.005790648564428637,PBPF,cracker_scene3,70,old
2114,9.575894594192505,0.005790648564428637,PBPF,cracker_scene3,70,old
2115,9.580345630645752,0.005462742899985184,PBPF,cracker_scene3,70,old
2116,9.584922552108765,0.005462742899985184,PBPF,cracker_scene3,70,old
2117,9.589375019073486,0.005793300954720836,PBPF,cracker_scene3,70,old
2118,9.593527555465698,0.005793300954720836,PBPF,cracker_scene3,70,old
2119,9.59830641746521,0.005342186220464253,PBPF,cracker_scene3,70,old
2120,9.60318660736084,0.005342186220464253,PBPF,cracker_scene3,70,old
2121,9.608014106750488,0.005460408908947882,PBPF,cracker_scene3,70,old
2122,9.612966299057007,0.005864560531106961,PBPF,cracker_scene3,70,old
2123,9.618264198303223,0.005864560531106961,PBPF,cracker_scene3,70,old
2124,9.6232430934906,0.005463302423575094,PBPF,cracker_scene3,70,old
2125,9.628377676010132,0.005984729362119014,PBPF,cracker_scene3,70,old
2126,9.633272409439087,0.005984729362119014,PBPF,cracker_scene3,70,old
2127,9.638275146484375,0.006035427992047486,PBPF,cracker_scene3,70,old
2128,9.643647909164429,0.0076658477032820775,PBPF,cracker_scene3,70,old
2129,9.648760557174683,0.007634612395486649,PBPF,cracker_scene3,70,old
2130,9.653829574584961,0.007534823038786362,PBPF,cracker_scene3,70,old
2131,9.658803462982178,0.007534823038786362,PBPF,cracker_scene3,70,old
2132,9.66394305229187,0.007532179582832568,PBPF,cracker_scene3,70,old
2133,9.668864011764526,0.007532179582832568,PBPF,cracker_scene3,70,old
2134,9.673961639404297,0.007493893241736844,PBPF,cracker_scene3,70,old
2135,9.678896427154541,0.00750297801713789,PBPF,cracker_scene3,70,old
2136,9.683373212814331,0.00744076704771558,PBPF,cracker_scene3,70,old
2137,9.687782287597656,0.007455339168379362,PBPF,cracker_scene3,70,old
2138,9.692152261734009,0.007455339168379362,PBPF,cracker_scene3,70,old
2139,9.696788549423218,0.007471466912488857,PBPF,cracker_scene3,70,old
2140,9.701070070266724,0.007471466912488857,PBPF,cracker_scene3,70,old
2141,9.706110715866089,0.007465622306290014,PBPF,cracker_scene3,70,old
2142,9.710370540618896,0.007465622306290014,PBPF,cracker_scene3,70,old
2143,9.714956521987915,0.007440611465053983,PBPF,cracker_scene3,70,old
2144,9.719240665435791,0.007440611465053983,PBPF,cracker_scene3,70,old
2145,9.72397780418396,0.007523656436698293,PBPF,cracker_scene3,70,old
2146,9.72881293296814,0.007534408486573287,PBPF,cracker_scene3,70,old
2147,9.733330965042114,0.007534408486573287,PBPF,cracker_scene3,70,old
2148,9.737698316574097,0.00756029410198264,PBPF,cracker_scene3,70,old
2149,9.743122100830078,0.00756029410198264,PBPF,cracker_scene3,70,old
2150,9.749297618865967,0.007579503633258574,PBPF,cracker_scene3,70,old
2151,9.753728151321411,0.007592030213003751,PBPF,cracker_scene3,70,old
2152,9.758187055587769,0.007592030213003751,PBPF,cracker_scene3,70,old
2153,9.762515544891357,0.00747485137802349,PBPF,cracker_scene3,70,old
2154,9.766959428787231,0.00747485137802349,PBPF,cracker_scene3,70,old
2155,9.771357774734497,0.007677496202593109,PBPF,cracker_scene3,70,old
2156,9.775650024414062,0.007677496202593109,PBPF,cracker_scene3,70,old
2157,9.780104398727417,0.007719388350720696,PBPF,cracker_scene3,70,old
2158,9.784517526626587,0.007747798950717307,PBPF,cracker_scene3,70,old
2159,9.788893222808838,0.007756127660150743,PBPF,cracker_scene3,70,old
2160,9.79326605796814,0.007756127660150743,PBPF,cracker_scene3,70,old
2161,9.797646045684814,0.007773360229690946,PBPF,cracker_scene3,70,old
2162,9.801859140396118,0.007773360229690946,PBPF,cracker_scene3,70,old
2163,9.806511878967285,0.00782089591791029,PBPF,cracker_scene3,70,old
2164,9.81074857711792,0.00782089591791029,PBPF,cracker_scene3,70,old
2165,9.815791606903076,0.007849927220585244,PBPF,cracker_scene3,70,old
2166,9.820624589920044,0.007698896386306553,PBPF,cracker_scene3,70,old
2167,9.824911117553711,0.007698896386306553,PBPF,cracker_scene3,70,old
2168,9.829184770584106,0.007698896386306553,PBPF,cracker_scene3,70,old
2169,9.83343243598938,0.00766509159110084,PBPF,cracker_scene3,70,old
2170,9.837679862976074,0.007614808845440849,PBPF,cracker_scene3,70,old
2171,9.841717720031738,0.007614808845440849,PBPF,cracker_scene3,70,old
2172,9.846102952957153,0.0076183493391206395,PBPF,cracker_scene3,70,old
2173,9.851407051086426,0.007548655004856588,PBPF,cracker_scene3,70,old
2174,9.856557130813599,0.0074512197741306106,PBPF,cracker_scene3,70,old
2175,9.861475229263306,0.007348243517829722,PBPF,cracker_scene3,70,old
2176,9.866588592529297,0.007357142615476675,PBPF,cracker_scene3,70,old
2177,9.871375560760498,0.007300401095556202,PBPF,cracker_scene3,70,old
2178,9.876344919204712,0.007300401095556202,PBPF,cracker_scene3,70,old
2179,9.880874156951904,0.007294517318526849,PBPF,cracker_scene3,70,old
2180,9.885987758636475,0.007287646360844303,PBPF,cracker_scene3,70,old
2181,9.891090393066406,0.007290277256242997,PBPF,cracker_scene3,70,old
2182,9.896031141281128,0.00729655207706801,PBPF,cracker_scene3,70,old
2183,9.900977849960327,0.00729655207706801,PBPF,cracker_scene3,70,old
2184,9.906025171279907,0.007275944239810318,PBPF,cracker_scene3,70,old
2185,9.910456895828247,0.007275944239810318,PBPF,cracker_scene3,70,old
2186,9.91511845588684,0.007275946592219372,PBPF,cracker_scene3,70,old
2187,9.919328689575195,0.007275946592219372,PBPF,cracker_scene3,70,old
2188,9.923847913742065,0.007277119587878303,PBPF,cracker_scene3,70,old
2189,9.92840313911438,0.00726148243240724,PBPF,cracker_scene3,70,old
2190,9.932933807373047,0.00726148243240724,PBPF,cracker_scene3,70,old
2191,9.937274932861328,0.007269913344030205,PBPF,cracker_scene3,70,old
2192,9.941751956939697,0.007278201340994134,PBPF,cracker_scene3,70,old
2193,9.946268796920776,0.00731355679317672,PBPF,cracker_scene3,70,old
2194,9.950676679611206,0.00731355679317672,PBPF,cracker_scene3,70,old
2195,9.955224752426147,0.0073322993276326446,PBPF,cracker_scene3,70,old
2196,9.959575414657593,0.0073322993276326446,PBPF,cracker_scene3,70,old
2197,9.964288473129272,0.007304257928028545,PBPF,cracker_scene3,70,old
2198,9.969159841537476,0.007617422277541042,PBPF,cracker_scene3,70,old
2199,9.973864078521729,0.007593440186895749,PBPF,cracker_scene3,70,old
2200,9.978125095367432,0.007593440186895749,PBPF,cracker_scene3,70,old
2201,9.982472896575928,0.007323347482754053,PBPF,cracker_scene3,70,old
2202,9.98717713356018,0.008196050340997725,PBPF,cracker_scene3,70,old
2203,9.99154281616211,0.00820209358137177,PBPF,cracker_scene3,70,old
2204,9.995889902114868,0.008313190486695541,PBPF,cracker_scene3,70,old
2205,10.000216960906982,0.008313190486695541,PBPF,cracker_scene3,70,old
2206,10.004322290420532,0.008313190486695541,PBPF,cracker_scene3,70,old
2207,10.008670806884766,0.008338227177656417,PBPF,cracker_scene3,70,old
2208,10.012899398803711,0.008338227177656417,PBPF,cracker_scene3,70,old
2209,10.017498016357422,0.008356185307687346,PBPF,cracker_scene3,70,old
2210,10.021698236465454,0.008398954655423455,PBPF,cracker_scene3,70,old
