2073,9.270190715789795,0.4248624671019719,PBPF,cracker_scene1,70,old
2074,9.274529457092285,0.42574726082070863,PBPF,cracker_scene1,70,old
2075,9.278917074203491,0.42451755383646145,PBPF,cracker_scene1,70,old
2076,9.283297538757324,0.42451755383646145,PBPF,cracker_scene1,70,old
2077,9.287466287612915,0.42451755383646145,PBPF,cracker_scene1,70,old
2078,9.29201340675354,0.4241239413100377,PBPF,cracker_scene1,70,old
2079,9.296229839324951,0.42486396820192457,PBPF,cracker_scene1,70,old
2080,9.300503253936768,0.42486396820192457,PBPF,cracker_scene1,70,old
2081,9.304563522338867,0.4248493683195569,PBPF,cracker_scene1,70,old
2082,9.309052228927612,0.42455170868725384,PBPF,cracker_scene1,70,old
2083,9.313363075256348,0.424875556822265,PBPF,cracker_scene1,70,old
2084,9.318145751953125,0.4250647133816644,PBPF,cracker_scene1,70,old
2085,9.322482347488403,0.42506082910350573,PBPF,cracker_scene1,70,old
2086,9.326709270477295,0.42506082910350573,PBPF,cracker_scene1,70,old
2087,9.330860614776611,0.42504762149100744,PBPF,cracker_scene1,70,old
2088,9.334863424301147,0.42504762149100744,PBPF,cracker_scene1,70,old
2089,9.339141130447388,0.4256166406186593,PBPF,cracker_scene1,70,old
2090,9.34309983253479,0.4256166406186593,PBPF,cracker_scene1,70,old
2091,9.347387313842773,0.42546352543214966,PBPF,cracker_scene1,70,old
2092,9.351394653320312,0.42546352543214966,PBPF,cracker_scene1,70,old
2093,9.355671882629395,0.4254472662449608,PBPF,cracker_scene1,70,old
2094,9.360496520996094,0.4254472662449608,PBPF,cracker_scene1,70,old
2095,9.36532473564148,0.4253921329655708,PBPF,cracker_scene1,70,old
2096,9.369622468948364,0.4253921329655708,PBPF,cracker_scene1,70,old
2097,9.374204158782959,0.42493544632740154,PBPF,cracker_scene1,70,old
2098,9.378687381744385,0.42493544632740154,PBPF,cracker_scene1,70,old
2099,9.383464574813843,0.42474614540468647,PBPF,cracker_scene1,70,old
2100,9.38824200630188,0.42490188734115525,PBPF,cracker_scene1,70,old
2101,9.39245080947876,0.42490188734115525,PBPF,cracker_scene1,70,old
2102,9.39672064781189,0.42492843183384277,PBPF,cracker_scene1,70,old
2103,9.401127338409424,0.42492843183384277,PBPF,cracker_scene1,70,old
2104,9.405654907226562,0.42502746921039186,PBPF,cracker_scene1,70,old
2105,9.410089254379272,0.42502746921039186,PBPF,cracker_scene1,70,old
2106,9.414626121520996,0.42537104436737166,PBPF,cracker_scene1,70,old
2107,9.419018268585205,0.42537104436737166,PBPF,cracker_scene1,70,old
2108,9.423473358154297,0.42529903857334933,PBPF,cracker_scene1,70,old
2109,9.427660942077637,0.42529903857334933,PBPF,cracker_scene1,70,old
2110,9.432283639907837,0.4253081867414283,PBPF,cracker_scene1,70,old
2111,9.436632871627808,0.4253081867414283,PBPF,cracker_scene1,70,old
2112,9.441255807876587,0.4250705807680355,PBPF,cracker_scene1,70,old
2113,9.445805549621582,0.42507774115103797,PBPF,cracker_scene1,70,old
2114,9.45044493675232,0.42507774115103797,PBPF,cracker_scene1,70,old
2115,9.454872131347656,0.4249099014139096,PBPF,cracker_scene1,70,old
2116,9.459302186965942,0.4249099014139096,PBPF,cracker_scene1,70,old
2117,9.463569402694702,0.42487133525973436,PBPF,cracker_scene1,70,old
2118,9.467842102050781,0.42487133525973436,PBPF,cracker_scene1,70,old
2119,9.47216534614563,0.4236529279149836,PBPF,cracker_scene1,70,old
2120,9.476502418518066,0.4236529279149836,PBPF,cracker_scene1,70,old
2121,9.48108172416687,0.42444500723721157,PBPF,cracker_scene1,70,old
2122,9.485541582107544,0.4205396427385857,PBPF,cracker_scene1,70,old
2123,9.489782571792603,0.4196577047257062,PBPF,cracker_scene1,70,old
2124,9.493778944015503,0.4196577047257062,PBPF,cracker_scene1,70,old
2125,9.498029947280884,0.4196577047257062,PBPF,cracker_scene1,70,old
2126,9.503660440444946,0.4209561405091895,PBPF,cracker_scene1,70,old
2127,9.508081912994385,0.42107821107365595,PBPF,cracker_scene1,70,old
2128,9.51237177848816,0.42107821107365595,PBPF,cracker_scene1,70,old
2129,9.516855955123901,0.4200614000044771,PBPF,cracker_scene1,70,old
2130,9.521382570266724,0.4200614000044771,PBPF,cracker_scene1,70,old
2131,9.525737524032593,0.42067418585927197,PBPF,cracker_scene1,70,old
2132,9.529938220977783,0.42067418585927197,PBPF,cracker_scene1,70,old
2133,9.53419828414917,0.42058756158284183,PBPF,cracker_scene1,70,old
2134,9.538483142852783,0.4204666041299179,PBPF,cracker_scene1,70,old
2135,9.542536973953247,0.4204666041299179,PBPF,cracker_scene1,70,old
2136,9.546915292739868,0.419710715035583,PBPF,cracker_scene1,70,old
2137,9.55121898651123,0.419710715035583,PBPF,cracker_scene1,70,old
2138,9.555699586868286,0.42008960676125984,PBPF,cracker_scene1,70,old
2139,9.559664964675903,0.42008960676125984,PBPF,cracker_scene1,70,old
2140,9.563933372497559,0.4205475483414274,PBPF,cracker_scene1,70,old
2141,9.567991733551025,0.4205475483414274,PBPF,cracker_scene1,70,old
2142,9.572146654129028,0.4202986430380813,PBPF,cracker_scene1,70,old
2143,9.576236724853516,0.4202986430380813,PBPF,cracker_scene1,70,old
2144,9.58072829246521,0.4214308905637152,PBPF,cracker_scene1,70,old
2145,9.58495044708252,0.4214308905637152,PBPF,cracker_scene1,70,old
2146,9.589905023574829,0.42120895960608706,PBPF,cracker_scene1,70,old
2147,9.594106435775757,0.42120895960608706,PBPF,cracker_scene1,70,old
2148,9.598577976226807,0.4210600969516767,PBPF,cracker_scene1,70,old
2149,9.602924823760986,0.4212351561836156,PBPF,cracker_scene1,70,old
2150,9.607335090637207,0.42007519309584573,PBPF,cracker_scene1,70,old
2151,9.611301183700562,0.42007519309584573,PBPF,cracker_scene1,70,old
2152,9.61545443534851,0.42007519309584573,PBPF,cracker_scene1,70,old
2153,9.620192766189575,0.42029744701229177,PBPF,cracker_scene1,70,old
2154,9.624319553375244,0.42067050237381665,PBPF,cracker_scene1,70,old
2155,9.628736019134521,0.42070760264829143,PBPF,cracker_scene1,70,old
2156,9.632986783981323,0.42070760264829143,PBPF,cracker_scene1,70,old
2157,9.637548446655273,0.4205151633350166,PBPF,cracker_scene1,70,old
2158,9.642273664474487,0.42253967441702844,PBPF,cracker_scene1,70,old
2159,9.646367073059082,0.42253967441702844,PBPF,cracker_scene1,70,old
2160,9.65060806274414,0.42253967441702844,PBPF,cracker_scene1,70,old
2161,9.655170440673828,0.42225375560843403,PBPF,cracker_scene1,70,old
2162,9.659890413284302,0.4224833819022207,PBPF,cracker_scene1,70,old
2163,9.664663314819336,0.42316965949135454,PBPF,cracker_scene1,70,old
2164,9.669004201889038,0.42316965949135454,PBPF,cracker_scene1,70,old
2165,9.67331838607788,0.42316272498233687,PBPF,cracker_scene1,70,old
2166,9.677574634552002,0.42316272498233687,PBPF,cracker_scene1,70,old
2167,9.68211817741394,0.42311135198368266,PBPF,cracker_scene1,70,old
2168,9.686296463012695,0.42311135198368266,PBPF,cracker_scene1,70,old
2169,9.690673112869263,0.4231184423787093,PBPF,cracker_scene1,70,old
2170,9.694766521453857,0.4231184423787093,PBPF,cracker_scene1,70,old
2171,9.699142694473267,0.4227777550757521,PBPF,cracker_scene1,70,old
2172,9.703212976455688,0.4227777550757521,PBPF,cracker_scene1,70,old
2173,9.707558393478394,0.42228347040355896,PBPF,cracker_scene1,70,old
2174,9.711825609207153,0.42228347040355896,PBPF,cracker_scene1,70,old
2175,9.716001987457275,0.42208072989062995,PBPF,cracker_scene1,70,old
2176,9.720409631729126,0.42208072989062995,PBPF,cracker_scene1,70,old
2177,9.72493052482605,0.42249089599068945,PBPF,cracker_scene1,70,old
2178,9.728946208953857,0.42249089599068945,PBPF,cracker_scene1,70,old
2179,9.733488082885742,0.42191403394471294,PBPF,cracker_scene1,70,old
2180,9.737717151641846,0.4229295538309028,PBPF,cracker_scene1,70,old
2181,9.742003440856934,0.4229295538309028,PBPF,cracker_scene1,70,old
2182,9.746306896209717,0.423038273536573,PBPF,cracker_scene1,70,old
2183,9.750717163085938,0.4230930619060418,PBPF,cracker_scene1,70,old
2184,9.755106449127197,0.42211683111643694,PBPF,cracker_scene1,70,old
2185,9.759432792663574,0.42191530780876985,PBPF,cracker_scene1,70,old
2186,9.76381254196167,0.42264989665648933,PBPF,cracker_scene1,70,old
2187,9.768032550811768,0.42264989665648933,PBPF,cracker_scene1,70,old
2188,9.772343873977661,0.4228247785927808,PBPF,cracker_scene1,70,old
2189,9.776610851287842,0.42232699034914845,PBPF,cracker_scene1,70,old
2190,9.7810218334198,0.42281920148071883,PBPF,cracker_scene1,70,old
2191,9.785132884979248,0.42281920148071883,PBPF,cracker_scene1,70,old
2192,9.789848804473877,0.4227170734342538,PBPF,cracker_scene1,70,old
2193,9.793932437896729,0.4227170734342538,PBPF,cracker_scene1,70,old
2194,9.798396348953247,0.4224469304331979,PBPF,cracker_scene1,70,old
2195,9.802617073059082,0.4224469304331979,PBPF,cracker_scene1,70,old
2196,9.807322978973389,0.4236755800205948,PBPF,cracker_scene1,70,old
2197,9.81145453453064,0.4236755800205948,PBPF,cracker_scene1,70,old
2198,9.815821409225464,0.42371782065398644,PBPF,cracker_scene1,70,old
2199,9.820112228393555,0.42371782065398644,PBPF,cracker_scene1,70,old
2200,9.824588298797607,0.42331264436492205,PBPF,cracker_scene1,70,old
2201,9.828710794448853,0.4234418428633564,PBPF,cracker_scene1,70,old
2202,9.833055257797241,0.42341487390090765,PBPF,cracker_scene1,70,old
2203,9.837131023406982,0.4234212728644538,PBPF,cracker_scene1,70,old
2204,9.841455698013306,0.42341858285214135,PBPF,cracker_scene1,70,old
2205,9.845528602600098,0.42341858285214135,PBPF,cracker_scene1,70,old
2206,9.849933862686157,0.42238717965857686,PBPF,cracker_scene1,70,old
2207,9.854309320449829,0.42250675204696253,PBPF,cracker_scene1,70,old
2208,9.858848333358765,0.42254668781856886,PBPF,cracker_scene1,70,old
2209,9.862975358963013,0.42329221039408504,PBPF,cracker_scene1,70,old
2210,9.867419958114624,0.42348898717986727,PBPF,cracker_scene1,70,old
2211,9.871659994125366,0.42272317440645185,PBPF,cracker_scene1,70,old
2212,9.875849485397339,0.42272317440645185,PBPF,cracker_scene1,70,old
2213,9.880094528198242,0.4240378886235406,PBPF,cracker_scene1,70,old
2214,9.884407758712769,0.4240378886235406,PBPF,cracker_scene1,70,old
2215,9.888916730880737,0.4241597632325375,PBPF,cracker_scene1,70,old
2216,9.893117904663086,0.4241597632325375,PBPF,cracker_scene1,70,old
2217,9.897355318069458,0.4241597632325375,PBPF,cracker_scene1,70,old
2218,9.90165114402771,0.4237938102847211,PBPF,cracker_scene1,70,old
2219,9.90601921081543,0.42277823298064987,PBPF,cracker_scene1,70,old
2220,9.910131216049194,0.42277823298064987,PBPF,cracker_scene1,70,old
2221,9.914616346359253,0.42348594551207136,PBPF,cracker_scene1,70,old
2222,9.91902494430542,0.42348594551207136,PBPF,cracker_scene1,70,old
2223,9.92354440689087,0.42314508523467975,PBPF,cracker_scene1,70,old
2224,9.92774224281311,0.42314508523467975,PBPF,cracker_scene1,70,old
2225,9.932146072387695,0.42268388431020737,PBPF,cracker_scene1,70,old
2226,9.936371803283691,0.42268388431020737,PBPF,cracker_scene1,70,old
2227,9.940772771835327,0.42311458361523335,PBPF,cracker_scene1,70,old
2228,9.9451744556427,0.42292385537771937,PBPF,cracker_scene1,70,old
2229,9.949450492858887,0.42292385537771937,PBPF,cracker_scene1,70,old
2230,9.95404839515686,0.4279284978779989,PBPF,cracker_scene1,70,old
2231,9.958611726760864,0.4282308811499336,PBPF,cracker_scene1,70,old
2232,9.962819814682007,0.4282308811499336,PBPF,cracker_scene1,70,old
2233,9.967152833938599,0.42856639703954347,PBPF,cracker_scene1,70,old
2234,9.971451997756958,0.42856639703954347,PBPF,cracker_scene1,70,old
2235,9.975646495819092,0.42868937420042386,PBPF,cracker_scene1,70,old
2236,9.979985475540161,0.42868937420042386,PBPF,cracker_scene1,70,old
2237,9.984343528747559,0.42845852125124395,PBPF,cracker_scene1,70,old
2238,9.989070415496826,0.42845852125124395,PBPF,cracker_scene1,70,old
2239,9.993520975112915,0.4316057448360935,PBPF,cracker_scene1,70,old
2240,9.997893333435059,0.4316057448360935,PBPF,cracker_scene1,70,old
2241,10.00229287147522,0.4316057448360935,PBPF,cracker_scene1,70,old
2242,10.006553411483765,0.431451866654295,PBPF,cracker_scene1,70,old
2243,10.011104583740234,0.431451866654295,PBPF,cracker_scene1,70,old
2244,10.01536250114441,0.4316768752008171,PBPF,cracker_scene1,70,old
2245,10.01978087425232,0.4316768752008171,PBPF,cracker_scene1,70,old
2246,10.024292707443237,0.43162629481116,PBPF,cracker_scene1,70,old
2247,10.028403520584106,0.43162629481116,PBPF,cracker_scene1,70,old
2248,10.0327308177948,0.4315903193635826,PBPF,cracker_scene1,70,old
2249,10.036770343780518,0.4315903193635826,PBPF,cracker_scene1,70,old
2250,10.041221618652344,0.4311790441897845,PBPF,cracker_scene1,70,old
2251,10.045565366744995,0.4311790441897845,PBPF,cracker_scene1,70,old
2252,10.05013108253479,0.4305331078306711,PBPF,cracker_scene1,70,old
2253,10.054540157318115,0.43164480852659093,PBPF,cracker_scene1,70,old
2254,10.059664249420166,0.4317535840796438,PBPF,cracker_scene1,70,old
2255,10.06423830986023,0.4311421223177474,PBPF,cracker_scene1,70,old
2256,10.068644046783447,0.4311421223177474,PBPF,cracker_scene1,70,old
2257,10.073109149932861,0.43158923185902065,PBPF,cracker_scene1,70,old
2258,10.077235460281372,0.43158923185902065,PBPF,cracker_scene1,70,old
2259,10.081812381744385,0.4306090216767169,PBPF,cracker_scene1,70,old
2260,10.085991382598877,0.4306090216767169,PBPF,cracker_scene1,70,old
2261,10.09060025215149,0.43162232371351283,PBPF,cracker_scene1,70,old
2262,10.094721794128418,0.43162232371351283,PBPF,cracker_scene1,70,old
2263,10.100168943405151,0.43150570262082777,PBPF,cracker_scene1,70,old
2264,10.104443788528442,0.4312437634443693,PBPF,cracker_scene1,70,old
2265,10.108907461166382,0.43119876737549934,PBPF,cracker_scene1,70,old
2266,10.11323595046997,0.43120404294491266,PBPF,cracker_scene1,70,old
2267,10.11782169342041,0.4311485603924661,PBPF,cracker_scene1,70,old
2268,10.12266206741333,0.42633847903262906,PBPF,cracker_scene1,70,old
2269,10.126979112625122,0.42633847903262906,PBPF,cracker_scene1,70,old
2270,10.13164234161377,0.42719832639554495,PBPF,cracker_scene1,70,old
2271,10.135755062103271,0.42719832639554495,PBPF,cracker_scene1,70,old
2272,10.140347003936768,0.4271901096885555,PBPF,cracker_scene1,70,old
2273,10.144579648971558,0.4271901096885555,PBPF,cracker_scene1,70,old
2274,10.149163246154785,0.42687452223609224,PBPF,cracker_scene1,70,old
2275,10.153265953063965,0.42687452223609224,PBPF,cracker_scene1,70,old
2276,10.157706022262573,0.42737256658367706,PBPF,cracker_scene1,70,old
2277,10.162037372589111,0.42737256658367706,PBPF,cracker_scene1,70,old
2278,10.166473150253296,0.42730090276668603,PBPF,cracker_scene1,70,old
2279,10.170677423477173,0.42730090276668603,PBPF,cracker_scene1,70,old
2280,10.17506718635559,0.427118536704664,PBPF,cracker_scene1,70,old
2281,10.179310083389282,0.4270653240834829,PBPF,cracker_scene1,70,old
2282,10.183865547180176,0.42669379813279135,PBPF,cracker_scene1,70,old
2283,10.188175678253174,0.42697544220777356,PBPF,cracker_scene1,70,old
2284,10.192577600479126,0.42697544220777356,PBPF,cracker_scene1,70,old
2285,10.196794748306274,0.4269187574221305,PBPF,cracker_scene1,70,old
2286,10.201226234436035,0.4259645589730931,PBPF,cracker_scene1,70,old
2287,10.20548415184021,0.42652711078337263,PBPF,cracker_scene1,70,old
2288,10.20984935760498,0.42652711078337263,PBPF,cracker_scene1,70,old
2289,10.214283227920532,0.4265017534761944,PBPF,cracker_scene1,70,old
2290,10.218457698822021,0.4265017534761944,PBPF,cracker_scene1,70,old
2291,10.222976207733154,0.42636282438590367,PBPF,cracker_scene1,70,old
2292,10.226973056793213,0.42636282438590367,PBPF,cracker_scene1,70,old
2293,10.231263399124146,0.4258917910650723,PBPF,cracker_scene1,70,old
2294,10.235233783721924,0.4258917910650723,PBPF,cracker_scene1,70,old
2295,10.239596605300903,0.4257641832435016,PBPF,cracker_scene1,70,old
2296,10.243622064590454,0.4257641832435016,PBPF,cracker_scene1,70,old
2297,10.247885704040527,0.4257459562402009,PBPF,cracker_scene1,70,old
2298,10.252000093460083,0.4257459562402009,PBPF,cracker_scene1,70,old
2299,10.256880521774292,0.4254364780407739,PBPF,cracker_scene1,70,old
2300,10.261011362075806,0.4254364780407739,PBPF,cracker_scene1,70,old
2301,10.26541256904602,0.4249864227504889,PBPF,cracker_scene1,70,old
2302,10.269619226455688,0.4249864227504889,PBPF,cracker_scene1,70,old
2303,10.274046659469604,0.42584331066602,PBPF,cracker_scene1,70,old
2304,10.278157234191895,0.42584331066602,PBPF,cracker_scene1,70,old
2305,10.282768964767456,0.4249612115960144,PBPF,cracker_scene1,70,old
2306,10.287408113479614,0.4278739212115001,PBPF,cracker_scene1,70,old
2307,10.29191780090332,0.428269217422128,PBPF,cracker_scene1,70,old
2308,10.296081304550171,0.4283487571817122,PBPF,cracker_scene1,70,old
2309,10.300451278686523,0.4283487571817122,PBPF,cracker_scene1,70,old
2310,10.30490255355835,0.4275985003337576,PBPF,cracker_scene1,70,old
2311,10.3093421459198,0.4275985003337576,PBPF,cracker_scene1,70,old
2312,10.313899278640747,0.42760054631988303,PBPF,cracker_scene1,70,old
2313,10.318255186080933,0.42760054631988303,PBPF,cracker_scene1,70,old
2314,10.322775602340698,0.4275586381435826,PBPF,cracker_scene1,70,old
2315,10.326980113983154,0.4275586381435826,PBPF,cracker_scene1,70,old
2316,10.331737995147705,0.427564514228043,PBPF,cracker_scene1,70,old
2317,10.336025476455688,0.427564514228043,PBPF,cracker_scene1,70,old
2318,10.340667963027954,0.4269052501081149,PBPF,cracker_scene1,70,old
2319,10.345000267028809,0.4269052501081149,PBPF,cracker_scene1,70,old
2320,10.349408864974976,0.42762860642655953,PBPF,cracker_scene1,70,old
2321,10.35381293296814,0.4276653628068026,PBPF,cracker_scene1,70,old
2322,10.358295440673828,0.4276653628068026,PBPF,cracker_scene1,70,old
2323,10.362451791763306,0.4276653628068026,PBPF,cracker_scene1,70,old
2324,10.366898775100708,0.4278577376841641,PBPF,cracker_scene1,70,old
2325,10.371013164520264,0.4278577376841641,PBPF,cracker_scene1,70,old
2326,10.37553095817566,0.42785818054201136,PBPF,cracker_scene1,70,old
2327,10.379708290100098,0.428072655586529,PBPF,cracker_scene1,70,old
2328,10.384064674377441,0.428072655586529,PBPF,cracker_scene1,70,old
2329,10.388447284698486,0.4280782679624344,PBPF,cracker_scene1,70,old
2330,10.392721176147461,0.42804605304602605,PBPF,cracker_scene1,70,old
2331,10.396953821182251,0.4277744698195597,PBPF,cracker_scene1,70,old
2332,10.40119218826294,0.4277744698195597,PBPF,cracker_scene1,70,old
2333,10.405371189117432,0.42715024767234494,PBPF,cracker_scene1,70,old
2334,10.409648656845093,0.42715024767234494,PBPF,cracker_scene1,70,old
2335,10.413980960845947,0.4269797532449009,PBPF,cracker_scene1,70,old
2336,10.418396234512329,0.4269797532449009,PBPF,cracker_scene1,70,old
2337,10.422734260559082,0.42716533790863437,PBPF,cracker_scene1,70,old
2338,10.426982402801514,0.42716533790863437,PBPF,cracker_scene1,70,old
2339,10.43131422996521,0.42638687984961565,PBPF,cracker_scene1,70,old
2340,10.435608148574829,0.42638687984961565,PBPF,cracker_scene1,70,old
2341,10.440210342407227,0.42741702534448717,PBPF,cracker_scene1,70,old
2342,10.444347858428955,0.42741702534448717,PBPF,cracker_scene1,70,old
2343,10.449326992034912,0.4243229411118161,PBPF,cracker_scene1,70,old
