3595,16.19218635559082,0.15409515682840563,obse,cracker_scene1,70,old
3596,16.196850299835205,0.15409515682840563,obse,cracker_scene1,70,old
3597,16.201534509658813,0.15403807634970504,obse,cracker_scene1,70,old
3598,16.205944776535034,0.15404322183796082,obse,cracker_scene1,70,old
3599,16.21057891845703,0.1539861290980148,obse,cracker_scene1,70,old
3600,16.214983463287354,0.15400905283201302,obse,cracker_scene1,70,old
3601,16.219395637512207,0.15400905283201302,obse,cracker_scene1,70,old
3602,16.223829746246338,0.1539932508616981,obse,cracker_scene1,70,old
3603,16.22829008102417,0.1539932508616981,obse,cracker_scene1,70,old
3604,16.232889890670776,0.15394281614116656,obse,cracker_scene1,70,old
3605,16.237136363983154,0.15394281614116656,obse,cracker_scene1,70,old
3606,16.241812229156494,0.15391505593418248,obse,cracker_scene1,70,old
3607,16.246240854263306,0.15391505593418248,obse,cracker_scene1,70,old
3608,16.250783443450928,0.1539148879722144,obse,cracker_scene1,70,old
3609,16.255101442337036,0.1539148879722144,obse,cracker_scene1,70,old
3610,16.259591817855835,0.15383864068485295,obse,cracker_scene1,70,old
3611,16.263740301132202,0.15383864068485295,obse,cracker_scene1,70,old
3612,16.26825213432312,0.1538245836777591,obse,cracker_scene1,70,old
3613,16.272507429122925,0.15381900820009078,obse,cracker_scene1,70,old
3614,16.277390718460083,0.15381900820009078,obse,cracker_scene1,70,old
3615,16.281625986099243,0.15379934697873196,obse,cracker_scene1,70,old
3616,16.286230325698853,0.15375563740746837,obse,cracker_scene1,70,old
3617,16.290600538253784,0.1537276687943057,obse,cracker_scene1,70,old
3618,16.29504132270813,0.1537276687943057,obse,cracker_scene1,70,old
3619,16.299570083618164,0.153708476415251,obse,cracker_scene1,70,old
3620,16.304049730300903,0.153708476415251,obse,cracker_scene1,70,old
3621,16.30892062187195,0.15367155183451625,obse,cracker_scene1,70,old
3622,16.313220500946045,0.15367155183451625,obse,cracker_scene1,70,old
3623,16.318002700805664,0.1536397066840361,obse,cracker_scene1,70,old
3624,16.32237195968628,0.1536397066840361,obse,cracker_scene1,70,old
3625,16.327115535736084,0.1535825162077428,obse,cracker_scene1,70,old
3626,16.331450700759888,0.1535825162077428,obse,cracker_scene1,70,old
3627,16.337237119674683,0.1535491037115714,obse,cracker_scene1,70,old
3628,16.341801404953003,0.15356236790587516,obse,cracker_scene1,70,old
3629,16.34615921974182,0.15356236790587516,obse,cracker_scene1,70,old
3630,16.35069465637207,0.15350667722431072,obse,cracker_scene1,70,old
3631,16.355307579040527,0.15350667722431072,obse,cracker_scene1,70,old
3632,16.36019206047058,0.1534935521178154,obse,cracker_scene1,70,old
3633,16.364546298980713,0.153479546593448,obse,cracker_scene1,70,old
3634,16.36894202232361,0.15347976030178032,obse,cracker_scene1,70,old
3635,16.37332320213318,0.15345603979745281,obse,cracker_scene1,70,old
3636,16.380179166793823,0.1534255332463504,obse,cracker_scene1,70,old
3637,16.385144472122192,0.15337099838598037,obse,cracker_scene1,70,old
3638,16.389386892318726,0.15331761876263836,obse,cracker_scene1,70,old
3639,16.39383292198181,0.15331761876263836,obse,cracker_scene1,70,old
3640,16.398097276687622,0.15331790370521148,obse,cracker_scene1,70,old
3641,16.40246558189392,0.1532856017822077,obse,cracker_scene1,70,old
3642,16.407883167266846,0.1532856017822077,obse,cracker_scene1,70,old
3643,16.412373781204224,0.15329116455322397,obse,cracker_scene1,70,old
3644,16.41657018661499,0.15329116455322397,obse,cracker_scene1,70,old
3645,16.421181440353394,0.1532508819378067,obse,cracker_scene1,70,old
3646,16.425490379333496,0.1532508819378067,obse,cracker_scene1,70,old
3647,16.429991245269775,0.15326144430697888,obse,cracker_scene1,70,old
3648,16.434232234954834,0.15326144430697888,obse,cracker_scene1,70,old
3649,16.438729763031006,0.15326144430697888,obse,cracker_scene1,70,old
3650,16.443364143371582,0.153253778131363,obse,cracker_scene1,70,old
3651,16.447878122329712,0.153253778131363,obse,cracker_scene1,70,old
3652,16.452139139175415,0.15323945354029325,obse,cracker_scene1,70,old
3653,16.457297563552856,0.15323945354029325,obse,cracker_scene1,70,old
3654,16.461952686309814,0.1532323364017081,obse,cracker_scene1,70,old
3655,16.466292142868042,0.1532323364017081,obse,cracker_scene1,70,old
3656,16.470629930496216,0.15316948148764672,obse,cracker_scene1,70,old
3657,16.47594141960144,0.15316948148764672,obse,cracker_scene1,70,old
3658,16.480544567108154,0.15316948148764672,obse,cracker_scene1,70,old
3659,16.485304355621338,0.15312463045044955,obse,cracker_scene1,70,old
3660,16.489729404449463,0.1531127194249329,obse,cracker_scene1,70,old
3661,16.494158267974854,0.1531127194249329,obse,cracker_scene1,70,old
3662,16.49848461151123,0.1531127194249329,obse,cracker_scene1,70,old
3663,16.503010272979736,0.153084829959025,obse,cracker_scene1,70,old
3664,16.50737714767456,0.153084829959025,obse,cracker_scene1,70,old
3665,16.512073278427124,0.15304649946710405,obse,cracker_scene1,70,old
3666,16.516430377960205,0.15304649946710405,obse,cracker_scene1,70,old
3667,16.523139476776123,0.15300860775113012,obse,cracker_scene1,70,old
3668,16.529083967208862,0.15299562500270844,obse,cracker_scene1,70,old
3669,16.53331470489502,0.15299562500270844,obse,cracker_scene1,70,old
3670,16.5397686958313,0.15299562500270844,obse,cracker_scene1,70,old
3671,16.545828342437744,0.15299401222569092,obse,cracker_scene1,70,old
3672,16.550138235092163,0.152982043628188,obse,cracker_scene1,70,old
3673,16.55461311340332,0.15298706102363088,obse,cracker_scene1,70,old
3674,16.559048891067505,0.15298706102363088,obse,cracker_scene1,70,old
3675,16.563849449157715,0.15298533658434282,obse,cracker_scene1,70,old
3676,16.569233894348145,0.15294821217469087,obse,cracker_scene1,70,old
3677,16.574179649353027,0.15285658935124505,obse,cracker_scene1,70,old
3678,16.57884430885315,0.15282140588257573,obse,cracker_scene1,70,old
3679,16.58366107940674,0.15276596216757107,obse,cracker_scene1,70,old
3680,16.58854866027832,0.1527654975531565,obse,cracker_scene1,70,old
3681,16.593115091323853,0.15274177157668206,obse,cracker_scene1,70,old
3682,16.59750986099243,0.15274580897621137,obse,cracker_scene1,70,old
3683,16.602044820785522,0.15272919788051814,obse,cracker_scene1,70,old
3684,16.606331825256348,0.1527432278220188,obse,cracker_scene1,70,old
3685,16.611125946044922,0.15274150367667205,obse,cracker_scene1,70,old
3686,16.615691900253296,0.15274341492199214,obse,cracker_scene1,70,old
3687,16.620070695877075,0.15274341492199214,obse,cracker_scene1,70,old
3688,16.624607801437378,0.15272049483078248,obse,cracker_scene1,70,old
3689,16.629132509231567,0.15272049483078248,obse,cracker_scene1,70,old
3690,16.633840322494507,0.15271448909771865,obse,cracker_scene1,70,old
3691,16.638030767440796,0.15271448909771865,obse,cracker_scene1,70,old
3692,16.642860412597656,0.1527049633380389,obse,cracker_scene1,70,old
3693,16.64733338356018,0.1527049633380389,obse,cracker_scene1,70,old
3694,16.65208411216736,0.15265539264068,obse,cracker_scene1,70,old
3695,16.656477212905884,0.15263599748107107,obse,cracker_scene1,70,old
3696,16.661061763763428,0.15263599748107107,obse,cracker_scene1,70,old
3697,16.665570497512817,0.15262789796329942,obse,cracker_scene1,70,old
3698,16.669912576675415,0.15262789796329942,obse,cracker_scene1,70,old
3699,16.674416303634644,0.152619298263429,obse,cracker_scene1,70,old
3700,16.67905616760254,0.152619298263429,obse,cracker_scene1,70,old
3701,16.68414545059204,0.15259804609480157,obse,cracker_scene1,70,old
3702,16.688512086868286,0.15259804609480157,obse,cracker_scene1,70,old
3703,16.693172693252563,0.1525845787995915,obse,cracker_scene1,70,old
3704,16.697314977645874,0.1525845787995915,obse,cracker_scene1,70,old
3705,16.701817750930786,0.15257250258846813,obse,cracker_scene1,70,old
3706,16.706207752227783,0.1525486108195286,obse,cracker_scene1,70,old
3707,16.710778951644897,0.1525486108195286,obse,cracker_scene1,70,old
3708,16.715070486068726,0.15253155327901685,obse,cracker_scene1,70,old
3709,16.719547510147095,0.15255296315363184,obse,cracker_scene1,70,old
3710,16.723857402801514,0.1525336902950358,obse,cracker_scene1,70,old
3711,16.728383779525757,0.1525336902950358,obse,cracker_scene1,70,old
3712,16.7327401638031,0.15252713361274728,obse,cracker_scene1,70,old
3713,16.73795175552368,0.15251283977886826,obse,cracker_scene1,70,old
3714,16.743138313293457,0.15248462572072258,obse,cracker_scene1,70,old
3715,16.74800682067871,0.1524724231812137,obse,cracker_scene1,70,old
3716,16.75299859046936,0.15247522842197117,obse,cracker_scene1,70,old
3717,16.758022785186768,0.1524916609267137,obse,cracker_scene1,70,old
3718,16.762974739074707,0.1524916609267137,obse,cracker_scene1,70,old
3719,16.768065214157104,0.1524344622271437,obse,cracker_scene1,70,old
3720,16.7727689743042,0.1524328202424813,obse,cracker_scene1,70,old
3721,16.77803874015808,0.15239958555450997,obse,cracker_scene1,70,old
3722,16.783123254776,0.15239939759573068,obse,cracker_scene1,70,old
3723,16.788018703460693,0.15239939759573068,obse,cracker_scene1,70,old
3724,16.793123245239258,0.15238256307200218,obse,cracker_scene1,70,old
3725,16.797940492630005,0.1523891059019897,obse,cracker_scene1,70,old
3726,16.80279850959778,0.1523891059019897,obse,cracker_scene1,70,old
3727,16.807687997817993,0.1523891059019897,obse,cracker_scene1,70,old
3728,16.81263566017151,0.15236276030278237,obse,cracker_scene1,70,old
3729,16.817573308944702,0.15236276030278237,obse,cracker_scene1,70,old
3730,16.82249617576599,0.15235812997967407,obse,cracker_scene1,70,old
3731,16.827494621276855,0.15235812997967407,obse,cracker_scene1,70,old
3732,16.83266568183899,0.15233820916056415,obse,cracker_scene1,70,old
3733,16.837692975997925,0.15235997298752377,obse,cracker_scene1,70,old
3734,16.842427730560303,0.15235997298752377,obse,cracker_scene1,70,old
3735,16.846660137176514,0.15231609210382868,obse,cracker_scene1,70,old
3736,16.8509840965271,0.15231609210382868,obse,cracker_scene1,70,old
3737,16.855382442474365,0.1523347647678204,obse,cracker_scene1,70,old
3738,16.860069036483765,0.1523347647678204,obse,cracker_scene1,70,old
3739,16.864527702331543,0.15230818089451204,obse,cracker_scene1,70,old
3740,16.86872673034668,0.15230818089451204,obse,cracker_scene1,70,old
3741,16.873276710510254,0.15228124037538993,obse,cracker_scene1,70,old
3742,16.877806663513184,0.15228124037538993,obse,cracker_scene1,70,old
3743,16.882397890090942,0.15224185698298398,obse,cracker_scene1,70,old
3744,16.887197256088257,0.15224185698298398,obse,cracker_scene1,70,old
3745,16.891267776489258,0.15224185698298398,obse,cracker_scene1,70,old
3746,16.895846843719482,0.1522641527701585,obse,cracker_scene1,70,old
3747,16.89993143081665,0.1522641527701585,obse,cracker_scene1,70,old
3748,16.90519952774048,0.15221577282920704,obse,cracker_scene1,70,old
3749,16.910186052322388,0.15222369166476676,obse,cracker_scene1,70,old
3750,16.914685249328613,0.15222369166476676,obse,cracker_scene1,70,old
3751,16.918792009353638,0.15222369166476676,obse,cracker_scene1,70,old
3752,16.923038721084595,0.15221081051795765,obse,cracker_scene1,70,old
3753,16.927131175994873,0.15221081051795765,obse,cracker_scene1,70,old
3754,16.931336641311646,0.15217112427382773,obse,cracker_scene1,70,old
3755,16.935856580734253,0.1522031286774222,obse,cracker_scene1,70,old
3756,16.940091133117676,0.15210463824614953,obse,cracker_scene1,70,old
3757,16.944730520248413,0.15210463824614953,obse,cracker_scene1,70,old
3758,16.94935417175293,0.15213053264812643,obse,cracker_scene1,70,old
3759,16.953628063201904,0.15213053264812643,obse,cracker_scene1,70,old
3760,16.958091974258423,0.15207991973384394,obse,cracker_scene1,70,old
3761,16.96287751197815,0.15205974072989376,obse,cracker_scene1,70,old
3762,16.967439889907837,0.15204215217973685,obse,cracker_scene1,70,old
3763,16.972261667251587,0.152041259410859,obse,cracker_scene1,70,old
3764,16.977266550064087,0.1520506360097873,obse,cracker_scene1,70,old
3765,16.981820583343506,0.1520697724664595,obse,cracker_scene1,70,old
3766,16.98689889907837,0.1520697724664595,obse,cracker_scene1,70,old
3767,16.991745471954346,0.15202422125104245,obse,cracker_scene1,70,old
3768,16.99664330482483,0.15202422125104245,obse,cracker_scene1,70,old
3769,17.002117156982422,0.15201186683553064,obse,cracker_scene1,70,old
3770,17.00718593597412,0.15201360802045577,obse,cracker_scene1,70,old
3771,17.011913776397705,0.15201360802045577,obse,cracker_scene1,70,old
3772,17.01650357246399,0.15195607615339765,obse,cracker_scene1,70,old
3773,17.021480321884155,0.15195607615339765,obse,cracker_scene1,70,old
3774,17.02666735649109,0.15195583485873118,obse,cracker_scene1,70,old
3775,17.031639337539673,0.15199929592706785,obse,cracker_scene1,70,old
3776,17.036418437957764,0.15199929592706785,obse,cracker_scene1,70,old
3777,17.0409574508667,0.15195824695426013,obse,cracker_scene1,70,old
3778,17.045390367507935,0.1519344878014556,obse,cracker_scene1,70,old
3779,17.04988670349121,0.15191989743579745,obse,cracker_scene1,70,old
3780,17.055338382720947,0.15191989743579745,obse,cracker_scene1,70,old
3781,17.060179948806763,0.15190638493900327,obse,cracker_scene1,70,old
3782,17.0645751953125,0.15190638493900327,obse,cracker_scene1,70,old
3783,17.06919527053833,0.15190371387983975,obse,cracker_scene1,70,old
3784,17.073537826538086,0.15192752134103632,obse,cracker_scene1,70,old
3785,17.07821273803711,0.15191551463386166,obse,cracker_scene1,70,old
3786,17.082648277282715,0.15189817771110775,obse,cracker_scene1,70,old
3787,17.08718490600586,0.15189817771110775,obse,cracker_scene1,70,old
3788,17.0917911529541,0.1518404482705785,obse,cracker_scene1,70,old
3789,17.096016883850098,0.1518404482705785,obse,cracker_scene1,70,old
3790,17.1006600856781,0.1518638522132519,obse,cracker_scene1,70,old
3791,17.10642123222351,0.1518496196773262,obse,cracker_scene1,70,old
3792,17.11118173599243,0.1518496196773262,obse,cracker_scene1,70,old
3793,17.11564588546753,0.15183901155777563,obse,cracker_scene1,70,old
3794,17.120200872421265,0.15183901155777563,obse,cracker_scene1,70,old
3795,17.12488341331482,0.151838199528422,obse,cracker_scene1,70,old
3796,17.12917470932007,0.151838199528422,obse,cracker_scene1,70,old
3797,17.133893251419067,0.15184374480921625,obse,cracker_scene1,70,old
3798,17.138056755065918,0.15184374480921625,obse,cracker_scene1,70,old
3799,17.142974376678467,0.15182950788759067,obse,cracker_scene1,70,old
3800,17.14723777770996,0.15182950788759067,obse,cracker_scene1,70,old
3801,17.15188694000244,0.15179737608556315,obse,cracker_scene1,70,old
3802,17.157204151153564,0.1518065943610836,obse,cracker_scene1,70,old
3803,17.16382598876953,0.1518065943610836,obse,cracker_scene1,70,old
3804,17.16900110244751,0.1517915434380336,obse,cracker_scene1,70,old
3805,17.1731698513031,0.15175830364524429,obse,cracker_scene1,70,old
3806,17.178143739700317,0.15175830364524429,obse,cracker_scene1,70,old
3807,17.184920072555542,0.15177047763847087,obse,cracker_scene1,70,old
3808,17.190480709075928,0.15176616995131623,obse,cracker_scene1,70,old
3809,17.194839000701904,0.15176616995131623,obse,cracker_scene1,70,old
3810,17.199220657348633,0.1517777375548299,obse,cracker_scene1,70,old
3811,17.203613758087158,0.1517777375548299,obse,cracker_scene1,70,old
3812,17.208190202713013,0.15174802022603856,obse,cracker_scene1,70,old
3813,17.212725400924683,0.15174802022603856,obse,cracker_scene1,70,old
3814,17.217461109161377,0.15172269676605413,obse,cracker_scene1,70,old
3815,17.22156858444214,0.15172269676605413,obse,cracker_scene1,70,old
3816,17.226096868515015,0.15172906584681714,obse,cracker_scene1,70,old
3817,17.23040246963501,0.15172906584681714,obse,cracker_scene1,70,old
3818,17.23509454727173,0.15175103601067624,obse,cracker_scene1,70,old
3819,17.23957920074463,0.1517261816663294,obse,cracker_scene1,70,old
3820,17.244309186935425,0.15169025708856387,obse,cracker_scene1,70,old
3821,17.2486834526062,0.15170122068602568,obse,cracker_scene1,70,old
3822,17.253278017044067,0.15170122068602568,obse,cracker_scene1,70,old
3823,17.257577896118164,0.15166318943536145,obse,cracker_scene1,70,old
3824,17.262312412261963,0.15166318943536145,obse,cracker_scene1,70,old
3825,17.26676344871521,0.15167909092967316,obse,cracker_scene1,70,old
3826,17.27106547355652,0.15167909092967316,obse,cracker_scene1,70,old
3827,17.275831699371338,0.15168293154843507,obse,cracker_scene1,70,old
3828,17.280021905899048,0.15168293154843507,obse,cracker_scene1,70,old
3829,17.28462791442871,0.15167644871629957,obse,cracker_scene1,70,old
3830,17.288995027542114,0.15167644871629957,obse,cracker_scene1,70,old
3831,17.2936954498291,0.15165043575600165,obse,cracker_scene1,70,old
3832,17.298166513442993,0.15163697174840324,obse,cracker_scene1,70,old
3833,17.302780151367188,0.15163697174840324,obse,cracker_scene1,70,old
3834,17.307133436203003,0.15163293322027552,obse,cracker_scene1,70,old
