2814,12.687656164169312,0.03785597944133088,obse,cracker_scene3,70,old
2815,12.69242000579834,0.03801597903273871,obse,cracker_scene3,70,old
2816,12.696764707565308,0.03801597903273871,obse,cracker_scene3,70,old
2817,12.70127820968628,0.03800239982879094,obse,cracker_scene3,70,old
2818,12.705509424209595,0.038874501176452934,obse,cracker_scene3,70,old
2819,12.709819793701172,0.03821888407428531,obse,cracker_scene3,70,old
2820,12.714296102523804,0.0383231490702526,obse,cracker_scene3,70,old
2821,12.718993663787842,0.03831237934942493,obse,cracker_scene3,70,old
2822,12.72381329536438,0.038527250504526926,obse,cracker_scene3,70,old
2823,12.728551864624023,0.038635812849974124,obse,cracker_scene3,70,old
2824,12.7336905002594,0.03864947088432099,obse,cracker_scene3,70,old
2825,12.738523721694946,0.038791839995276724,obse,cracker_scene3,70,old
2826,12.743404865264893,0.0389116156255535,obse,cracker_scene3,70,old
2827,12.748239278793335,0.039210490407017386,obse,cracker_scene3,70,old
2828,12.753297090530396,0.03920160953763633,obse,cracker_scene3,70,old
2829,12.757997751235962,0.039387975895667504,obse,cracker_scene3,70,old
2830,12.762375593185425,0.039387975895667504,obse,cracker_scene3,70,old
2831,12.767114877700806,0.039504495196865996,obse,cracker_scene3,70,old
2832,12.772052526473999,0.02637919635986677,obse,cracker_scene3,70,old
2833,12.776495695114136,0.02651373127600153,obse,cracker_scene3,70,old
2834,12.781095743179321,0.026135498830496713,obse,cracker_scene3,70,old
2835,12.785888910293579,0.026235510220856555,obse,cracker_scene3,70,old
2836,12.790249586105347,0.026334191139650857,obse,cracker_scene3,70,old
2837,12.7948637008667,0.026334191139650857,obse,cracker_scene3,70,old
2838,12.799470663070679,0.026353792574188836,obse,cracker_scene3,70,old
2839,12.80391812324524,0.026372711570956282,obse,cracker_scene3,70,old
2840,12.808602333068848,0.026280743130410407,obse,cracker_scene3,70,old
2841,12.81305980682373,0.026280743130410407,obse,cracker_scene3,70,old
2842,12.817590475082397,0.026347353283804054,obse,cracker_scene3,70,old
2843,12.82195520401001,0.026347353283804054,obse,cracker_scene3,70,old
2844,12.8265380859375,0.026439905681631314,obse,cracker_scene3,70,old
2845,12.831105470657349,0.02346325265300896,obse,cracker_scene3,70,old
2846,12.835579872131348,0.023435743198618325,obse,cracker_scene3,70,old
2847,12.840460777282715,0.023491938475718566,obse,cracker_scene3,70,old
2848,12.84565281867981,0.023723564848820836,obse,cracker_scene3,70,old
2849,12.850176572799683,0.02373874904764716,obse,cracker_scene3,70,old
2850,12.854469537734985,0.02373874904764716,obse,cracker_scene3,70,old
2851,12.858853816986084,0.02380425166932347,obse,cracker_scene3,70,old
2852,12.863286018371582,0.02380425166932347,obse,cracker_scene3,70,old
2853,12.867987871170044,0.0238604992503713,obse,cracker_scene3,70,old
2854,12.872302532196045,0.0238604992503713,obse,cracker_scene3,70,old
2855,12.876991748809814,0.023972097779695136,obse,cracker_scene3,70,old
2856,12.881364583969116,0.023861316743173433,obse,cracker_scene3,70,old
2857,12.885875940322876,0.023861316743173433,obse,cracker_scene3,70,old
2858,12.890501022338867,0.023988009746811124,obse,cracker_scene3,70,old
2859,12.894996881484985,0.02271557244690041,obse,cracker_scene3,70,old
2860,12.899656772613525,0.022689971848090525,obse,cracker_scene3,70,old
2861,12.904166460037231,0.022751378092191445,obse,cracker_scene3,70,old
2862,12.908530712127686,0.02279875431244165,obse,cracker_scene3,70,old
2863,12.913151741027832,0.022823264418740705,obse,cracker_scene3,70,old
2864,12.917861700057983,0.02234239928235653,obse,cracker_scene3,70,old
2865,12.922154664993286,0.02234239928235653,obse,cracker_scene3,70,old
2866,12.926812648773193,0.022806504024135088,obse,cracker_scene3,70,old
2867,12.931299448013306,0.02282564030876325,obse,cracker_scene3,70,old
2868,12.935848474502563,0.022784701675557666,obse,cracker_scene3,70,old
2869,12.940221309661865,0.02294297322800885,obse,cracker_scene3,70,old
2870,12.944763422012329,0.02294297322800885,obse,cracker_scene3,70,old
2871,12.949214220046997,0.022798620201510033,obse,cracker_scene3,70,old
2872,12.953919410705566,0.023322547194642797,obse,cracker_scene3,70,old
2873,12.958308458328247,0.023258404537596943,obse,cracker_scene3,70,old
2874,12.96271300315857,0.023260129549227616,obse,cracker_scene3,70,old
2875,12.966979742050171,0.02322119608189072,obse,cracker_scene3,70,old
2876,12.971925973892212,0.023245129551805507,obse,cracker_scene3,70,old
2877,12.976676225662231,0.023245129551805507,obse,cracker_scene3,70,old
2878,12.981734275817871,0.02336546572749527,obse,cracker_scene3,70,old
2879,12.98641300201416,0.02336546572749527,obse,cracker_scene3,70,old
2880,12.991637468338013,0.02293848789915166,obse,cracker_scene3,70,old
2881,12.996405124664307,0.02293848789915166,obse,cracker_scene3,70,old
2882,13.001885652542114,0.023832730872113874,obse,cracker_scene3,70,old
2883,13.007492303848267,0.023811611863360685,obse,cracker_scene3,70,old
2884,13.012126207351685,0.023811611863360685,obse,cracker_scene3,70,old
2885,13.017490863800049,0.027736881102739502,obse,cracker_scene3,70,old
2886,13.022363901138306,0.027838036459767637,obse,cracker_scene3,70,old
2887,13.027511358261108,0.027838036459767637,obse,cracker_scene3,70,old
2888,13.032850742340088,0.027975531676465753,obse,cracker_scene3,70,old
2889,13.0372314453125,0.027975531676465753,obse,cracker_scene3,70,old
2890,13.043041229248047,0.027889818206542415,obse,cracker_scene3,70,old
2891,13.047255516052246,0.027889818206542415,obse,cracker_scene3,70,old
2892,13.052586317062378,0.0280263890103265,obse,cracker_scene3,70,old
2893,13.056949853897095,0.02785764353192779,obse,cracker_scene3,70,old
2894,13.061595678329468,0.02793846909207606,obse,cracker_scene3,70,old
2895,13.06630253791809,0.027916648911934766,obse,cracker_scene3,70,old
2896,13.070661783218384,0.027916648911934766,obse,cracker_scene3,70,old
2897,13.075412273406982,0.028090535484990006,obse,cracker_scene3,70,old
2898,13.080039024353027,0.030618375711842557,obse,cracker_scene3,70,old
2899,13.084881067276001,0.031162131285043065,obse,cracker_scene3,70,old
2900,13.089491844177246,0.031162131285043065,obse,cracker_scene3,70,old
2901,13.095071077346802,0.031280716804314164,obse,cracker_scene3,70,old
2902,13.099817991256714,0.03148528201610975,obse,cracker_scene3,70,old
2903,13.10427737236023,0.03148528201610975,obse,cracker_scene3,70,old
2904,13.108892440795898,0.031573377667250824,obse,cracker_scene3,70,old
2905,13.11316180229187,0.031573377667250824,obse,cracker_scene3,70,old
2906,13.118016958236694,0.03167760979704106,obse,cracker_scene3,70,old
2907,13.122801780700684,0.0317816376898734,obse,cracker_scene3,70,old
2908,13.127423286437988,0.0317816376898734,obse,cracker_scene3,70,old
2909,13.131950616836548,0.031971459488382904,obse,cracker_scene3,70,old
2910,13.136730194091797,0.031971459488382904,obse,cracker_scene3,70,old
2911,13.14124846458435,0.031957335433602185,obse,cracker_scene3,70,old
2912,13.145690441131592,0.031957335433602185,obse,cracker_scene3,70,old
2913,13.150378465652466,0.022459220660008817,obse,cracker_scene3,70,old
2914,13.156428575515747,0.022630504333624728,obse,cracker_scene3,70,old
2915,13.163042068481445,0.02295104670548008,obse,cracker_scene3,70,old
2916,13.170082569122314,0.02331654656561275,obse,cracker_scene3,70,old
2917,13.176278829574585,0.023402438266380186,obse,cracker_scene3,70,old
2918,13.182240009307861,0.023397790939743094,obse,cracker_scene3,70,old
2919,13.187442541122437,0.023367881637318837,obse,cracker_scene3,70,old
2920,13.191945791244507,0.02343328612824354,obse,cracker_scene3,70,old
2921,13.196329832077026,0.02343328612824354,obse,cracker_scene3,70,old
2922,13.200971603393555,0.023421450115118793,obse,cracker_scene3,70,old
2923,13.205208539962769,0.023421450115118793,obse,cracker_scene3,70,old
2924,13.209759950637817,0.023453839709868828,obse,cracker_scene3,70,old
2925,13.214040279388428,0.02352155016687651,obse,cracker_scene3,70,old
2926,13.218449115753174,0.022364708300294387,obse,cracker_scene3,70,old
2927,13.222609281539917,0.022427384434864396,obse,cracker_scene3,70,old
2928,13.22709345817566,0.022224029853163206,obse,cracker_scene3,70,old
2929,13.23159670829773,0.02222559434055846,obse,cracker_scene3,70,old
2930,13.235968589782715,0.02222559434055846,obse,cracker_scene3,70,old
2931,13.24020767211914,0.022157398180875712,obse,cracker_scene3,70,old
2932,13.244598865509033,0.022157398180875712,obse,cracker_scene3,70,old
2933,13.248902559280396,0.022181668253168457,obse,cracker_scene3,70,old
2934,13.253207683563232,0.022181668253168457,obse,cracker_scene3,70,old
2935,13.257544755935669,0.022248614627223655,obse,cracker_scene3,70,old
2936,13.261972188949585,0.022248614627223655,obse,cracker_scene3,70,old
2937,13.266441583633423,0.022258493016124235,obse,cracker_scene3,70,old
2938,13.270630598068237,0.022258493016124235,obse,cracker_scene3,70,old
2939,13.275257349014282,0.022277215317951102,obse,cracker_scene3,70,old
2940,13.279748678207397,0.026781723653524,obse,cracker_scene3,70,old
2941,13.2844078540802,0.026430094516690126,obse,cracker_scene3,70,old
2942,13.288637638092041,0.026430094516690126,obse,cracker_scene3,70,old
2943,13.293269634246826,0.02648753164718674,obse,cracker_scene3,70,old
2944,13.297790050506592,0.026552463572878455,obse,cracker_scene3,70,old
2945,13.302369117736816,0.026552463572878455,obse,cracker_scene3,70,old
2946,13.306717157363892,0.026608055225798705,obse,cracker_scene3,70,old
2947,13.311064004898071,0.026608055225798705,obse,cracker_scene3,70,old
2948,13.315703392028809,0.026661522644882116,obse,cracker_scene3,70,old
2949,13.320130586624146,0.026661522644882116,obse,cracker_scene3,70,old
2950,13.324519872665405,0.02627497035985941,obse,cracker_scene3,70,old
2951,13.329382181167603,0.02627497035985941,obse,cracker_scene3,70,old
2952,13.333962440490723,0.026239123806537375,obse,cracker_scene3,70,old
2953,13.338204383850098,0.026239123806537375,obse,cracker_scene3,70,old
2954,13.342833042144775,0.026663712202185212,obse,cracker_scene3,70,old
2955,13.347169637680054,0.02732978703974085,obse,cracker_scene3,70,old
2956,13.351786136627197,0.026740386411739127,obse,cracker_scene3,70,old
2957,13.356030225753784,0.026776860538340327,obse,cracker_scene3,70,old
2958,13.360492706298828,0.026861897578343764,obse,cracker_scene3,70,old
2959,13.364864110946655,0.02697061258764866,obse,cracker_scene3,70,old
2960,13.36952829360962,0.02697061258764866,obse,cracker_scene3,70,old
2961,13.373868942260742,0.026932784766394654,obse,cracker_scene3,70,old
2962,13.378188610076904,0.026932784766394654,obse,cracker_scene3,70,old
2963,13.382347822189331,0.026932784766394654,obse,cracker_scene3,70,old
2964,13.386808156967163,0.02703301703683493,obse,cracker_scene3,70,old
2965,13.391033172607422,0.02703301703683493,obse,cracker_scene3,70,old
2966,13.395370721817017,0.026967987726555023,obse,cracker_scene3,70,old
2967,13.400167226791382,0.027056623618408295,obse,cracker_scene3,70,old
2968,13.404791355133057,0.027056623618408295,obse,cracker_scene3,70,old
2969,13.409328937530518,0.02700936581199039,obse,cracker_scene3,70,old
2970,13.413615465164185,0.02700936581199039,obse,cracker_scene3,70,old
2971,13.418430089950562,0.026601854870990736,obse,cracker_scene3,70,old
2972,13.422996282577515,0.026985785271905403,obse,cracker_scene3,70,old
2973,13.427372932434082,0.026985785271905403,obse,cracker_scene3,70,old
2974,13.432122945785522,0.027006728444596118,obse,cracker_scene3,70,old
2975,13.436643123626709,0.027185532311424128,obse,cracker_scene3,70,old
2976,13.441145896911621,0.027185532311424128,obse,cracker_scene3,70,old
2977,13.445676565170288,0.027185532311424128,obse,cracker_scene3,70,old
2978,13.449985980987549,0.02724114505066142,obse,cracker_scene3,70,old
2979,13.454601526260376,0.02724114505066142,obse,cracker_scene3,70,old
2980,13.459002017974854,0.02724114505066142,obse,cracker_scene3,70,old
2981,13.463446617126465,0.027376904558324592,obse,cracker_scene3,70,old
2982,13.468106269836426,0.027376904558324592,obse,cracker_scene3,70,old
2983,13.472777843475342,0.027434316558425872,obse,cracker_scene3,70,old
2984,13.477445840835571,0.027434316558425872,obse,cracker_scene3,70,old
2985,13.481555461883545,0.027434316558425872,obse,cracker_scene3,70,old
2986,13.48682165145874,0.027320304169007055,obse,cracker_scene3,70,old
2987,13.49099588394165,0.02754250629451901,obse,cracker_scene3,70,old
2988,13.49548077583313,0.02754250629451901,obse,cracker_scene3,70,old
2989,13.500221729278564,0.027620216393711886,obse,cracker_scene3,70,old
2990,13.504396438598633,0.027620216393711886,obse,cracker_scene3,70,old
2991,13.50864863395691,0.02810574914855614,obse,cracker_scene3,70,old
2992,13.513074398040771,0.028278277166015744,obse,cracker_scene3,70,old
2993,13.517797708511353,0.028001648150118852,obse,cracker_scene3,70,old
2994,13.522416591644287,0.028054548748317976,obse,cracker_scene3,70,old
2995,13.52794337272644,0.028117625607409824,obse,cracker_scene3,70,old
2996,13.532728433609009,0.028144881460207015,obse,cracker_scene3,70,old
2997,13.537294626235962,0.028148147129772802,obse,cracker_scene3,70,old
2998,13.541709661483765,0.028355177992266833,obse,cracker_scene3,70,old
2999,13.546200513839722,0.02838388355095091,obse,cracker_scene3,70,old
3000,13.55066180229187,0.0284544486106435,obse,cracker_scene3,70,old
3001,13.554894924163818,0.0284544486106435,obse,cracker_scene3,70,old
3002,13.559361934661865,0.029127429007050662,obse,cracker_scene3,70,old
3003,13.563777923583984,0.029127429007050662,obse,cracker_scene3,70,old
3004,13.56861662864685,0.026954282741440645,obse,cracker_scene3,70,old
3005,13.572854042053223,0.026138200749769646,obse,cracker_scene3,70,old
3006,13.577359676361084,0.02484468675304799,obse,cracker_scene3,70,old
3007,13.58153247833252,0.024874943267693402,obse,cracker_scene3,70,old
3008,13.586001873016357,0.024874943267693402,obse,cracker_scene3,70,old
3009,13.59024429321289,0.024898144172871756,obse,cracker_scene3,70,old
3010,13.594472408294678,0.024898144172871756,obse,cracker_scene3,70,old
3011,13.599109411239624,0.02515893084959324,obse,cracker_scene3,70,old
3012,13.603479623794556,0.02515893084959324,obse,cracker_scene3,70,old
3013,13.607887983322144,0.02533301381364905,obse,cracker_scene3,70,old
3014,13.612111806869507,0.02533301381364905,obse,cracker_scene3,70,old
3015,13.616651058197021,0.025476559253890443,obse,cracker_scene3,70,old
3016,13.620807886123657,0.025476559253890443,obse,cracker_scene3,70,old
3017,13.625290393829346,0.025675993026664578,obse,cracker_scene3,70,old
3018,13.629582643508911,0.03301165691543001,obse,cracker_scene3,70,old
3019,13.63429307937622,0.033257433047864,obse,cracker_scene3,70,old
3020,13.638556718826294,0.033257433047864,obse,cracker_scene3,70,old
3021,13.642802953720093,0.03336297640483762,obse,cracker_scene3,70,old
3022,13.64763331413269,0.03348326968931044,obse,cracker_scene3,70,old
3023,13.652148485183716,0.03348326968931044,obse,cracker_scene3,70,old
3024,13.656402111053467,0.03354214190622416,obse,cracker_scene3,70,old
3025,13.660961866378784,0.03361962913420599,obse,cracker_scene3,70,old
3026,13.665632963180542,0.033791533681433686,obse,cracker_scene3,70,old
3027,13.670164585113525,0.033791533681433686,obse,cracker_scene3,70,old
3028,13.67467999458313,0.03372968533773394,obse,cracker_scene3,70,old
3029,13.679154396057129,0.03372968533773394,obse,cracker_scene3,70,old
3030,13.68376898765564,0.031215504115003796,obse,cracker_scene3,70,old
3031,13.688265323638916,0.03013780918242127,obse,cracker_scene3,70,old
3032,13.692983150482178,0.030985381932882552,obse,cracker_scene3,70,old
3033,13.697311401367188,0.03104786867404382,obse,cracker_scene3,70,old
3034,13.70203948020935,0.031112512045858666,obse,cracker_scene3,70,old
3035,13.706286668777466,0.03116815841254243,obse,cracker_scene3,70,old
3036,13.710842370986938,0.03073153644920025,obse,cracker_scene3,70,old
3037,13.715129137039185,0.03091955717475449,obse,cracker_scene3,70,old
3038,13.719550609588623,0.03091955717475449,obse,cracker_scene3,70,old
3039,13.723812103271484,0.030887423754471694,obse,cracker_scene3,70,old
3040,13.728192806243896,0.03096855437231059,obse,cracker_scene3,70,old
3041,13.732511758804321,0.031193772718239084,obse,cracker_scene3,70,old
3042,13.736932516098022,0.031193772718239084,obse,cracker_scene3,70,old
3043,13.741212606430054,0.03128152377229017,obse,cracker_scene3,70,old
3044,13.745484590530396,0.03128152377229017,obse,cracker_scene3,70,old
3045,13.750056028366089,0.03177518996598011,obse,cracker_scene3,70,old
