1456,6.5110533237457275,0.3261982694569783,PBPF,cracker_scene3,70,old
1457,6.5165486335754395,0.32630057741103613,PBPF,cracker_scene3,70,old
1458,6.520981788635254,0.3261425789776151,PBPF,cracker_scene3,70,old
1459,6.525326728820801,0.3258989960215173,PBPF,cracker_scene3,70,old
1460,6.529764890670776,0.3258989960215173,PBPF,cracker_scene3,70,old
1461,6.533965826034546,0.3252975808834204,PBPF,cracker_scene3,70,old
1462,6.538249731063843,0.3252975808834204,PBPF,cracker_scene3,70,old
1463,6.542579412460327,0.3251966666284902,PBPF,cracker_scene3,70,old
1464,6.546890497207642,0.3251966666284902,PBPF,cracker_scene3,70,old
1465,6.551228284835815,0.32569486951770443,PBPF,cracker_scene3,70,old
1466,6.555550575256348,0.32569486951770443,PBPF,cracker_scene3,70,old
1467,6.560031175613403,0.32499258531674347,PBPF,cracker_scene3,70,old
1468,6.564393997192383,0.32499258531674347,PBPF,cracker_scene3,70,old
1469,6.568674325942993,0.32543972042698055,PBPF,cracker_scene3,70,old
1470,6.572954177856445,0.32543972042698055,PBPF,cracker_scene3,70,old
1471,6.577354431152344,0.3251651278190426,PBPF,cracker_scene3,70,old
1472,6.581777334213257,0.3251651278190426,PBPF,cracker_scene3,70,old
1473,6.5863213539123535,0.3248411259124211,PBPF,cracker_scene3,70,old
1474,6.590749502182007,0.3248411259124211,PBPF,cracker_scene3,70,old
1475,6.595160007476807,0.3250078533877021,PBPF,cracker_scene3,70,old
1476,6.599281549453735,0.3250078533877021,PBPF,cracker_scene3,70,old
1477,6.603604793548584,0.3248897212592672,PBPF,cracker_scene3,70,old
1478,6.608163356781006,0.3196077277576226,PBPF,cracker_scene3,70,old
1479,6.612277507781982,0.3195110007146571,PBPF,cracker_scene3,70,old
1480,6.616406440734863,0.3195443344548572,PBPF,cracker_scene3,70,old
1481,6.62106466293335,0.31951409111643336,PBPF,cracker_scene3,70,old
1482,6.625398397445679,0.31921307558915757,PBPF,cracker_scene3,70,old
1483,6.629632234573364,0.31921307558915757,PBPF,cracker_scene3,70,old
1484,6.63388729095459,0.3192380272984554,PBPF,cracker_scene3,70,old
1485,6.6386377811431885,0.3191178610504668,PBPF,cracker_scene3,70,old
1486,6.642936944961548,0.319004247873214,PBPF,cracker_scene3,70,old
1487,6.647258043289185,0.319004247873214,PBPF,cracker_scene3,70,old
1488,6.6516783237457275,0.3190085908180098,PBPF,cracker_scene3,70,old
1489,6.656386375427246,0.31888476776147634,PBPF,cracker_scene3,70,old
1490,6.660883188247681,0.3187999551173455,PBPF,cracker_scene3,70,old
1491,6.665337324142456,0.3187999551173455,PBPF,cracker_scene3,70,old
1492,6.669855356216431,0.31873288635403174,PBPF,cracker_scene3,70,old
1493,6.674251556396484,0.31873288635403174,PBPF,cracker_scene3,70,old
1494,6.678800344467163,0.31874578304310575,PBPF,cracker_scene3,70,old
1495,6.682961940765381,0.31874578304310575,PBPF,cracker_scene3,70,old
1496,6.687467813491821,0.31852865084480975,PBPF,cracker_scene3,70,old
1497,6.691638708114624,0.31852865084480975,PBPF,cracker_scene3,70,old
1498,6.69614577293396,0.31830593730100176,PBPF,cracker_scene3,70,old
1499,6.7003912925720215,0.31830593730100176,PBPF,cracker_scene3,70,old
1500,6.70478892326355,0.31800684261212897,PBPF,cracker_scene3,70,old
1501,6.708904266357422,0.31800684261212897,PBPF,cracker_scene3,70,old
1502,6.713538885116577,0.31782660083408043,PBPF,cracker_scene3,70,old
1503,6.718292236328125,0.31777097191204895,PBPF,cracker_scene3,70,old
1504,6.72301721572876,0.31750327290562996,PBPF,cracker_scene3,70,old
1505,6.727588176727295,0.3174468725320345,PBPF,cracker_scene3,70,old
1506,6.732024908065796,0.3174468725320345,PBPF,cracker_scene3,70,old
1507,6.736777305603027,0.31740647087593743,PBPF,cracker_scene3,70,old
1508,6.741307497024536,0.316812565637254,PBPF,cracker_scene3,70,old
1509,6.746160507202148,0.316812565637254,PBPF,cracker_scene3,70,old
1510,6.750737190246582,0.3167742357890537,PBPF,cracker_scene3,70,old
1511,6.755277872085571,0.3173560586198567,PBPF,cracker_scene3,70,old
1512,6.759729862213135,0.31715894198998384,PBPF,cracker_scene3,70,old
1513,6.764099359512329,0.31715894198998384,PBPF,cracker_scene3,70,old
1514,6.770854949951172,0.31689305599170314,PBPF,cracker_scene3,70,old
1515,6.777382135391235,0.3104243774555444,PBPF,cracker_scene3,70,old
1516,6.782050848007202,0.3104243774555444,PBPF,cracker_scene3,70,old
1517,6.7870776653289795,0.3103986345795011,PBPF,cracker_scene3,70,old
1518,6.791601657867432,0.3103986345795011,PBPF,cracker_scene3,70,old
1519,6.7961225509643555,0.3104815932469558,PBPF,cracker_scene3,70,old
1520,6.800276279449463,0.31047960452970713,PBPF,cracker_scene3,70,old
1521,6.804709434509277,0.31026511580737903,PBPF,cracker_scene3,70,old
1522,6.808920860290527,0.3102387635677726,PBPF,cracker_scene3,70,old
1523,6.813322067260742,0.3101615730983678,PBPF,cracker_scene3,70,old
1524,6.817489862442017,0.3097427385486675,PBPF,cracker_scene3,70,old
1525,6.821751356124878,0.3097427385486675,PBPF,cracker_scene3,70,old
1526,6.826278448104858,0.3096484497150591,PBPF,cracker_scene3,70,old
1527,6.8304054737091064,0.3096484497150591,PBPF,cracker_scene3,70,old
1528,6.834606409072876,0.30943641515411713,PBPF,cracker_scene3,70,old
1529,6.83868670463562,0.30943641515411713,PBPF,cracker_scene3,70,old
1530,6.842820167541504,0.3093955541685034,PBPF,cracker_scene3,70,old
1531,6.84698224067688,0.3093955541685034,PBPF,cracker_scene3,70,old
1532,6.85175633430481,0.3093382203209831,PBPF,cracker_scene3,70,old
1533,6.85707950592041,0.3093382203209831,PBPF,cracker_scene3,70,old
1534,6.862037181854248,0.3095486020571325,PBPF,cracker_scene3,70,old
1535,6.866436958312988,0.3095486020571325,PBPF,cracker_scene3,70,old
1536,6.870513200759888,0.3092994311252486,PBPF,cracker_scene3,70,old
1537,6.875463008880615,0.308437248526376,PBPF,cracker_scene3,70,old
1538,6.880415916442871,0.308437248526376,PBPF,cracker_scene3,70,old
1539,6.885230779647827,0.3082721118018217,PBPF,cracker_scene3,70,old
1540,6.890291929244995,0.3082721118018217,PBPF,cracker_scene3,70,old
1541,6.8954017162323,0.3085214965316414,PBPF,cracker_scene3,70,old
1542,6.9000630378723145,0.3085214965316414,PBPF,cracker_scene3,70,old
1543,6.904728889465332,0.3083857505347778,PBPF,cracker_scene3,70,old
1544,6.909430742263794,0.3083857505347778,PBPF,cracker_scene3,70,old
1545,6.914722681045532,0.300782389229819,PBPF,cracker_scene3,70,old
1546,6.919567584991455,0.300782389229819,PBPF,cracker_scene3,70,old
1547,6.924377202987671,0.300782389229819,PBPF,cracker_scene3,70,old
1548,6.929123640060425,0.3006056493559141,PBPF,cracker_scene3,70,old
1549,6.933862924575806,0.3006056493559141,PBPF,cracker_scene3,70,old
1550,6.9387195110321045,0.30129715491853004,PBPF,cracker_scene3,70,old
1551,6.943275213241577,0.3009393837944962,PBPF,cracker_scene3,70,old
1552,6.94806432723999,0.3001665739247504,PBPF,cracker_scene3,70,old
1553,6.952829837799072,0.3001665739247504,PBPF,cracker_scene3,70,old
1554,6.957709789276123,0.3001665739247504,PBPF,cracker_scene3,70,old
1555,6.962653875350952,0.3008895683642595,PBPF,cracker_scene3,70,old
1556,6.967499494552612,0.3008895683642595,PBPF,cracker_scene3,70,old
1557,6.972113847732544,0.30086589104026673,PBPF,cracker_scene3,70,old
1558,6.976561069488525,0.3011282755020857,PBPF,cracker_scene3,70,old
1559,6.980870723724365,0.3011282755020857,PBPF,cracker_scene3,70,old
1560,6.9850218296051025,0.3012048039143984,PBPF,cracker_scene3,70,old
1561,6.989464282989502,0.3009091123167084,PBPF,cracker_scene3,70,old
1562,6.993652582168579,0.3009091123167084,PBPF,cracker_scene3,70,old
1563,6.997978925704956,0.300549231501875,PBPF,cracker_scene3,70,old
1564,7.002085447311401,0.300549231501875,PBPF,cracker_scene3,70,old
1565,7.006156921386719,0.300549231501875,PBPF,cracker_scene3,70,old
1566,7.010158538818359,0.30051632807070944,PBPF,cracker_scene3,70,old
1567,7.014122724533081,0.30051632807070944,PBPF,cracker_scene3,70,old
1568,7.018517971038818,0.30016466516337664,PBPF,cracker_scene3,70,old
1569,7.022706508636475,0.2999630164628815,PBPF,cracker_scene3,70,old
1570,7.027423858642578,0.2999630164628815,PBPF,cracker_scene3,70,old
1571,7.03158712387085,0.3003777391232967,PBPF,cracker_scene3,70,old
1572,7.035627365112305,0.3003777391232967,PBPF,cracker_scene3,70,old
1573,7.039968729019165,0.299723378041108,PBPF,cracker_scene3,70,old
1574,7.044280767440796,0.299655375693942,PBPF,cracker_scene3,70,old
1575,7.048875570297241,0.3009827948148355,PBPF,cracker_scene3,70,old
1576,7.053195953369141,0.2999897335981537,PBPF,cracker_scene3,70,old
1577,7.057974815368652,0.30010712634774056,PBPF,cracker_scene3,70,old
1578,7.062462329864502,0.30017423776648827,PBPF,cracker_scene3,70,old
1579,7.066971302032471,0.30017423776648827,PBPF,cracker_scene3,70,old
1580,7.071375846862793,0.3000883689749731,PBPF,cracker_scene3,70,old
1581,7.075761318206787,0.2997264859655914,PBPF,cracker_scene3,70,old
1582,7.080305099487305,0.29953182926656025,PBPF,cracker_scene3,70,old
1583,7.085072040557861,0.2940400145512765,PBPF,cracker_scene3,70,old
1584,7.089684009552002,0.2939484646041066,PBPF,cracker_scene3,70,old
1585,7.095001697540283,0.2932607525127535,PBPF,cracker_scene3,70,old
1586,7.099439382553101,0.29320874614587655,PBPF,cracker_scene3,70,old
1587,7.10383415222168,0.29320874614587655,PBPF,cracker_scene3,70,old
1588,7.108410120010376,0.29303587742428316,PBPF,cracker_scene3,70,old
1589,7.112983465194702,0.2929345731713191,PBPF,cracker_scene3,70,old
1590,7.117330312728882,0.29297191817050283,PBPF,cracker_scene3,70,old
1591,7.121731758117676,0.29297191817050283,PBPF,cracker_scene3,70,old
1592,7.1265082359313965,0.2930251808074651,PBPF,cracker_scene3,70,old
1593,7.131129741668701,0.2930251808074651,PBPF,cracker_scene3,70,old
1594,7.135721921920776,0.292984617374799,PBPF,cracker_scene3,70,old
1595,7.141132831573486,0.292984617374799,PBPF,cracker_scene3,70,old
1596,7.14565372467041,0.29298861184138136,PBPF,cracker_scene3,70,old
1597,7.149884223937988,0.2930222524258541,PBPF,cracker_scene3,70,old
1598,7.154255151748657,0.2928679880629961,PBPF,cracker_scene3,70,old
1599,7.158569097518921,0.2929190375418438,PBPF,cracker_scene3,70,old
1600,7.162954092025757,0.2927280773679497,PBPF,cracker_scene3,70,old
1601,7.167328357696533,0.29254179587664986,PBPF,cracker_scene3,70,old
1602,7.171753406524658,0.29254179587664986,PBPF,cracker_scene3,70,old
1603,7.1761345863342285,0.2925568888411991,PBPF,cracker_scene3,70,old
1604,7.181049108505249,0.2925568888411991,PBPF,cracker_scene3,70,old
1605,7.1860129833221436,0.2928577850007672,PBPF,cracker_scene3,70,old
1606,7.190968751907349,0.2928577850007672,PBPF,cracker_scene3,70,old
1607,7.195810556411743,0.2930141443966132,PBPF,cracker_scene3,70,old
1608,7.200159311294556,0.29315571974572485,PBPF,cracker_scene3,70,old
1609,7.204472303390503,0.29315571974572485,PBPF,cracker_scene3,70,old
1610,7.208864688873291,0.29323406727137513,PBPF,cracker_scene3,70,old
1611,7.212973594665527,0.29323406727137513,PBPF,cracker_scene3,70,old
1612,7.217240810394287,0.29323406727137513,PBPF,cracker_scene3,70,old
1613,7.221696376800537,0.2929663457830536,PBPF,cracker_scene3,70,old
1614,7.226255416870117,0.29295370690943656,PBPF,cracker_scene3,70,old
1615,7.230189800262451,0.29295370690943656,PBPF,cracker_scene3,70,old
1616,7.234439373016357,0.2928204287548404,PBPF,cracker_scene3,70,old
1617,7.238555431365967,0.2928204287548404,PBPF,cracker_scene3,70,old
1618,7.242766857147217,0.28260323828902933,PBPF,cracker_scene3,70,old
1619,7.246914386749268,0.28260323828902933,PBPF,cracker_scene3,70,old
1620,7.2514660358428955,0.2822878443663379,PBPF,cracker_scene3,70,old
1621,7.255599498748779,0.2822878443663379,PBPF,cracker_scene3,70,old
1622,7.260373115539551,0.2820840336681103,PBPF,cracker_scene3,70,old
1623,7.2646520137786865,0.2820840336681103,PBPF,cracker_scene3,70,old
1624,7.269002676010132,0.28194766523831216,PBPF,cracker_scene3,70,old
1625,7.273323059082031,0.28194766523831216,PBPF,cracker_scene3,70,old
1626,7.27787709236145,0.28196868482766213,PBPF,cracker_scene3,70,old
1627,7.281989812850952,0.28196868482766213,PBPF,cracker_scene3,70,old
1628,7.286497354507446,0.2825571455624818,PBPF,cracker_scene3,70,old
1629,7.29100775718689,0.2825571455624818,PBPF,cracker_scene3,70,old
1630,7.295464754104614,0.28204453114540406,PBPF,cracker_scene3,70,old
1631,7.2998387813568115,0.28204453114540406,PBPF,cracker_scene3,70,old
1632,7.303973197937012,0.28210424114453847,PBPF,cracker_scene3,70,old
1633,7.308269023895264,0.28210424114453847,PBPF,cracker_scene3,70,old
1634,7.312293291091919,0.28210424114453847,PBPF,cracker_scene3,70,old
1635,7.316699266433716,0.2819976193266287,PBPF,cracker_scene3,70,old
1636,7.320938348770142,0.2819976193266287,PBPF,cracker_scene3,70,old
1637,7.325217962265015,0.28196852151895957,PBPF,cracker_scene3,70,old
1638,7.329528093338013,0.2818403601292516,PBPF,cracker_scene3,70,old
1639,7.333814382553101,0.2818403601292516,PBPF,cracker_scene3,70,old
1640,7.3380937576293945,0.28172017280842265,PBPF,cracker_scene3,70,old
1641,7.3423707485198975,0.28172017280842265,PBPF,cracker_scene3,70,old
1642,7.346574068069458,0.28172017280842265,PBPF,cracker_scene3,70,old
1643,7.350875616073608,0.2815257416932777,PBPF,cracker_scene3,70,old
1644,7.355068683624268,0.2815257416932777,PBPF,cracker_scene3,70,old
1645,7.3592634201049805,0.2815257416932777,PBPF,cracker_scene3,70,old
1646,7.3635783195495605,0.281420182133858,PBPF,cracker_scene3,70,old
1647,7.367927551269531,0.281420182133858,PBPF,cracker_scene3,70,old
1648,7.372090578079224,0.2813729711008328,PBPF,cracker_scene3,70,old
1649,7.376216173171997,0.28130306365481417,PBPF,cracker_scene3,70,old
1650,7.380687236785889,0.28130306365481417,PBPF,cracker_scene3,70,old
1651,7.38481068611145,0.28133074323550655,PBPF,cracker_scene3,70,old
1652,7.38896632194519,0.28133074323550655,PBPF,cracker_scene3,70,old
1653,7.393529176712036,0.28133074323550655,PBPF,cracker_scene3,70,old
1654,7.397818326950073,0.2813020367855472,PBPF,cracker_scene3,70,old
1655,7.4025232791900635,0.2858179339444247,PBPF,cracker_scene3,70,old
1656,7.406656742095947,0.2858179339444247,PBPF,cracker_scene3,70,old
1657,7.4107489585876465,0.28584182847999884,PBPF,cracker_scene3,70,old
1658,7.414870738983154,0.28588718578348704,PBPF,cracker_scene3,70,old
1659,7.4190514087677,0.28588718578348704,PBPF,cracker_scene3,70,old
1660,7.423279285430908,0.2858140045635409,PBPF,cracker_scene3,70,old
1661,7.42752480506897,0.2858140045635409,PBPF,cracker_scene3,70,old
1662,7.4317307472229,0.2858140045635409,PBPF,cracker_scene3,70,old
1663,7.435901403427124,0.2858140045635409,PBPF,cracker_scene3,70,old
1664,7.440016746520996,0.28585650174210375,PBPF,cracker_scene3,70,old
1665,7.44462776184082,0.2859379940841915,PBPF,cracker_scene3,70,old
1666,7.448831558227539,0.2859379940841915,PBPF,cracker_scene3,70,old
1667,7.453658580780029,0.2858735846735607,PBPF,cracker_scene3,70,old
1668,7.458327054977417,0.2858735846735607,PBPF,cracker_scene3,70,old
1669,7.463218927383423,0.2857835411363654,PBPF,cracker_scene3,70,old
1670,7.467535972595215,0.2858718868576471,PBPF,cracker_scene3,70,old
1671,7.472042083740234,0.2858906323893393,PBPF,cracker_scene3,70,old
1672,7.476478815078735,0.2858479226674966,PBPF,cracker_scene3,70,old
1673,7.480863332748413,0.28582723616266836,PBPF,cracker_scene3,70,old
1674,7.485252380371094,0.28583139539784597,PBPF,cracker_scene3,70,old
1675,7.489745616912842,0.2858824770454751,PBPF,cracker_scene3,70,old
1676,7.494272947311401,0.28586437332981696,PBPF,cracker_scene3,70,old
1677,7.498595714569092,0.28579382322009295,PBPF,cracker_scene3,70,old
1678,7.5028839111328125,0.28584410497346635,PBPF,cracker_scene3,70,old
1679,7.506999731063843,0.28585325485576085,PBPF,cracker_scene3,70,old
1680,7.511561155319214,0.28580187123343403,PBPF,cracker_scene3,70,old
1681,7.516115427017212,0.2857912548714303,PBPF,cracker_scene3,70,old
1682,7.520534515380859,0.2858393047883885,PBPF,cracker_scene3,70,old
1683,7.524955987930298,0.2858778323061637,PBPF,cracker_scene3,70,old
1684,7.529399394989014,0.2858585755483567,PBPF,cracker_scene3,70,old
1685,7.533528566360474,0.2858585755483567,PBPF,cracker_scene3,70,old
1686,7.53787088394165,0.28510974053847615,PBPF,cracker_scene3,70,old
1687,7.542147874832153,0.28583959603878917,PBPF,cracker_scene3,70,old
1688,7.546331167221069,0.2858812749684656,PBPF,cracker_scene3,70,old
1689,7.550591230392456,0.2858626609656527,PBPF,cracker_scene3,70,old
1690,7.554884195327759,0.2858626609656527,PBPF,cracker_scene3,70,old
1691,7.559138059616089,0.2857727318837746,PBPF,cracker_scene3,70,old
1692,7.563272476196289,0.2857727318837746,PBPF,cracker_scene3,70,old
1693,7.567523241043091,0.28584680863159395,PBPF,cracker_scene3,70,old
1694,7.5717997550964355,0.28584680863159395,PBPF,cracker_scene3,70,old
1695,7.576014280319214,0.28653940139298584,PBPF,cracker_scene3,70,old
1696,7.580270290374756,0.28653940139298584,PBPF,cracker_scene3,70,old
1697,7.584399700164795,0.28586336795785616,PBPF,cracker_scene3,70,old
1698,7.5887510776519775,0.28586336795785616,PBPF,cracker_scene3,70,old
1699,7.593081712722778,0.2858702363719381,PBPF,cracker_scene3,70,old
1700,7.5972888469696045,0.2858702363719381,PBPF,cracker_scene3,70,old
1701,7.601491689682007,0.2858965179160817,PBPF,cracker_scene3,70,old
1702,7.605664491653442,0.2858965179160817,PBPF,cracker_scene3,70,old
1703,7.609856128692627,0.2858516919640177,PBPF,cracker_scene3,70,old
1704,7.614091634750366,0.2858516919640177,PBPF,cracker_scene3,70,old
1705,7.618310928344727,0.28581765635927425,PBPF,cracker_scene3,70,old
1706,7.622600078582764,0.28581765635927425,PBPF,cracker_scene3,70,old
1707,7.62683892250061,0.28582688928440714,PBPF,cracker_scene3,70,old
1708,7.631067752838135,0.28582688928440714,PBPF,cracker_scene3,70,old
1709,7.635345935821533,0.2858379482041826,PBPF,cracker_scene3,70,old
1710,7.63960862159729,0.2858379482041826,PBPF,cracker_scene3,70,old
1711,7.643864154815674,0.2858743479338086,PBPF,cracker_scene3,70,old
1712,7.648082733154297,0.2858743479338086,PBPF,cracker_scene3,70,old
1713,7.652402877807617,0.285863732713449,PBPF,cracker_scene3,70,old
1714,7.656725883483887,0.285863732713449,PBPF,cracker_scene3,70,old
1715,7.661073446273804,0.2857718955859143,PBPF,cracker_scene3,70,old
1716,7.6651084423065186,0.2857718955859143,PBPF,cracker_scene3,70,old
1717,7.669407844543457,0.2858631824193978,PBPF,cracker_scene3,70,old
1718,7.673625230789185,0.2858631824193978,PBPF,cracker_scene3,70,old
1719,7.677872896194458,0.28590513249496396,PBPF,cracker_scene3,70,old
1720,7.681977987289429,0.28590513249496396,PBPF,cracker_scene3,70,old
1721,7.686243057250977,0.28587897435118403,PBPF,cracker_scene3,70,old
1722,7.690731525421143,0.28587897435118403,PBPF,cracker_scene3,70,old
1723,7.69490909576416,0.2861971086334183,PBPF,cracker_scene3,70,old
1724,7.69888162612915,0.2861971086334183,PBPF,cracker_scene3,70,old
1725,7.703066110610962,0.2867733648309656,PBPF,cracker_scene3,70,old
1726,7.707008123397827,0.2867733648309656,PBPF,cracker_scene3,70,old
1727,7.711456775665283,0.2868918789165473,PBPF,cracker_scene3,70,old
1728,7.715616941452026,0.2868918789165473,PBPF,cracker_scene3,70,old
