1452,6.662816762924194,0.1004001255360915,obse,cracker_scene2,70,old
1453,6.667511701583862,0.10066581492807658,obse,cracker_scene2,70,old
1454,6.671702861785889,0.10066581492807658,obse,cracker_scene2,70,old
1455,6.676401376724243,0.100982048243749,obse,cracker_scene2,70,old
1456,6.681177139282227,0.100982048243749,obse,cracker_scene2,70,old
1457,6.685767412185669,0.10184825028023538,obse,cracker_scene2,70,old
1458,6.689988136291504,0.10184825028023538,obse,cracker_scene2,70,old
1459,6.694559574127197,0.10169366311608355,obse,cracker_scene2,70,old
1460,6.698814392089844,0.10155936859834311,obse,cracker_scene2,70,old
1461,6.703258037567139,0.10155936859834311,obse,cracker_scene2,70,old
1462,6.707489013671875,0.10121352185232324,obse,cracker_scene2,70,old
1463,6.711971044540405,0.10121352185232324,obse,cracker_scene2,70,old
1464,6.716650724411011,0.10021034267439705,obse,cracker_scene2,70,old
1465,6.721149921417236,0.10021034267439705,obse,cracker_scene2,70,old
1466,6.725486755371094,0.11148280356367851,obse,cracker_scene2,70,old
1467,6.72989559173584,0.11251938327424287,obse,cracker_scene2,70,old
1468,6.734384536743164,0.11385234033242526,obse,cracker_scene2,70,old
1469,6.738713264465332,0.11385234033242526,obse,cracker_scene2,70,old
1470,6.743145704269409,0.11332102286376348,obse,cracker_scene2,70,old
1471,6.747836112976074,0.11332102286376348,obse,cracker_scene2,70,old
1472,6.752255916595459,0.11440735562369514,obse,cracker_scene2,70,old
1473,6.757246971130371,0.11336090883956768,obse,cracker_scene2,70,old
1474,6.761566638946533,0.11336090883956768,obse,cracker_scene2,70,old
1475,6.765806436538696,0.11327096576258222,obse,cracker_scene2,70,old
1476,6.770122289657593,0.11327096576258222,obse,cracker_scene2,70,old
1477,6.774332523345947,0.11215707733928812,obse,cracker_scene2,70,old
1478,6.778908014297485,0.11126495889973251,obse,cracker_scene2,70,old
1479,6.783531427383423,0.1139771742817839,obse,cracker_scene2,70,old
1480,6.788068771362305,0.11331271968898543,obse,cracker_scene2,70,old
1481,6.792574644088745,0.1122403129095214,obse,cracker_scene2,70,old
1482,6.796839237213135,0.1122403129095214,obse,cracker_scene2,70,old
1483,6.801214694976807,0.11387480674501599,obse,cracker_scene2,70,old
1484,6.805499315261841,0.11387480674501599,obse,cracker_scene2,70,old
1485,6.810876131057739,0.11290026278479727,obse,cracker_scene2,70,old
1486,6.815191268920898,0.11171777324085587,obse,cracker_scene2,70,old
1487,6.819721460342407,0.11157873721511377,obse,cracker_scene2,70,old
1488,6.823947906494141,0.11270358646543965,obse,cracker_scene2,70,old
1489,6.828351020812988,0.11270358646543965,obse,cracker_scene2,70,old
1490,6.832608461380005,0.11297688015073634,obse,cracker_scene2,70,old
1491,6.837090492248535,0.11297688015073634,obse,cracker_scene2,70,old
1492,6.841593265533447,0.11040833347479363,obse,cracker_scene2,70,old
1493,6.846024751663208,0.11104826169499953,obse,cracker_scene2,70,old
1494,6.850362777709961,0.11126733321108381,obse,cracker_scene2,70,old
1495,6.8546929359436035,0.11126733321108381,obse,cracker_scene2,70,old
1496,6.860030174255371,0.11221097098238851,obse,cracker_scene2,70,old
1497,6.8644304275512695,0.11221097098238851,obse,cracker_scene2,70,old
1498,6.868978500366211,0.11132635209836052,obse,cracker_scene2,70,old
1499,6.8731162548065186,0.11137275992571358,obse,cracker_scene2,70,old
1500,6.877731800079346,0.1112271717983569,obse,cracker_scene2,70,old
1501,6.881806135177612,0.1112271717983569,obse,cracker_scene2,70,old
1502,6.886317253112793,0.11137454686727401,obse,cracker_scene2,70,old
1503,6.890521287918091,0.11163214780883114,obse,cracker_scene2,70,old
1504,6.894906759262085,0.11163214780883114,obse,cracker_scene2,70,old
1505,6.899121999740601,0.11089885321213028,obse,cracker_scene2,70,old
1506,6.903558254241943,0.11089885321213028,obse,cracker_scene2,70,old
1507,6.907904624938965,0.11090540359939176,obse,cracker_scene2,70,old
1508,6.912498474121094,0.09985471076146382,obse,cracker_scene2,70,old
1509,6.917300701141357,0.09916004642090404,obse,cracker_scene2,70,old
1510,6.921309471130371,0.09916004642090404,obse,cracker_scene2,70,old
1511,6.925469398498535,0.10021910054410439,obse,cracker_scene2,70,old
1512,6.929471492767334,0.10021910054410439,obse,cracker_scene2,70,old
1513,6.93364143371582,0.10058806992265734,obse,cracker_scene2,70,old
1514,6.937697887420654,0.10058806992265734,obse,cracker_scene2,70,old
1515,6.942349195480347,0.10091791730970191,obse,cracker_scene2,70,old
1516,6.946751832962036,0.10091791730970191,obse,cracker_scene2,70,old
1517,6.951193332672119,0.10104157190785965,obse,cracker_scene2,70,old
1518,6.955411911010742,0.09982017185393487,obse,cracker_scene2,70,old
1519,6.959805727005005,0.10052693806333227,obse,cracker_scene2,70,old
1520,6.96400785446167,0.10052693806333227,obse,cracker_scene2,70,old
1521,6.968518495559692,0.10060275395889821,obse,cracker_scene2,70,old
1522,6.9728684425354,0.10060275395889821,obse,cracker_scene2,70,old
1523,6.977391242980957,0.104527748857668,obse,cracker_scene2,70,old
1524,6.981752395629883,0.10446969693763071,obse,cracker_scene2,70,old
1525,6.9863762855529785,0.10472255132614817,obse,cracker_scene2,70,old
1526,6.990565061569214,0.10512258387871634,obse,cracker_scene2,70,old
1527,6.994817495346069,0.1038674362297997,obse,cracker_scene2,70,old
1528,6.99923038482666,0.10524347207329829,obse,cracker_scene2,70,old
1529,7.003677129745483,0.10524347207329829,obse,cracker_scene2,70,old
1530,7.007824897766113,0.10496540977748801,obse,cracker_scene2,70,old
1531,7.01254677772522,0.10496540977748801,obse,cracker_scene2,70,old
1532,7.016899824142456,0.1049818015210251,obse,cracker_scene2,70,old
1533,7.0212860107421875,0.1049818015210251,obse,cracker_scene2,70,old
1534,7.025603771209717,0.10509162229099415,obse,cracker_scene2,70,old
1535,7.030045986175537,0.10509162229099415,obse,cracker_scene2,70,old
1536,7.034426212310791,0.10470166600908119,obse,cracker_scene2,70,old
1537,7.0385918617248535,0.10470166600908119,obse,cracker_scene2,70,old
1538,7.042917728424072,0.11646078746350418,obse,cracker_scene2,70,old
1539,7.047224760055542,0.11792864029526466,obse,cracker_scene2,70,old
1540,7.051670789718628,0.11817603452742552,obse,cracker_scene2,70,old
1541,7.05584454536438,0.11817603452742552,obse,cracker_scene2,70,old
1542,7.060045480728149,0.11762310925685115,obse,cracker_scene2,70,old
1543,7.064440965652466,0.11762310925685115,obse,cracker_scene2,70,old
1544,7.06889796257019,0.11648671697995064,obse,cracker_scene2,70,old
1545,7.073214530944824,0.11648671697995064,obse,cracker_scene2,70,old
1546,7.077896595001221,0.11754629807519273,obse,cracker_scene2,70,old
1547,7.082179546356201,0.11749741298481353,obse,cracker_scene2,70,old
1548,7.087060928344727,0.11757947124484565,obse,cracker_scene2,70,old
1549,7.091365337371826,0.11596711333582763,obse,cracker_scene2,70,old
1550,7.0958757400512695,0.11596711333582763,obse,cracker_scene2,70,old
1551,7.10037636756897,0.11726727376543016,obse,cracker_scene2,70,old
1552,7.104753255844116,0.11726727376543016,obse,cracker_scene2,70,old
1553,7.109179973602295,0.11706958686323574,obse,cracker_scene2,70,old
1554,7.113775253295898,0.13703612814371835,obse,cracker_scene2,70,old
1555,7.1183021068573,0.13826028934193502,obse,cracker_scene2,70,old
1556,7.122327089309692,0.13826028934193502,obse,cracker_scene2,70,old
1557,7.126609563827515,0.1382401137477958,obse,cracker_scene2,70,old
1558,7.1308159828186035,0.1382401137477958,obse,cracker_scene2,70,old
1559,7.135255813598633,0.13949544946605943,obse,cracker_scene2,70,old
1560,7.1394126415252686,0.13949544946605943,obse,cracker_scene2,70,old
1561,7.1439008712768555,0.13829594870126327,obse,cracker_scene2,70,old
1562,7.148312568664551,0.13829594870126327,obse,cracker_scene2,70,old
1563,7.152649879455566,0.13855926041070352,obse,cracker_scene2,70,old
1564,7.156900405883789,0.13855926041070352,obse,cracker_scene2,70,old
1565,7.160975933074951,0.13855926041070352,obse,cracker_scene2,70,old
1566,7.165591239929199,0.1385778566121044,obse,cracker_scene2,70,old
1567,7.169741630554199,0.1385778566121044,obse,cracker_scene2,70,old
1568,7.1743762493133545,0.13814702637532414,obse,cracker_scene2,70,old
1569,7.178691625595093,0.13500652589123502,obse,cracker_scene2,70,old
1570,7.1834142208099365,0.1355366336214469,obse,cracker_scene2,70,old
1571,7.187713861465454,0.13516174668509473,obse,cracker_scene2,70,old
1572,7.191981792449951,0.13533329029401447,obse,cracker_scene2,70,old
1573,7.196419715881348,0.13543114317577443,obse,cracker_scene2,70,old
1574,7.200852394104004,0.13543114317577443,obse,cracker_scene2,70,old
1575,7.205230951309204,0.13522205774186166,obse,cracker_scene2,70,old
1576,7.209581613540649,0.13522205774186166,obse,cracker_scene2,70,old
1577,7.213884592056274,0.13522205774186166,obse,cracker_scene2,70,old
1578,7.218817949295044,0.135157221738857,obse,cracker_scene2,70,old
1579,7.223201751708984,0.135157221738857,obse,cracker_scene2,70,old
1580,7.228094577789307,0.13502759091002023,obse,cracker_scene2,70,old
1581,7.232416391372681,0.13502759091002023,obse,cracker_scene2,70,old
1582,7.236900806427002,0.13531417714222777,obse,cracker_scene2,70,old
1583,7.241269826889038,0.136383113446796,obse,cracker_scene2,70,old
1584,7.245818138122559,0.136383113446796,obse,cracker_scene2,70,old
1585,7.250590562820435,0.13603916296429513,obse,cracker_scene2,70,old
1586,7.255606651306152,0.13616442600379708,obse,cracker_scene2,70,old
1587,7.260967969894409,0.1359902476234255,obse,cracker_scene2,70,old
1588,7.266538381576538,0.134710352423052,obse,cracker_scene2,70,old
1589,7.272043466567993,0.1361349299660128,obse,cracker_scene2,70,old
1590,7.277108192443848,0.1361281016372451,obse,cracker_scene2,70,old
1591,7.2822840213775635,0.13571863366445186,obse,cracker_scene2,70,old
1592,7.287391424179077,0.13551367684900253,obse,cracker_scene2,70,old
1593,7.293004751205444,0.1351709190687215,obse,cracker_scene2,70,old
1594,7.297168493270874,0.1351709190687215,obse,cracker_scene2,70,old
1595,7.301993370056152,0.13530407633264668,obse,cracker_scene2,70,old
1596,7.306181192398071,0.13530407633264668,obse,cracker_scene2,70,old
1597,7.310663461685181,0.13533479880222538,obse,cracker_scene2,70,old
1598,7.315371513366699,0.13260021359766777,obse,cracker_scene2,70,old
1599,7.3200273513793945,0.13384073000801608,obse,cracker_scene2,70,old
1600,7.32422947883606,0.13512570271604563,obse,cracker_scene2,70,old
1601,7.328417062759399,0.13512570271604563,obse,cracker_scene2,70,old
1602,7.333104372024536,0.13475552025918125,obse,cracker_scene2,70,old
1603,7.3378214836120605,0.13475552025918125,obse,cracker_scene2,70,old
1604,7.342421531677246,0.1345542310610704,obse,cracker_scene2,70,old
1605,7.346923589706421,0.1345542310610704,obse,cracker_scene2,70,old
1606,7.351490497589111,0.13514963150800102,obse,cracker_scene2,70,old
1607,7.355899810791016,0.13514963150800102,obse,cracker_scene2,70,old
1608,7.360292673110962,0.13494140478319694,obse,cracker_scene2,70,old
1609,7.364385604858398,0.13494140478319694,obse,cracker_scene2,70,old
1610,7.368870496749878,0.13491448042372017,obse,cracker_scene2,70,old
1611,7.373061180114746,0.13491448042372017,obse,cracker_scene2,70,old
1612,7.3774473667144775,0.13512492755035777,obse,cracker_scene2,70,old
1613,7.3818957805633545,0.13506957895940094,obse,cracker_scene2,70,old
1614,7.386339902877808,0.13497588863283227,obse,cracker_scene2,70,old
1615,7.390521764755249,0.1360544357823498,obse,cracker_scene2,70,old
1616,7.394757509231567,0.136211809275131,obse,cracker_scene2,70,old
1617,7.398870944976807,0.13600745829923347,obse,cracker_scene2,70,old
1618,7.403725624084473,0.13600745829923347,obse,cracker_scene2,70,old
1619,7.408028841018677,0.13470982108419433,obse,cracker_scene2,70,old
1620,7.412924289703369,0.13470982108419433,obse,cracker_scene2,70,old
1621,7.417880296707153,0.1345887652442277,obse,cracker_scene2,70,old
1622,7.422742128372192,0.1345887652442277,obse,cracker_scene2,70,old
1623,7.427525043487549,0.13590820359326336,obse,cracker_scene2,70,old
1624,7.432368755340576,0.13605931256763562,obse,cracker_scene2,70,old
1625,7.437378406524658,0.13605931256763562,obse,cracker_scene2,70,old
1626,7.441914319992065,0.13593695539801148,obse,cracker_scene2,70,old
1627,7.446275234222412,0.13593695539801148,obse,cracker_scene2,70,old
1628,7.450648307800293,0.13593390949248696,obse,cracker_scene2,70,old
1629,7.4549241065979,0.13931465525074563,obse,cracker_scene2,70,old
1630,7.459269285202026,0.14003525626763347,obse,cracker_scene2,70,old
1631,7.463449954986572,0.14003525626763347,obse,cracker_scene2,70,old
1632,7.467663526535034,0.13880359234146872,obse,cracker_scene2,70,old
1633,7.471952438354492,0.13880359234146872,obse,cracker_scene2,70,old
1634,7.476262092590332,0.13868883534883505,obse,cracker_scene2,70,old
1635,7.480403661727905,0.13868883534883505,obse,cracker_scene2,70,old
1636,7.4849443435668945,0.14010265768572022,obse,cracker_scene2,70,old
1637,7.489437818527222,0.14010265768572022,obse,cracker_scene2,70,old
1638,7.49413800239563,0.14002643467675188,obse,cracker_scene2,70,old
1639,7.498599529266357,0.13892170526881328,obse,cracker_scene2,70,old
1640,7.50330376625061,0.13892170526881328,obse,cracker_scene2,70,old
1641,7.507503509521484,0.1401562562745455,obse,cracker_scene2,70,old
1642,7.512112617492676,0.1401562562745455,obse,cracker_scene2,70,old
1643,7.516489267349243,0.14009546194983633,obse,cracker_scene2,70,old
1644,7.52100682258606,0.14009546194983633,obse,cracker_scene2,70,old
1645,7.525254964828491,0.1386584724914144,obse,cracker_scene2,70,old
1646,7.529444694519043,0.1386584724914144,obse,cracker_scene2,70,old
1647,7.533945560455322,0.13541187846677424,obse,cracker_scene2,70,old
1648,7.538400888442993,0.13689686212837904,obse,cracker_scene2,70,old
1649,7.5425920486450195,0.13689686212837904,obse,cracker_scene2,70,old
1650,7.547130584716797,0.13624704090122863,obse,cracker_scene2,70,old
1651,7.551181316375732,0.13624704090122863,obse,cracker_scene2,70,old
1652,7.555805683135986,0.13624704090122863,obse,cracker_scene2,70,old
1653,7.559837341308594,0.13624704090122863,obse,cracker_scene2,70,old
1654,7.564452648162842,0.1363617519817359,obse,cracker_scene2,70,old
1655,7.5688207149505615,0.1363617519817359,obse,cracker_scene2,70,old
1656,7.57319974899292,0.13661668643602504,obse,cracker_scene2,70,old
1657,7.578034162521362,0.1373242525955688,obse,cracker_scene2,70,old
1658,7.58233642578125,0.1373242525955688,obse,cracker_scene2,70,old
1659,7.586878776550293,0.13562082218439453,obse,cracker_scene2,70,old
1660,7.591303825378418,0.13610537022707878,obse,cracker_scene2,70,old
1661,7.595379829406738,0.13610537022707878,obse,cracker_scene2,70,old
1662,7.599914789199829,0.13756627605586255,obse,cracker_scene2,70,old
1663,7.604081630706787,0.13756627605586255,obse,cracker_scene2,70,old
1664,7.6082868576049805,0.13756627605586255,obse,cracker_scene2,70,old
1665,7.61257004737854,0.13755292472204,obse,cracker_scene2,70,old
1666,7.616724729537964,0.13755292472204,obse,cracker_scene2,70,old
1667,7.620729923248291,0.13755292472204,obse,cracker_scene2,70,old
1668,7.624871492385864,0.1363756901069615,obse,cracker_scene2,70,old
1669,7.628859043121338,0.1363756901069615,obse,cracker_scene2,70,old
1670,7.6328065395355225,0.1363756901069615,obse,cracker_scene2,70,old
1671,7.637224912643433,0.13741777012819173,obse,cracker_scene2,70,old
1672,7.641597032546997,0.13942702269569063,obse,cracker_scene2,70,old
1673,7.645894527435303,0.13790167987426427,obse,cracker_scene2,70,old
1674,7.650142192840576,0.13678169738572113,obse,cracker_scene2,70,old
1675,7.6542747020721436,0.13678169738572113,obse,cracker_scene2,70,old
1676,7.658416032791138,0.13707900866719627,obse,cracker_scene2,70,old
1677,7.662633419036865,0.13821824691882278,obse,cracker_scene2,70,old
1678,7.667029857635498,0.13821824691882278,obse,cracker_scene2,70,old
1679,7.671566486358643,0.13714753380737776,obse,cracker_scene2,70,old
1680,7.676080226898193,0.13711692957811455,obse,cracker_scene2,70,old
1681,7.6806581020355225,0.13723113153971894,obse,cracker_scene2,70,old
1682,7.685101509094238,0.13843751240849594,obse,cracker_scene2,70,old
1683,7.689774990081787,0.1386783200292778,obse,cracker_scene2,70,old
1684,7.694372892379761,0.13767720279946535,obse,cracker_scene2,70,old
1685,7.698942184448242,0.13787085052791137,obse,cracker_scene2,70,old
1686,7.703510046005249,0.14005254038596196,obse,cracker_scene2,70,old
1687,7.70827054977417,0.14054304722170802,obse,cracker_scene2,70,old
1688,7.7129669189453125,0.13923066965751357,obse,cracker_scene2,70,old
1689,7.717629432678223,0.13930573057072124,obse,cracker_scene2,70,old
1690,7.722331762313843,0.1406892300307182,obse,cracker_scene2,70,old
1691,7.726957082748413,0.14027441004371263,obse,cracker_scene2,70,old
1692,7.73180079460144,0.14013679071316987,obse,cracker_scene2,70,old
1693,7.736613750457764,0.13938043782887735,obse,cracker_scene2,70,old
1694,7.74113917350769,0.1391691344799055,obse,cracker_scene2,70,old
1695,7.745467185974121,0.1391691344799055,obse,cracker_scene2,70,old
1696,7.749933242797852,0.13862364574400896,obse,cracker_scene2,70,old
1697,7.754267692565918,0.13862364574400896,obse,cracker_scene2,70,old
1698,7.758699655532837,0.1384002315631673,obse,cracker_scene2,70,old
