1264,5.69436240196228,0.04411931738843028,PBPF,cracker_scene2,70,old
1265,5.698794364929199,0.04411931738843028,PBPF,cracker_scene2,70,old
1266,5.70329475402832,0.04411931738843028,PBPF,cracker_scene2,70,old
1267,5.70774245262146,0.04408609873241957,PBPF,cracker_scene2,70,old
1268,5.712412118911743,0.04410195374676099,PBPF,cracker_scene2,70,old
1269,5.717145204544067,0.04410023950676107,PBPF,cracker_scene2,70,old
1270,5.721892356872559,0.04402556092673168,PBPF,cracker_scene2,70,old
1271,5.726577043533325,0.04402556092673168,PBPF,cracker_scene2,70,old
1272,5.731282711029053,0.04401360028027522,PBPF,cracker_scene2,70,old
1273,5.735254526138306,0.04401360028027522,PBPF,cracker_scene2,70,old
1274,5.739657402038574,0.04399146772740709,PBPF,cracker_scene2,70,old
1275,5.743960857391357,0.04399146772740709,PBPF,cracker_scene2,70,old
1276,5.7486443519592285,0.04394306988265562,PBPF,cracker_scene2,70,old
1277,5.752875089645386,0.04394306988265562,PBPF,cracker_scene2,70,old
1278,5.757283926010132,0.043974557909680675,PBPF,cracker_scene2,70,old
1279,5.761734485626221,0.043956877520772306,PBPF,cracker_scene2,70,old
1280,5.766229867935181,0.043956877520772306,PBPF,cracker_scene2,70,old
1281,5.770738840103149,0.04393934544143108,PBPF,cracker_scene2,70,old
1282,5.775238513946533,0.04393934544143108,PBPF,cracker_scene2,70,old
1283,5.7795939445495605,0.043921705835208866,PBPF,cracker_scene2,70,old
1284,5.784001588821411,0.043921705835208866,PBPF,cracker_scene2,70,old
1285,5.788332223892212,0.04387836972633186,PBPF,cracker_scene2,70,old
1286,5.7927165031433105,0.04387836972633186,PBPF,cracker_scene2,70,old
1287,5.797837972640991,0.043858129856905,PBPF,cracker_scene2,70,old
1288,5.80218768119812,0.04360478045461979,PBPF,cracker_scene2,70,old
1289,5.806471586227417,0.043593362828886914,PBPF,cracker_scene2,70,old
1290,5.810706377029419,0.043593362828886914,PBPF,cracker_scene2,70,old
1291,5.815022945404053,0.043587861076524785,PBPF,cracker_scene2,70,old
1292,5.819127559661865,0.043587861076524785,PBPF,cracker_scene2,70,old
1293,5.823388338088989,0.04356491709380656,PBPF,cracker_scene2,70,old
1294,5.827717542648315,0.04358368231582552,PBPF,cracker_scene2,70,old
1295,5.832115888595581,0.04358368231582552,PBPF,cracker_scene2,70,old
1296,5.836393356323242,0.04356323420396327,PBPF,cracker_scene2,70,old
1297,5.840793132781982,0.04355069296391969,PBPF,cracker_scene2,70,old
1298,5.844951868057251,0.04354738927058045,PBPF,cracker_scene2,70,old
1299,5.849368572235107,0.043564386474437757,PBPF,cracker_scene2,70,old
1300,5.853473663330078,0.04352840888210364,PBPF,cracker_scene2,70,old
1301,5.857874631881714,0.04352840888210364,PBPF,cracker_scene2,70,old
1302,5.862189054489136,0.043535498172166884,PBPF,cracker_scene2,70,old
1303,5.866591215133667,0.0435134131635255,PBPF,cracker_scene2,70,old
1304,5.870930194854736,0.043523483641355526,PBPF,cracker_scene2,70,old
1305,5.875458002090454,0.043523483641355526,PBPF,cracker_scene2,70,old
1306,5.879970550537109,0.043503872605891315,PBPF,cracker_scene2,70,old
1307,5.884103298187256,0.043503872605891315,PBPF,cracker_scene2,70,old
1308,5.888611793518066,0.043469492977229164,PBPF,cracker_scene2,70,old
1309,5.89270544052124,0.043469492977229164,PBPF,cracker_scene2,70,old
1310,5.897296905517578,0.04346750214757355,PBPF,cracker_scene2,70,old
1311,5.901553153991699,0.04346349693770414,PBPF,cracker_scene2,70,old
1312,5.906016111373901,0.04345547709115283,PBPF,cracker_scene2,70,old
1313,5.91025185585022,0.04345547709115283,PBPF,cracker_scene2,70,old
1314,5.915781497955322,0.04347335727102706,PBPF,cracker_scene2,70,old
1315,5.920450210571289,0.04349748818989104,PBPF,cracker_scene2,70,old
1316,5.9251508712768555,0.043493798804305234,PBPF,cracker_scene2,70,old
1317,5.930310964584351,0.04350551260056179,PBPF,cracker_scene2,70,old
1318,5.934476613998413,0.043503055247612374,PBPF,cracker_scene2,70,old
1319,5.939004421234131,0.04348868390176626,PBPF,cracker_scene2,70,old
1320,5.94312858581543,0.04348868390176626,PBPF,cracker_scene2,70,old
1321,5.947627305984497,0.04350268516081929,PBPF,cracker_scene2,70,old
1322,5.951896667480469,0.043500610750602735,PBPF,cracker_scene2,70,old
1323,5.956488847732544,0.043456716700182585,PBPF,cracker_scene2,70,old
1324,5.96062970161438,0.043456716700182585,PBPF,cracker_scene2,70,old
1325,5.964919805526733,0.043440237367800505,PBPF,cracker_scene2,70,old
1326,5.969738483428955,0.0401655117185556,PBPF,cracker_scene2,70,old
1327,5.973760604858398,0.0401655117185556,PBPF,cracker_scene2,70,old
1328,5.978061199188232,0.0401655117185556,PBPF,cracker_scene2,70,old
1329,5.982129335403442,0.0401655117185556,PBPF,cracker_scene2,70,old
1330,5.986325740814209,0.04017085952772027,PBPF,cracker_scene2,70,old
1331,5.99064826965332,0.04013844887736935,PBPF,cracker_scene2,70,old
1332,5.995200872421265,0.04010080671940966,PBPF,cracker_scene2,70,old
1333,6.000141859054565,0.04010080671940966,PBPF,cracker_scene2,70,old
1334,6.00432562828064,0.04010080671940966,PBPF,cracker_scene2,70,old
1335,6.0085766315460205,0.04009828418443855,PBPF,cracker_scene2,70,old
1336,6.012883901596069,0.040089373110362925,PBPF,cracker_scene2,70,old
1337,6.017135858535767,0.04009538015243132,PBPF,cracker_scene2,70,old
1338,6.021334886550903,0.04009538015243132,PBPF,cracker_scene2,70,old
1339,6.025623559951782,0.04009538015243132,PBPF,cracker_scene2,70,old
1340,6.030245542526245,0.04006431718757927,PBPF,cracker_scene2,70,old
1341,6.034721374511719,0.04006431718757927,PBPF,cracker_scene2,70,old
1342,6.03895378112793,0.04006431718757927,PBPF,cracker_scene2,70,old
1343,6.043396234512329,0.03999131487166441,PBPF,cracker_scene2,70,old
1344,6.047603368759155,0.03999131487166441,PBPF,cracker_scene2,70,old
1345,6.051957368850708,0.04001684557187768,PBPF,cracker_scene2,70,old
1346,6.056415557861328,0.04001684557187768,PBPF,cracker_scene2,70,old
1347,6.0607030391693115,0.04001684557187768,PBPF,cracker_scene2,70,old
1348,6.0655272006988525,0.0399940606677374,PBPF,cracker_scene2,70,old
1349,6.070161581039429,0.0399940606677374,PBPF,cracker_scene2,70,old
1350,6.074673175811768,0.03997433546750267,PBPF,cracker_scene2,70,old
1351,6.079071998596191,0.03997433546750267,PBPF,cracker_scene2,70,old
1352,6.083369493484497,0.03992469077171776,PBPF,cracker_scene2,70,old
1353,6.087580919265747,0.03992469077171776,PBPF,cracker_scene2,70,old
1354,6.092126846313477,0.03992469077171776,PBPF,cracker_scene2,70,old
1355,6.096612930297852,0.03996002718215325,PBPF,cracker_scene2,70,old
1356,6.100940227508545,0.03996002718215325,PBPF,cracker_scene2,70,old
1357,6.105422496795654,0.03996586222750397,PBPF,cracker_scene2,70,old
1358,6.110254287719727,0.03982450276278395,PBPF,cracker_scene2,70,old
1359,6.11471962928772,0.03982317920457428,PBPF,cracker_scene2,70,old
1360,6.119340419769287,0.03979927781629787,PBPF,cracker_scene2,70,old
1361,6.124176979064941,0.04127522242097373,PBPF,cracker_scene2,70,old
1362,6.128737449645996,0.0412993307226215,PBPF,cracker_scene2,70,old
1363,6.133092403411865,0.0412993307226215,PBPF,cracker_scene2,70,old
1364,6.137486696243286,0.041264058135696884,PBPF,cracker_scene2,70,old
1365,6.1443235874176025,0.04128487474985512,PBPF,cracker_scene2,70,old
1366,6.150277137756348,0.04128657442502725,PBPF,cracker_scene2,70,old
1367,6.154646635055542,0.04127775883662959,PBPF,cracker_scene2,70,old
1368,6.15915846824646,0.04126391337669781,PBPF,cracker_scene2,70,old
1369,6.163656949996948,0.04124011038607885,PBPF,cracker_scene2,70,old
1370,6.167967796325684,0.04124011038607885,PBPF,cracker_scene2,70,old
1371,6.173735618591309,0.041217086954474506,PBPF,cracker_scene2,70,old
1372,6.178010940551758,0.04117985926521178,PBPF,cracker_scene2,70,old
1373,6.182441711425781,0.04117985926521178,PBPF,cracker_scene2,70,old
1374,6.186574935913086,0.04117985926521178,PBPF,cracker_scene2,70,old
1375,6.191271543502808,0.04110681467578068,PBPF,cracker_scene2,70,old
1376,6.1957807540893555,0.04115989093693767,PBPF,cracker_scene2,70,old
1377,6.200300931930542,0.04115989093693767,PBPF,cracker_scene2,70,old
1378,6.205116271972656,0.04114756965678349,PBPF,cracker_scene2,70,old
1379,6.209384202957153,0.04114756965678349,PBPF,cracker_scene2,70,old
1380,6.213860750198364,0.041131166974964974,PBPF,cracker_scene2,70,old
1381,6.218207120895386,0.041131166974964974,PBPF,cracker_scene2,70,old
1382,6.222637176513672,0.04114305743632493,PBPF,cracker_scene2,70,old
1383,6.227077484130859,0.04114305743632493,PBPF,cracker_scene2,70,old
1384,6.231933116912842,0.04115854090668572,PBPF,cracker_scene2,70,old
1385,6.236253261566162,0.04116110118963749,PBPF,cracker_scene2,70,old
1386,6.240849494934082,0.041152633085504424,PBPF,cracker_scene2,70,old
1387,6.2450361251831055,0.04115652048755406,PBPF,cracker_scene2,70,old
1388,6.249878644943237,0.04115549382804581,PBPF,cracker_scene2,70,old
1389,6.254328727722168,0.041136331186199145,PBPF,cracker_scene2,70,old
1390,6.2590179443359375,0.041136331186199145,PBPF,cracker_scene2,70,old
1391,6.263859987258911,0.04110565045076079,PBPF,cracker_scene2,70,old
1392,6.2689125537872314,0.04110565045076079,PBPF,cracker_scene2,70,old
1393,6.273976564407349,0.04106904376082522,PBPF,cracker_scene2,70,old
1394,6.278988599777222,0.041014767111207724,PBPF,cracker_scene2,70,old
1395,6.284017086029053,0.041014767111207724,PBPF,cracker_scene2,70,old
1396,6.289103269577026,0.04106019599278304,PBPF,cracker_scene2,70,old
1397,6.293877601623535,0.04106019599278304,PBPF,cracker_scene2,70,old
1398,6.299133539199829,0.04105034807853205,PBPF,cracker_scene2,70,old
1399,6.30410099029541,0.04104017092615379,PBPF,cracker_scene2,70,old
1400,6.309089422225952,0.04104017092615379,PBPF,cracker_scene2,70,old
1401,6.314205169677734,0.041058922262289986,PBPF,cracker_scene2,70,old
1402,6.319610357284546,0.039309133152078436,PBPF,cracker_scene2,70,old
1403,6.3247315883636475,0.039265582381443925,PBPF,cracker_scene2,70,old
1404,6.329748868942261,0.0392126762658137,PBPF,cracker_scene2,70,old
1405,6.334080934524536,0.0392126762658137,PBPF,cracker_scene2,70,old
1406,6.33844780921936,0.03923657619858135,PBPF,cracker_scene2,70,old
1407,6.342967748641968,0.03923657619858135,PBPF,cracker_scene2,70,old
1408,6.347483158111572,0.03922876810951936,PBPF,cracker_scene2,70,old
1409,6.351970195770264,0.03922876810951936,PBPF,cracker_scene2,70,old
1410,6.356648921966553,0.03921920394004753,PBPF,cracker_scene2,70,old
1411,6.361213445663452,0.03921920394004753,PBPF,cracker_scene2,70,old
1412,6.365777492523193,0.03914893499835625,PBPF,cracker_scene2,70,old
1413,6.369832515716553,0.03914893499835625,PBPF,cracker_scene2,70,old
1414,6.374196529388428,0.03914893499835625,PBPF,cracker_scene2,70,old
1415,6.378900051116943,0.03907316851920969,PBPF,cracker_scene2,70,old
1416,6.383462429046631,0.03907316851920969,PBPF,cracker_scene2,70,old
1417,6.388073682785034,0.03917280088653895,PBPF,cracker_scene2,70,old
1418,6.3923561573028564,0.03917280088653895,PBPF,cracker_scene2,70,old
1419,6.396730899810791,0.03916056893625459,PBPF,cracker_scene2,70,old
1420,6.401028871536255,0.03916056893625459,PBPF,cracker_scene2,70,old
1421,6.405459403991699,0.039153710780597005,PBPF,cracker_scene2,70,old
1422,6.409720420837402,0.039153710780597005,PBPF,cracker_scene2,70,old
1423,6.414278268814087,0.039147574090849464,PBPF,cracker_scene2,70,old
1424,6.418377161026001,0.039147574090849464,PBPF,cracker_scene2,70,old
1425,6.422869682312012,0.03914258831268785,PBPF,cracker_scene2,70,old
1426,6.427187919616699,0.03914258831268785,PBPF,cracker_scene2,70,old
1427,6.4320068359375,0.039135004555767385,PBPF,cracker_scene2,70,old
1428,6.436100721359253,0.03905041189111565,PBPF,cracker_scene2,70,old
1429,6.440568685531616,0.03902150191220557,PBPF,cracker_scene2,70,old
1430,6.444575071334839,0.03902438864305196,PBPF,cracker_scene2,70,old
1431,6.449034690856934,0.03903178183122151,PBPF,cracker_scene2,70,old
1432,6.453265428543091,0.03903178183122151,PBPF,cracker_scene2,70,old
1433,6.4578680992126465,0.038925692192707334,PBPF,cracker_scene2,70,old
1434,6.462405443191528,0.03898495587335989,PBPF,cracker_scene2,70,old
1435,6.467172145843506,0.03898495587335989,PBPF,cracker_scene2,70,old
1436,6.471463203430176,0.03898364867317702,PBPF,cracker_scene2,70,old
1437,6.475507736206055,0.03898364867317702,PBPF,cracker_scene2,70,old
1438,6.479780197143555,0.03898532099442059,PBPF,cracker_scene2,70,old
1439,6.483745574951172,0.03898532099442059,PBPF,cracker_scene2,70,old
1440,6.487908363342285,0.038989232827936426,PBPF,cracker_scene2,70,old
1441,6.4919328689575195,0.038989232827936426,PBPF,cracker_scene2,70,old
1442,6.496217250823975,0.03897772413016189,PBPF,cracker_scene2,70,old
1443,6.501051664352417,0.03897772413016189,PBPF,cracker_scene2,70,old
1444,6.505336761474609,0.03886962716249722,PBPF,cracker_scene2,70,old
1445,6.509613752365112,0.03886962716249722,PBPF,cracker_scene2,70,old
1446,6.514118671417236,0.03891002448113037,PBPF,cracker_scene2,70,old
1447,6.518171072006226,0.03891002448113037,PBPF,cracker_scene2,70,old
1448,6.522698402404785,0.03897558474999375,PBPF,cracker_scene2,70,old
1449,6.526878118515015,0.03897558474999375,PBPF,cracker_scene2,70,old
1450,6.531310796737671,0.03898152057796759,PBPF,cracker_scene2,70,old
1451,6.535731315612793,0.03898152057796759,PBPF,cracker_scene2,70,old
1452,6.540292978286743,0.038998159248033994,PBPF,cracker_scene2,70,old
1453,6.544633388519287,0.03894800220310446,PBPF,cracker_scene2,70,old
1454,6.54922890663147,0.038961840254470546,PBPF,cracker_scene2,70,old
1455,6.553691864013672,0.03902831580923524,PBPF,cracker_scene2,70,old
1456,6.5580220222473145,0.03902831580923524,PBPF,cracker_scene2,70,old
1457,6.562503337860107,0.03890962557312235,PBPF,cracker_scene2,70,old
1458,6.567025661468506,0.03890962557312235,PBPF,cracker_scene2,70,old
1459,6.571371793746948,0.038885892592790676,PBPF,cracker_scene2,70,old
1460,6.575667858123779,0.038885892592790676,PBPF,cracker_scene2,70,old
1461,6.580024242401123,0.03900181524966718,PBPF,cracker_scene2,70,old
1462,6.584250450134277,0.03900181524966718,PBPF,cracker_scene2,70,old
1463,6.588457345962524,0.038983246068622246,PBPF,cracker_scene2,70,old
1464,6.592701435089111,0.038983246068622246,PBPF,cracker_scene2,70,old
1465,6.59762978553772,0.038948649597535454,PBPF,cracker_scene2,70,old
1466,6.601811408996582,0.038948649597535454,PBPF,cracker_scene2,70,old
1467,6.606016635894775,0.03898574935885119,PBPF,cracker_scene2,70,old
1468,6.610191106796265,0.03898574935885119,PBPF,cracker_scene2,70,old
1469,6.615038156509399,0.03929517260181444,PBPF,cracker_scene2,70,old
1470,6.6191277503967285,0.03929517260181444,PBPF,cracker_scene2,70,old
1471,6.624125242233276,0.03936818167468582,PBPF,cracker_scene2,70,old
1472,6.629009962081909,0.03923283230516257,PBPF,cracker_scene2,70,old
1473,6.633955478668213,0.03923283230516257,PBPF,cracker_scene2,70,old
1474,6.6389000415802,0.039228168196065664,PBPF,cracker_scene2,70,old
1475,6.643852472305298,0.039228168196065664,PBPF,cracker_scene2,70,old
1476,6.648741722106934,0.039246652734190625,PBPF,cracker_scene2,70,old
1477,6.653577566146851,0.039325515633966045,PBPF,cracker_scene2,70,old
1478,6.658472776412964,0.039325515633966045,PBPF,cracker_scene2,70,old
1479,6.663366317749023,0.03942386408016187,PBPF,cracker_scene2,70,old
1480,6.668395280838013,0.03942386408016187,PBPF,cracker_scene2,70,old
1481,6.673402309417725,0.03942347229699976,PBPF,cracker_scene2,70,old
1482,6.678218364715576,0.03941014987911888,PBPF,cracker_scene2,70,old
1483,6.683131217956543,0.03941014987911888,PBPF,cracker_scene2,70,old
1484,6.68794584274292,0.03941397628549323,PBPF,cracker_scene2,70,old
1485,6.692920207977295,0.03941397628549323,PBPF,cracker_scene2,70,old
1486,6.697638034820557,0.03943029595327527,PBPF,cracker_scene2,70,old
1487,6.703405141830444,0.03935713466624563,PBPF,cracker_scene2,70,old
1488,6.707692861557007,0.03935713466624563,PBPF,cracker_scene2,70,old
1489,6.712001323699951,0.03952466233004186,PBPF,cracker_scene2,70,old
1490,6.716399669647217,0.03952466233004186,PBPF,cracker_scene2,70,old
1491,6.72072434425354,0.03958582685169168,PBPF,cracker_scene2,70,old
1492,6.725332736968994,0.03958582685169168,PBPF,cracker_scene2,70,old
1493,6.729666709899902,0.03944323690454557,PBPF,cracker_scene2,70,old
1494,6.734160900115967,0.03944323690454557,PBPF,cracker_scene2,70,old
1495,6.738647222518921,0.039558088129070045,PBPF,cracker_scene2,70,old
1496,6.743118524551392,0.03955348389922195,PBPF,cracker_scene2,70,old
1497,6.748265981674194,0.039565168636401964,PBPF,cracker_scene2,70,old
1498,6.753173589706421,0.03959880896593611,PBPF,cracker_scene2,70,old
1499,6.757918357849121,0.03959880896593611,PBPF,cracker_scene2,70,old
1500,6.762636661529541,0.03964480391055026,PBPF,cracker_scene2,70,old
1501,6.767411470413208,0.03964480391055026,PBPF,cracker_scene2,70,old
1502,6.7719504833221436,0.039699835156698435,PBPF,cracker_scene2,70,old
1503,6.776193141937256,0.039699835156698435,PBPF,cracker_scene2,70,old
1504,6.781067609786987,0.03477716488154919,PBPF,cracker_scene2,70,old
1505,6.785640478134155,0.03477716488154919,PBPF,cracker_scene2,70,old
1506,6.789856910705566,0.03477716488154919,PBPF,cracker_scene2,70,old
1507,6.79422402381897,0.03474240938741883,PBPF,cracker_scene2,70,old
1508,6.798516035079956,0.03474240938741883,PBPF,cracker_scene2,70,old
1509,6.802799701690674,0.03474240938741883,PBPF,cracker_scene2,70,old
1510,6.8073410987854,0.034799180536289255,PBPF,cracker_scene2,70,old
1511,6.811670780181885,0.034799180536289255,PBPF,cracker_scene2,70,old
1512,6.81596302986145,0.0347914787304558,PBPF,cracker_scene2,70,old
1513,6.8201398849487305,0.03479054325657083,PBPF,cracker_scene2,70,old
1514,6.824726581573486,0.03479054325657083,PBPF,cracker_scene2,70,old
1515,6.828917026519775,0.03478917655175314,PBPF,cracker_scene2,70,old
1516,6.833207368850708,0.03480542831076778,PBPF,cracker_scene2,70,old
1517,6.837518930435181,0.03480542831076778,PBPF,cracker_scene2,70,old
1518,6.841801404953003,0.03470379585871908,PBPF,cracker_scene2,70,old
1519,6.846163988113403,0.03470379585871908,PBPF,cracker_scene2,70,old
1520,6.850409507751465,0.03470379585871908,PBPF,cracker_scene2,70,old
1521,6.854742050170898,0.03480917115252803,PBPF,cracker_scene2,70,old
1522,6.859028577804565,0.03480917115252803,PBPF,cracker_scene2,70,old
1523,6.863516092300415,0.034847936238194176,PBPF,cracker_scene2,70,old
1524,6.868042230606079,0.034847936238194176,PBPF,cracker_scene2,70,old
1525,6.872715711593628,0.034819061228637795,PBPF,cracker_scene2,70,old
1526,6.877152919769287,0.034819061228637795,PBPF,cracker_scene2,70,old
