1689,7.607953786849976,0.18583099634411354,obse,cracker_scene1,70,old
1690,7.6125428676605225,0.18509384663336786,obse,cracker_scene1,70,old
1691,7.616942882537842,0.18445778370051966,obse,cracker_scene1,70,old
1692,7.621210336685181,0.18445778370051966,obse,cracker_scene1,70,old
1693,7.625792741775513,0.1857538723931601,obse,cracker_scene1,70,old
1694,7.63006591796875,0.1857538723931601,obse,cracker_scene1,70,old
1695,7.6344523429870605,0.18590865323225414,obse,cracker_scene1,70,old
1696,7.63864803314209,0.18590865323225414,obse,cracker_scene1,70,old
1697,7.643145799636841,0.18573837289562678,obse,cracker_scene1,70,old
1698,7.647492408752441,0.18573837289562678,obse,cracker_scene1,70,old
1699,7.651746511459351,0.18573837289562678,obse,cracker_scene1,70,old
1700,7.656128406524658,0.1858187197034579,obse,cracker_scene1,70,old
1701,7.660231351852417,0.1858187197034579,obse,cracker_scene1,70,old
1702,7.66464900970459,0.18519717510407321,obse,cracker_scene1,70,old
1703,7.6686015129089355,0.18519717510407321,obse,cracker_scene1,70,old
1704,7.672785520553589,0.18519717510407321,obse,cracker_scene1,70,old
1705,7.677471876144409,0.1858513463039207,obse,cracker_scene1,70,old
1706,7.682848930358887,0.18571205636638993,obse,cracker_scene1,70,old
1707,7.687962293624878,0.18581259703442796,obse,cracker_scene1,70,old
1708,7.693124294281006,0.18587765727630182,obse,cracker_scene1,70,old
1709,7.697363376617432,0.18587765727630182,obse,cracker_scene1,70,old
1710,7.701789617538452,0.18573529448800552,obse,cracker_scene1,70,old
1711,7.70607328414917,0.18573529448800552,obse,cracker_scene1,70,old
1712,7.710309267044067,0.18572718043056974,obse,cracker_scene1,70,old
1713,7.714465856552124,0.18572718043056974,obse,cracker_scene1,70,old
1714,7.718668460845947,0.18572718043056974,obse,cracker_scene1,70,old
1715,7.722929954528809,0.18589297914476866,obse,cracker_scene1,70,old
1716,7.727379322052002,0.18587520503577834,obse,cracker_scene1,70,old
1717,7.731701374053955,0.18449998116407262,obse,cracker_scene1,70,old
1718,7.735960245132446,0.18449998116407262,obse,cracker_scene1,70,old
1719,7.740401983261108,0.18587985762311135,obse,cracker_scene1,70,old
1720,7.744722366333008,0.18589059399033014,obse,cracker_scene1,70,old
1721,7.748800277709961,0.18589059399033014,obse,cracker_scene1,70,old
1722,7.753140211105347,0.18589059399033014,obse,cracker_scene1,70,old
1723,7.757622480392456,0.18586523838675045,obse,cracker_scene1,70,old
1724,7.762370347976685,0.18582200957275247,obse,cracker_scene1,70,old
1725,7.7668616771698,0.18567138336232458,obse,cracker_scene1,70,old
1726,7.771651268005371,0.1856108509126826,obse,cracker_scene1,70,old
1727,7.776075601577759,0.1856108509126826,obse,cracker_scene1,70,old
1728,7.780444145202637,0.1857796558164753,obse,cracker_scene1,70,old
1729,7.784643650054932,0.1857796558164753,obse,cracker_scene1,70,old
1730,7.7891011238098145,0.18586651571679552,obse,cracker_scene1,70,old
1731,7.793344020843506,0.18586651571679552,obse,cracker_scene1,70,old
1732,7.797776699066162,0.18585437965757914,obse,cracker_scene1,70,old
1733,7.801988124847412,0.18585437965757914,obse,cracker_scene1,70,old
1734,7.806365013122559,0.1845078219049502,obse,cracker_scene1,70,old
1735,7.810545206069946,0.1845078219049502,obse,cracker_scene1,70,old
1736,7.814988613128662,0.1844236466176215,obse,cracker_scene1,70,old
1737,7.81914210319519,0.1844236466176215,obse,cracker_scene1,70,old
1738,7.823648452758789,0.1862522317140633,obse,cracker_scene1,70,old
1739,7.827680826187134,0.1862522317140633,obse,cracker_scene1,70,old
1740,7.831958770751953,0.18612333542913287,obse,cracker_scene1,70,old
1741,7.836284160614014,0.18612333542913287,obse,cracker_scene1,70,old
1742,7.840697288513184,0.1862831553063144,obse,cracker_scene1,70,old
1743,7.845014333724976,0.1862831553063144,obse,cracker_scene1,70,old
1744,7.849384784698486,0.18645674501409493,obse,cracker_scene1,70,old
1745,7.853672504425049,0.18645674501409493,obse,cracker_scene1,70,old
1746,7.8580474853515625,0.18645736868272736,obse,cracker_scene1,70,old
1747,7.862323522567749,0.18651534182992238,obse,cracker_scene1,70,old
1748,7.866680145263672,0.18599959313459177,obse,cracker_scene1,70,old
1749,7.870843410491943,0.18597170989474143,obse,cracker_scene1,70,old
1750,7.875012636184692,0.18583310039455217,obse,cracker_scene1,70,old
1751,7.879429340362549,0.18528820983282424,obse,cracker_scene1,70,old
1752,7.883797883987427,0.18528820983282424,obse,cracker_scene1,70,old
1753,7.888037443161011,0.18494884092978178,obse,cracker_scene1,70,old
1754,7.892423868179321,0.18494884092978178,obse,cracker_scene1,70,old
1755,7.897064447402954,0.18350839433234672,obse,cracker_scene1,70,old
1756,7.901150226593018,0.18350839433234672,obse,cracker_scene1,70,old
1757,7.90544056892395,0.18481120836541048,obse,cracker_scene1,70,old
1758,7.90946888923645,0.18481120836541048,obse,cracker_scene1,70,old
1759,7.913841962814331,0.1849817987205688,obse,cracker_scene1,70,old
1760,7.917843818664551,0.1849817987205688,obse,cracker_scene1,70,old
1761,7.922189712524414,0.18462165650345594,obse,cracker_scene1,70,old
1762,7.926826238632202,0.18462165650345594,obse,cracker_scene1,70,old
1763,7.931200265884399,0.1844530718682617,obse,cracker_scene1,70,old
1764,7.935534954071045,0.1844530718682617,obse,cracker_scene1,70,old
1765,7.939949035644531,0.18412058508664741,obse,cracker_scene1,70,old
1766,7.944317579269409,0.1828317150116004,obse,cracker_scene1,70,old
1767,7.94861626625061,0.18235455249677926,obse,cracker_scene1,70,old
1768,7.952971696853638,0.18235455249677926,obse,cracker_scene1,70,old
1769,7.957451581954956,0.18370446225699905,obse,cracker_scene1,70,old
1770,7.961778402328491,0.18370446225699905,obse,cracker_scene1,70,old
1771,7.966946363449097,0.18456576687408013,obse,cracker_scene1,70,old
1772,7.971211910247803,0.1844363819965463,obse,cracker_scene1,70,old
1773,7.97550892829895,0.1844363819965463,obse,cracker_scene1,70,old
1774,7.979957580566406,0.18274059354417108,obse,cracker_scene1,70,old
1775,7.984376430511475,0.18274059354417108,obse,cracker_scene1,70,old
1776,7.988890886306763,0.18410444389898076,obse,cracker_scene1,70,old
1777,7.993371963500977,0.18410444389898076,obse,cracker_scene1,70,old
1778,7.998172998428345,0.1838963341376734,obse,cracker_scene1,70,old
1779,8.003063917160034,0.1838963341376734,obse,cracker_scene1,70,old
1780,8.008116960525513,0.18372096980426564,obse,cracker_scene1,70,old
1781,8.013066530227661,0.18289710985463037,obse,cracker_scene1,70,old
1782,8.017925262451172,0.18289710985463037,obse,cracker_scene1,70,old
1783,8.022862672805786,0.18335006158646575,obse,cracker_scene1,70,old
1784,8.02780818939209,0.18335006158646575,obse,cracker_scene1,70,old
1785,8.032754898071289,0.18217669755813626,obse,cracker_scene1,70,old
1786,8.036949157714844,0.18217669755813626,obse,cracker_scene1,70,old
1787,8.041370153427124,0.18273236160351067,obse,cracker_scene1,70,old
1788,8.046447038650513,0.18200655372053146,obse,cracker_scene1,70,old
1789,8.050743341445923,0.18200655372053146,obse,cracker_scene1,70,old
1790,8.055198907852173,0.18368216197667375,obse,cracker_scene1,70,old
1791,8.059621572494507,0.18368216197667375,obse,cracker_scene1,70,old
1792,8.064128637313843,0.1836611367760914,obse,cracker_scene1,70,old
1793,8.068391799926758,0.1836611367760914,obse,cracker_scene1,70,old
1794,8.073090314865112,0.1826493954228599,obse,cracker_scene1,70,old
1795,8.077361345291138,0.1826493954228599,obse,cracker_scene1,70,old
1796,8.082090377807617,0.1823614939598183,obse,cracker_scene1,70,old
1797,8.08619499206543,0.1823614939598183,obse,cracker_scene1,70,old
1798,8.090665578842163,0.18217105184492488,obse,cracker_scene1,70,old
1799,8.095343589782715,0.18217105184492488,obse,cracker_scene1,70,old
1800,8.0997154712677,0.18242848842732146,obse,cracker_scene1,70,old
1801,8.104219913482666,0.18231954846853618,obse,cracker_scene1,70,old
1802,8.10872769355774,0.18231954846853618,obse,cracker_scene1,70,old
1803,8.113139629364014,0.18246530494172652,obse,cracker_scene1,70,old
1804,8.117439270019531,0.18246530494172652,obse,cracker_scene1,70,old
1805,8.12192702293396,0.18283346359930075,obse,cracker_scene1,70,old
1806,8.126380443572998,0.18283346359930075,obse,cracker_scene1,70,old
1807,8.13102126121521,0.182328629561845,obse,cracker_scene1,70,old
1808,8.135167360305786,0.182328629561845,obse,cracker_scene1,70,old
1809,8.139537334442139,0.18270766250762976,obse,cracker_scene1,70,old
1810,8.143646240234375,0.18270766250762976,obse,cracker_scene1,70,old
1811,8.14808440208435,0.1809510789660557,obse,cracker_scene1,70,old
1812,8.152201652526855,0.1809510789660557,obse,cracker_scene1,70,old
1813,8.157278537750244,0.1805048468223691,obse,cracker_scene1,70,old
1814,8.16172480583191,0.1817723683667322,obse,cracker_scene1,70,old
1815,8.166319131851196,0.18204197791009225,obse,cracker_scene1,70,old
1816,8.1705801486969,0.18205829747494484,obse,cracker_scene1,70,old
1817,8.175020217895508,0.1811067123483679,obse,cracker_scene1,70,old
1818,8.179197072982788,0.1798036312796931,obse,cracker_scene1,70,old
1819,8.183340311050415,0.1807944604527645,obse,cracker_scene1,70,old
1820,8.187701940536499,0.18210474612541253,obse,cracker_scene1,70,old
1821,8.192603588104248,0.18214094890575191,obse,cracker_scene1,70,old
1822,8.197265148162842,0.18214094890575191,obse,cracker_scene1,70,old
1823,8.20164966583252,0.18170541601253282,obse,cracker_scene1,70,old
1824,8.206269979476929,0.18140614019870582,obse,cracker_scene1,70,old
1825,8.210319757461548,0.18140614019870582,obse,cracker_scene1,70,old
1826,8.214908838272095,0.18066871276861926,obse,cracker_scene1,70,old
1827,8.219135046005249,0.18066871276861926,obse,cracker_scene1,70,old
1828,8.223790645599365,0.18063779264039487,obse,cracker_scene1,70,old
1829,8.22829008102417,0.18063779264039487,obse,cracker_scene1,70,old
1830,8.23316740989685,0.1809412804674364,obse,cracker_scene1,70,old
1831,8.237573146820068,0.18088217346773955,obse,cracker_scene1,70,old
1832,8.242226839065552,0.1807748422789292,obse,cracker_scene1,70,old
1833,8.246595621109009,0.1812478314446525,obse,cracker_scene1,70,old
1834,8.250926733016968,0.1812478314446525,obse,cracker_scene1,70,old
1835,8.25525426864624,0.1800947898515497,obse,cracker_scene1,70,old
1836,8.259432077407837,0.1800947898515497,obse,cracker_scene1,70,old
1837,8.263907194137573,0.18059434366221155,obse,cracker_scene1,70,old
1838,8.26808762550354,0.18059434366221155,obse,cracker_scene1,70,old
1839,8.272544384002686,0.1787081299723771,obse,cracker_scene1,70,old
1840,8.276798963546753,0.1787081299723771,obse,cracker_scene1,70,old
1841,8.281521320343018,0.17962584028382006,obse,cracker_scene1,70,old
1842,8.285659074783325,0.17962584028382006,obse,cracker_scene1,70,old
1843,8.290219068527222,0.17951106344188567,obse,cracker_scene1,70,old
1844,8.294446468353271,0.17951106344188567,obse,cracker_scene1,70,old
1845,8.299155235290527,0.1796052175024043,obse,cracker_scene1,70,old
1846,8.303343296051025,0.1796052175024043,obse,cracker_scene1,70,old
1847,8.307881116867065,0.17876318751280526,obse,cracker_scene1,70,old
1848,8.312293291091919,0.17940713972183642,obse,cracker_scene1,70,old
1849,8.316676616668701,0.17940713972183642,obse,cracker_scene1,70,old
1850,8.320802688598633,0.17940379848467206,obse,cracker_scene1,70,old
1851,8.325587272644043,0.17940379848467206,obse,cracker_scene1,70,old
1852,8.330199956893921,0.17916074023609174,obse,cracker_scene1,70,old
1853,8.33442497253418,0.17916074023609174,obse,cracker_scene1,70,old
1854,8.33886456489563,0.1790369563121214,obse,cracker_scene1,70,old
1855,8.34300708770752,0.1790369563121214,obse,cracker_scene1,70,old
1856,8.347424030303955,0.17880038148691682,obse,cracker_scene1,70,old
1857,8.351488828659058,0.17880038148691682,obse,cracker_scene1,70,old
1858,8.35595154762268,0.1788237818118909,obse,cracker_scene1,70,old
1859,8.361129760742188,0.1788237818118909,obse,cracker_scene1,70,old
1860,8.365651845932007,0.17737497854686368,obse,cracker_scene1,70,old
1861,8.369872331619263,0.17737497854686368,obse,cracker_scene1,70,old
1862,8.374565839767456,0.1787125026396155,obse,cracker_scene1,70,old
1863,8.378879308700562,0.17828457803432635,obse,cracker_scene1,70,old
1864,8.383527755737305,0.17905284763111273,obse,cracker_scene1,70,old
1865,8.387968063354492,0.1785843211556675,obse,cracker_scene1,70,old
1866,8.392619848251343,0.1785843211556675,obse,cracker_scene1,70,old
1867,8.39687991142273,0.1785843211556675,obse,cracker_scene1,70,old
1868,8.401054620742798,0.1785843211556675,obse,cracker_scene1,70,old
1869,8.405746221542358,0.1763371423279954,obse,cracker_scene1,70,old
1870,8.409889698028564,0.1763371423279954,obse,cracker_scene1,70,old
1871,8.414459943771362,0.1762555122414408,obse,cracker_scene1,70,old
1872,8.418929100036621,0.1776355084201029,obse,cracker_scene1,70,old
1873,8.4233078956604,0.17639158277110184,obse,cracker_scene1,70,old
1874,8.427693367004395,0.17614215070060502,obse,cracker_scene1,70,old
1875,8.431979417800903,0.17614215070060502,obse,cracker_scene1,70,old
1876,8.436504602432251,0.1775161055420877,obse,cracker_scene1,70,old
1877,8.44110107421875,0.17761966446869062,obse,cracker_scene1,70,old
1878,8.445381164550781,0.17761966446869062,obse,cracker_scene1,70,old
1879,8.449931383132935,0.17720289697021882,obse,cracker_scene1,70,old
1880,8.454291820526123,0.17720289697021882,obse,cracker_scene1,70,old
1881,8.458576917648315,0.17720289697021882,obse,cracker_scene1,70,old
1882,8.463137149810791,0.1755595172678691,obse,cracker_scene1,70,old
1883,8.467339515686035,0.1755595172678691,obse,cracker_scene1,70,old
1884,8.47172498703003,0.17691429430869282,obse,cracker_scene1,70,old
1885,8.475898027420044,0.17691429430869282,obse,cracker_scene1,70,old
1886,8.480109214782715,0.17707668827857956,obse,cracker_scene1,70,old
1887,8.484375238418579,0.17707668827857956,obse,cracker_scene1,70,old
1888,8.48871111869812,0.1760823641064882,obse,cracker_scene1,70,old
1889,8.492814540863037,0.1760823641064882,obse,cracker_scene1,70,old
1890,8.497712135314941,0.17459049672747046,obse,cracker_scene1,70,old
1891,8.502460718154907,0.17459049672747046,obse,cracker_scene1,70,old
1892,8.50688123703003,0.17622567504802034,obse,cracker_scene1,70,old
1893,8.51116418838501,0.17622567504802034,obse,cracker_scene1,70,old
1894,8.515588521957397,0.17628856912686142,obse,cracker_scene1,70,old
1895,8.520577669143677,0.1758317717917015,obse,cracker_scene1,70,old
1896,8.524945974349976,0.1757489645412326,obse,cracker_scene1,70,old
1897,8.529292821884155,0.1757489645412326,obse,cracker_scene1,70,old
1898,8.533867835998535,0.1743913480503768,obse,cracker_scene1,70,old
1899,8.53817892074585,0.1743913480503768,obse,cracker_scene1,70,old
1900,8.542881727218628,0.17562485478431225,obse,cracker_scene1,70,old
1901,8.547034502029419,0.17562485478431225,obse,cracker_scene1,70,old
1902,8.55148196220398,0.1761406124088898,obse,cracker_scene1,70,old
1903,8.555955171585083,0.17637486116901538,obse,cracker_scene1,70,old
1904,8.560364007949829,0.17634257797695305,obse,cracker_scene1,70,old
1905,8.565107583999634,0.17548272726654926,obse,cracker_scene1,70,old
1906,8.569479942321777,0.17548272726654926,obse,cracker_scene1,70,old
1907,8.573495149612427,0.17548272726654926,obse,cracker_scene1,70,old
1908,8.577937841415405,0.17564987031237198,obse,cracker_scene1,70,old
1909,8.582472562789917,0.17431327670531477,obse,cracker_scene1,70,old
1910,8.586714029312134,0.17487703545418198,obse,cracker_scene1,70,old
1911,8.590950012207031,0.17487703545418198,obse,cracker_scene1,70,old
1912,8.595395565032959,0.17487703545418198,obse,cracker_scene1,70,old
1913,8.599753379821777,0.1746523662567937,obse,cracker_scene1,70,old
1914,8.603926181793213,0.1747383113817068,obse,cracker_scene1,70,old
1915,8.60846495628357,0.17410065031160746,obse,cracker_scene1,70,old
1916,8.612689971923828,0.17398257724495322,obse,cracker_scene1,70,old
1917,8.617055177688599,0.17398257724495322,obse,cracker_scene1,70,old
1918,8.621433734893799,0.17470165892404846,obse,cracker_scene1,70,old
1919,8.625671863555908,0.17470165892404846,obse,cracker_scene1,70,old
1920,8.63019061088562,0.17412005804843142,obse,cracker_scene1,70,old
1921,8.634393215179443,0.17412005804843142,obse,cracker_scene1,70,old
1922,8.638915061950684,0.17560819874606612,obse,cracker_scene1,70,old
1923,8.643081665039062,0.17560819874606612,obse,cracker_scene1,70,old
1924,8.647633075714111,0.17556937182770246,obse,cracker_scene1,70,old
1925,8.651669263839722,0.17556937182770246,obse,cracker_scene1,70,old
1926,8.656123399734497,0.17395320095944458,obse,cracker_scene1,70,old
1927,8.660333395004272,0.17395320095944458,obse,cracker_scene1,70,old
1928,8.664681673049927,0.17483496735889464,obse,cracker_scene1,70,old
1929,8.669030904769897,0.17483496735889464,obse,cracker_scene1,70,old
1930,8.6734778881073,0.1741387862492494,obse,cracker_scene1,70,old
1931,8.677840232849121,0.1741387862492494,obse,cracker_scene1,70,old
1932,8.682684898376465,0.17291217864598044,obse,cracker_scene1,70,old
1933,8.686950445175171,0.17420126493342822,obse,cracker_scene1,70,old
1934,8.691328763961792,0.17411485861199694,obse,cracker_scene1,70,old
1935,8.695608139038086,0.17384072726682517,obse,cracker_scene1,70,old
1936,8.699955463409424,0.17384072726682517,obse,cracker_scene1,70,old
