1271,5.6874916553497314,0.03671963829934731,obse,cracker_scene3,70,old
1272,5.691600561141968,0.03671963829934731,obse,cracker_scene3,70,old
1273,5.6958067417144775,0.03678986777801116,obse,cracker_scene3,70,old
1274,5.700361967086792,0.03678986777801116,obse,cracker_scene3,70,old
1275,5.705032110214233,0.12093557021736351,obse,cracker_scene3,70,old
1276,5.709438800811768,0.12093557021736351,obse,cracker_scene3,70,old
1277,5.714054822921753,0.12222760924387063,obse,cracker_scene3,70,old
1278,5.718242406845093,0.1222399447975191,obse,cracker_scene3,70,old
1279,5.722672462463379,0.12234958234188063,obse,cracker_scene3,70,old
1280,5.727008819580078,0.12244388829565227,obse,cracker_scene3,70,old
1281,5.732367277145386,0.12244388829565227,obse,cracker_scene3,70,old
1282,5.7367753982543945,0.12244343437418684,obse,cracker_scene3,70,old
1283,5.740876913070679,0.12244343437418684,obse,cracker_scene3,70,old
1284,5.746331453323364,0.1225749155309285,obse,cracker_scene3,70,old
1285,5.750372409820557,0.1225749155309285,obse,cracker_scene3,70,old
1286,5.754862070083618,0.12269177600833046,obse,cracker_scene3,70,old
1287,5.758990287780762,0.12269177600833046,obse,cracker_scene3,70,old
1288,5.763530492782593,0.12280484329112647,obse,cracker_scene3,70,old
1289,5.767776966094971,0.12290934061335164,obse,cracker_scene3,70,old
1290,5.7725348472595215,0.12288601809603349,obse,cracker_scene3,70,old
1291,5.776737928390503,0.12323620778569894,obse,cracker_scene3,70,old
1292,5.782378673553467,0.12323620778569894,obse,cracker_scene3,70,old
1293,5.786902666091919,0.12321380701675896,obse,cracker_scene3,70,old
1294,5.791340589523315,0.12321380701675896,obse,cracker_scene3,70,old
1295,5.796000719070435,0.12335730791512774,obse,cracker_scene3,70,old
1296,5.800861835479736,0.12335730791512774,obse,cracker_scene3,70,old
1297,5.805853843688965,0.12348084557112687,obse,cracker_scene3,70,old
1298,5.810220241546631,0.12345739939165763,obse,cracker_scene3,70,old
1299,5.8145129680633545,0.12357448273320804,obse,cracker_scene3,70,old
1300,5.818822383880615,0.12366596574174683,obse,cracker_scene3,70,old
1301,5.823009490966797,0.12366596574174683,obse,cracker_scene3,70,old
1302,5.82742714881897,0.12388379131059744,obse,cracker_scene3,70,old
1303,5.831864595413208,0.12388379131059744,obse,cracker_scene3,70,old
1304,5.836253881454468,0.12392708110015305,obse,cracker_scene3,70,old
1305,5.840656518936157,0.12392708110015305,obse,cracker_scene3,70,old
1306,5.845182657241821,0.12407085781547912,obse,cracker_scene3,70,old
1307,5.8493897914886475,0.12407085781547912,obse,cracker_scene3,70,old
1308,5.854733467102051,0.12425000748793023,obse,cracker_scene3,70,old
1309,5.859274864196777,0.12425000748793023,obse,cracker_scene3,70,old
1310,5.863314151763916,0.12425000748793023,obse,cracker_scene3,70,old
1311,5.868107318878174,0.12454323781908475,obse,cracker_scene3,70,old
1312,5.87251091003418,0.12454323781908475,obse,cracker_scene3,70,old
1313,5.876898288726807,0.12468559521515059,obse,cracker_scene3,70,old
1314,5.881498575210571,0.12468559521515059,obse,cracker_scene3,70,old
1315,5.88591742515564,0.12475616460086263,obse,cracker_scene3,70,old
1316,5.89016318321228,0.12475616460086263,obse,cracker_scene3,70,old
1317,5.89458441734314,0.12485799030217562,obse,cracker_scene3,70,old
1318,5.898889064788818,0.12485799030217562,obse,cracker_scene3,70,old
1319,5.903172016143799,0.12496680414484328,obse,cracker_scene3,70,old
1320,5.907395601272583,0.12496680414484328,obse,cracker_scene3,70,old
1321,5.911932468414307,0.12508705841119322,obse,cracker_scene3,70,old
1322,5.915994167327881,0.12508705841119322,obse,cracker_scene3,70,old
1323,5.920302152633667,0.12540142217053662,obse,cracker_scene3,70,old
1324,5.924363374710083,0.12540142217053662,obse,cracker_scene3,70,old
1325,5.92867374420166,0.12554088604529562,obse,cracker_scene3,70,old
1326,5.932707786560059,0.12540938455633283,obse,cracker_scene3,70,old
1327,5.937349796295166,0.12556083622241027,obse,cracker_scene3,70,old
1328,5.941558122634888,0.12556083622241027,obse,cracker_scene3,70,old
1329,5.946130037307739,0.1257328995305832,obse,cracker_scene3,70,old
1330,5.950329542160034,0.1257328995305832,obse,cracker_scene3,70,old
1331,5.9550697803497314,0.12583978667498288,obse,cracker_scene3,70,old
1332,5.959694862365723,0.12586118724928705,obse,cracker_scene3,70,old
1333,5.963971376419067,0.12601163656595887,obse,cracker_scene3,70,old
1334,5.968241214752197,0.12605631585981872,obse,cracker_scene3,70,old
1335,5.972322225570679,0.12605631585981872,obse,cracker_scene3,70,old
1336,5.9766526222229,0.1261345708147726,obse,cracker_scene3,70,old
1337,5.981108665466309,0.1261345708147726,obse,cracker_scene3,70,old
1338,5.985358238220215,0.12615802108782306,obse,cracker_scene3,70,old
1339,5.989849805831909,0.1262768986944964,obse,cracker_scene3,70,old
1340,5.994436740875244,0.036038639286980104,obse,cracker_scene3,70,old
1341,5.99892783164978,0.03974898132413076,obse,cracker_scene3,70,old
1342,6.00401759147644,0.04019471924230236,obse,cracker_scene3,70,old
1343,6.0087890625,0.04019471924230236,obse,cracker_scene3,70,old
1344,6.013983488082886,0.040153787519242166,obse,cracker_scene3,70,old
1345,6.018701791763306,0.04007549199743966,obse,cracker_scene3,70,old
1346,6.0234215259552,0.04004181555578405,obse,cracker_scene3,70,old
1347,6.0283942222595215,0.03990638758466976,obse,cracker_scene3,70,old
1348,6.033158540725708,0.03990638758466976,obse,cracker_scene3,70,old
1349,6.0379931926727295,0.03961267354621789,obse,cracker_scene3,70,old
1350,6.042229890823364,0.03961267354621789,obse,cracker_scene3,70,old
1351,6.046708822250366,0.03971318222112585,obse,cracker_scene3,70,old
1352,6.051020383834839,0.03968892155606361,obse,cracker_scene3,70,old
1353,6.055481433868408,0.039556671679539836,obse,cracker_scene3,70,old
1354,6.059811592102051,0.03942959671726011,obse,cracker_scene3,70,old
1355,6.064131021499634,0.03942959671726011,obse,cracker_scene3,70,old
1356,6.068417072296143,0.03943713302341743,obse,cracker_scene3,70,old
1357,6.072795152664185,0.03943713302341743,obse,cracker_scene3,70,old
1358,6.077028751373291,0.03933632201736705,obse,cracker_scene3,70,old
1359,6.081441640853882,0.03930883547062323,obse,cracker_scene3,70,old
1360,6.085739374160767,0.039240161458711724,obse,cracker_scene3,70,old
1361,6.09005069732666,0.039240161458711724,obse,cracker_scene3,70,old
1362,6.094351053237915,0.03919982352993039,obse,cracker_scene3,70,old
1363,6.098779201507568,0.03919982352993039,obse,cracker_scene3,70,old
1364,6.103309392929077,0.03909216148886345,obse,cracker_scene3,70,old
1365,6.107613801956177,0.03909216148886345,obse,cracker_scene3,70,old
1366,6.1122658252716064,0.03902584785048741,obse,cracker_scene3,70,old
1367,6.116216659545898,0.03902584785048741,obse,cracker_scene3,70,old
1368,6.121172189712524,0.03889857385954432,obse,cracker_scene3,70,old
1369,6.12537145614624,0.03889857385954432,obse,cracker_scene3,70,old
1370,6.12981915473938,0.03876826701004125,obse,cracker_scene3,70,old
1371,6.133898496627808,0.03876826701004125,obse,cracker_scene3,70,old
1372,6.138224840164185,0.03869020206393139,obse,cracker_scene3,70,old
1373,6.142632007598877,0.03869020206393139,obse,cracker_scene3,70,old
1374,6.146749973297119,0.03859520838598525,obse,cracker_scene3,70,old
1375,6.150910139083862,0.03859520838598525,obse,cracker_scene3,70,old
1376,6.1551172733306885,0.03846261526024833,obse,cracker_scene3,70,old
1377,6.159339427947998,0.03832090510029564,obse,cracker_scene3,70,old
1378,6.16341495513916,0.03832090510029564,obse,cracker_scene3,70,old
1379,6.167437314987183,0.03832090510029564,obse,cracker_scene3,70,old
1380,6.1721227169036865,0.03826057728538183,obse,cracker_scene3,70,old
1381,6.1767737865448,0.03821135240122055,obse,cracker_scene3,70,old
1382,6.181097030639648,0.03821135240122055,obse,cracker_scene3,70,old
1383,6.185358047485352,0.03931710600727498,obse,cracker_scene3,70,old
1384,6.189729452133179,0.03930344934501713,obse,cracker_scene3,70,old
1385,6.194066286087036,0.03906870740585243,obse,cracker_scene3,70,old
1386,6.198248863220215,0.03906870740585243,obse,cracker_scene3,70,old
1387,6.202575206756592,0.03912565064136945,obse,cracker_scene3,70,old
1388,6.20683217048645,0.03912565064136945,obse,cracker_scene3,70,old
1389,6.211670160293579,0.03904378796619447,obse,cracker_scene3,70,old
1390,6.215940952301025,0.03904378796619447,obse,cracker_scene3,70,old
1391,6.220405340194702,0.03894622023696995,obse,cracker_scene3,70,old
1392,6.224633693695068,0.03894622023696995,obse,cracker_scene3,70,old
1393,6.2290825843811035,0.03859202334072922,obse,cracker_scene3,70,old
1394,6.233207702636719,0.03859202334072922,obse,cracker_scene3,70,old
1395,6.2377026081085205,0.03844437000384479,obse,cracker_scene3,70,old
1396,6.241892576217651,0.03844437000384479,obse,cracker_scene3,70,old
1397,6.246435642242432,0.03856832845779873,obse,cracker_scene3,70,old
1398,6.2504518032073975,0.03856832845779873,obse,cracker_scene3,70,old
1399,6.254990339279175,0.03845685964593339,obse,cracker_scene3,70,old
1400,6.259460687637329,0.03842123636809629,obse,cracker_scene3,70,old
1401,6.263990640640259,0.03834680377429776,obse,cracker_scene3,70,old
1402,6.268426418304443,0.03826644234234301,obse,cracker_scene3,70,old
1403,6.27292275428772,0.03826644234234301,obse,cracker_scene3,70,old
1404,6.277442932128906,0.03812622517290019,obse,cracker_scene3,70,old
1405,6.281841516494751,0.03812622517290019,obse,cracker_scene3,70,old
1406,6.286824464797974,0.03804461206440708,obse,cracker_scene3,70,old
1407,6.2909533977508545,0.03804461206440708,obse,cracker_scene3,70,old
1408,6.2954957485198975,0.03795698133586053,obse,cracker_scene3,70,old
1409,6.299761056900024,0.03795698133586053,obse,cracker_scene3,70,old
1410,6.304419040679932,0.03789466427251334,obse,cracker_scene3,70,old
1411,6.308589220046997,0.03789466427251334,obse,cracker_scene3,70,old
1412,6.313382148742676,0.037752345891498916,obse,cracker_scene3,70,old
1413,6.317480802536011,0.037752345891498916,obse,cracker_scene3,70,old
1414,6.322065114974976,0.03739119356301027,obse,cracker_scene3,70,old
1415,6.326305150985718,0.03761395750962576,obse,cracker_scene3,70,old
1416,6.3308703899383545,0.0375143154001542,obse,cracker_scene3,70,old
1417,6.335019111633301,0.03741894552336266,obse,cracker_scene3,70,old
1418,6.339312314987183,0.03741894552336266,obse,cracker_scene3,70,old
1419,6.343658685684204,0.03741894552336266,obse,cracker_scene3,70,old
1420,6.34800910949707,0.037390728715921064,obse,cracker_scene3,70,old
1421,6.352422714233398,0.03735649119391973,obse,cracker_scene3,70,old
1422,6.356592893600464,0.037292200648252935,obse,cracker_scene3,70,old
1423,6.360896110534668,0.037292200648252935,obse,cracker_scene3,70,old
1424,6.3652379512786865,0.036961053885655196,obse,cracker_scene3,70,old
1425,6.3694868087768555,0.036889501700279444,obse,cracker_scene3,70,old
1426,6.374061584472656,0.036641300133769206,obse,cracker_scene3,70,old
1427,6.378405332565308,0.036641300133769206,obse,cracker_scene3,70,old
1428,6.38300085067749,0.036749612992360736,obse,cracker_scene3,70,old
1429,6.387122869491577,0.036749612992360736,obse,cracker_scene3,70,old
1430,6.391402006149292,0.036749612992360736,obse,cracker_scene3,70,old
1431,6.395721912384033,0.03670314194813208,obse,cracker_scene3,70,old
1432,6.400036334991455,0.03670314194813208,obse,cracker_scene3,70,old
1433,6.40442156791687,0.03660760600737717,obse,cracker_scene3,70,old
1434,6.4089484214782715,0.03660760600737717,obse,cracker_scene3,70,old
1435,6.413420677185059,0.036587801730472436,obse,cracker_scene3,70,old
1436,6.417560577392578,0.036587801730472436,obse,cracker_scene3,70,old
1437,6.422033071517944,0.03647834879332166,obse,cracker_scene3,70,old
1438,6.4262635707855225,0.03647834879332166,obse,cracker_scene3,70,old
1439,6.430577278137207,0.03611560459137795,obse,cracker_scene3,70,old
1440,6.435052871704102,0.03611560459137795,obse,cracker_scene3,70,old
1441,6.439415454864502,0.03599938528668239,obse,cracker_scene3,70,old
1442,6.44431734085083,0.03623566595701401,obse,cracker_scene3,70,old
1443,6.448519229888916,0.03623566595701401,obse,cracker_scene3,70,old
1444,6.4531919956207275,0.036164055688938365,obse,cracker_scene3,70,old
1445,6.457520961761475,0.036164055688938365,obse,cracker_scene3,70,old
1446,6.462116718292236,0.0360115673406242,obse,cracker_scene3,70,old
1447,6.4662370681762695,0.03600479762409866,obse,cracker_scene3,70,old
1448,6.470491886138916,0.03600479762409866,obse,cracker_scene3,70,old
1449,6.475279092788696,0.03591068051413064,obse,cracker_scene3,70,old
1450,6.480236530303955,0.03583879015766745,obse,cracker_scene3,70,old
1451,6.48609471321106,0.035630863091658464,obse,cracker_scene3,70,old
1452,6.490307331085205,0.035630863091658464,obse,cracker_scene3,70,old
1453,6.494784593582153,0.035517779360524485,obse,cracker_scene3,70,old
1454,6.499035358428955,0.035517779360524485,obse,cracker_scene3,70,old
1455,6.503652811050415,0.03537528989492698,obse,cracker_scene3,70,old
1456,6.507923126220703,0.03537528989492698,obse,cracker_scene3,70,old
1457,6.51256799697876,0.035231546389743344,obse,cracker_scene3,70,old
1458,6.51675271987915,0.035755415919204746,obse,cracker_scene3,70,old
1459,6.5213541984558105,0.03563898093276701,obse,cracker_scene3,70,old
1460,6.525471210479736,0.035500712269989104,obse,cracker_scene3,70,old
1461,6.529975175857544,0.03538150731544994,obse,cracker_scene3,70,old
1462,6.534233570098877,0.03538150731544994,obse,cracker_scene3,70,old
1463,6.538790225982666,0.03502281186708949,obse,cracker_scene3,70,old
1464,6.543229103088379,0.03495530497951993,obse,cracker_scene3,70,old
1465,6.547871828079224,0.03522914606082896,obse,cracker_scene3,70,old
1466,6.552164554595947,0.035242741205877545,obse,cracker_scene3,70,old
1467,6.556576728820801,0.035151780944322156,obse,cracker_scene3,70,old
1468,6.560872554779053,0.035022175813527505,obse,cracker_scene3,70,old
1469,6.565264463424683,0.035022175813527505,obse,cracker_scene3,70,old
1470,6.569647550582886,0.034887184448597265,obse,cracker_scene3,70,old
1471,6.574057102203369,0.034887184448597265,obse,cracker_scene3,70,old
1472,6.578660726547241,0.03473435868702949,obse,cracker_scene3,70,old
1473,6.582840919494629,0.03473435868702949,obse,cracker_scene3,70,old
1474,6.587399959564209,0.034202255901293284,obse,cracker_scene3,70,old
1475,6.5916502475738525,0.034202255901293284,obse,cracker_scene3,70,old
1476,6.596156120300293,0.034448529399066063,obse,cracker_scene3,70,old
1477,6.600277423858643,0.034448529399066063,obse,cracker_scene3,70,old
1478,6.6047961711883545,0.034276653853423,obse,cracker_scene3,70,old
1479,6.60942268371582,0.034276653853423,obse,cracker_scene3,70,old
1480,6.614105701446533,0.03419528313213822,obse,cracker_scene3,70,old
1481,6.618304967880249,0.034207522642236435,obse,cracker_scene3,70,old
1482,6.622871398925781,0.03413381217769856,obse,cracker_scene3,70,old
1483,6.627165079116821,0.03403609532298505,obse,cracker_scene3,70,old
1484,6.631828784942627,0.03403609532298505,obse,cracker_scene3,70,old
1485,6.6362903118133545,0.033911550155203585,obse,cracker_scene3,70,old
1486,6.640597343444824,0.033911550155203585,obse,cracker_scene3,70,old
1487,6.645676612854004,0.03380426250765475,obse,cracker_scene3,70,old
1488,6.650609970092773,0.03906090371939161,obse,cracker_scene3,70,old
1489,6.65547513961792,0.03900513550740131,obse,cracker_scene3,70,old
1490,6.659621715545654,0.03879891533455496,obse,cracker_scene3,70,old
1491,6.6640260219573975,0.03879891533455496,obse,cracker_scene3,70,old
1492,6.668253183364868,0.03879891533455496,obse,cracker_scene3,70,old
1493,6.67282509803772,0.03897085876954928,obse,cracker_scene3,70,old
1494,6.677326202392578,0.03869404343793688,obse,cracker_scene3,70,old
1495,6.6817662715911865,0.03869404343793688,obse,cracker_scene3,70,old
1496,6.686030864715576,0.03860397581277076,obse,cracker_scene3,70,old
1497,6.690302610397339,0.03860397581277076,obse,cracker_scene3,70,old
1498,6.694753646850586,0.03854066779719826,obse,cracker_scene3,70,old
1499,6.699300289154053,0.03854066779719826,obse,cracker_scene3,70,old
1500,6.703649997711182,0.03837250900894087,obse,cracker_scene3,70,old
1501,6.70799994468689,0.03837250900894087,obse,cracker_scene3,70,old
1502,6.712576627731323,0.03827352074608281,obse,cracker_scene3,70,old
1503,6.716830730438232,0.03827352074608281,obse,cracker_scene3,70,old
1504,6.721214771270752,0.03817677350530873,obse,cracker_scene3,70,old
1505,6.725354909896851,0.03817677350530873,obse,cracker_scene3,70,old
1506,6.729799509048462,0.038071818468272144,obse,cracker_scene3,70,old
1507,6.7339396476745605,0.03787367149633559,obse,cracker_scene3,70,old
1508,6.738285541534424,0.03787367149633559,obse,cracker_scene3,70,old
1509,6.742566108703613,0.03787367149633559,obse,cracker_scene3,70,old
1510,6.746861934661865,0.03787367149633559,obse,cracker_scene3,70,old
1511,6.7515504360198975,0.03759915042511855,obse,cracker_scene3,70,old
1512,6.756086587905884,0.03759915042511855,obse,cracker_scene3,70,old
1513,6.760791778564453,0.03745182346460868,obse,cracker_scene3,70,old
