1283,5.741201639175415,0.14480739676013568,obse,cracker_scene3,70,old
1284,5.745954751968384,0.14468282092586068,obse,cracker_scene3,70,old
1285,5.750903367996216,0.14488354410573534,obse,cracker_scene3,70,old
1286,5.756124496459961,0.14487533005417236,obse,cracker_scene3,70,old
1287,5.760195016860962,0.14487533005417236,obse,cracker_scene3,70,old
1288,5.764269828796387,0.1447061253232668,obse,cracker_scene3,70,old
1289,5.768742561340332,0.14469017387626598,obse,cracker_scene3,70,old
1290,5.773420333862305,0.14476922721474364,obse,cracker_scene3,70,old
1291,5.7777979373931885,0.14476922721474364,obse,cracker_scene3,70,old
1292,5.7824718952178955,0.14473517535961572,obse,cracker_scene3,70,old
1293,5.786901950836182,0.14473517535961572,obse,cracker_scene3,70,old
1294,5.791407823562622,0.1446498390294822,obse,cracker_scene3,70,old
1295,5.7959513664245605,0.1446498390294822,obse,cracker_scene3,70,old
1296,5.800031900405884,0.1446498390294822,obse,cracker_scene3,70,old
1297,5.80440092086792,0.14433018849520401,obse,cracker_scene3,70,old
1298,5.808450937271118,0.14433018849520401,obse,cracker_scene3,70,old
1299,5.813053131103516,0.1446666768461013,obse,cracker_scene3,70,old
1300,5.817159652709961,0.1446666768461013,obse,cracker_scene3,70,old
1301,5.821886301040649,0.13831030439547595,obse,cracker_scene3,70,old
1302,5.82639741897583,0.13707299501028208,obse,cracker_scene3,70,old
1303,5.830669164657593,0.13707299501028208,obse,cracker_scene3,70,old
1304,5.834970474243164,0.13692578396822547,obse,cracker_scene3,70,old
1305,5.839410305023193,0.1366522824469819,obse,cracker_scene3,70,old
1306,5.843482732772827,0.1366522824469819,obse,cracker_scene3,70,old
1307,5.847859621047974,0.13663701737502904,obse,cracker_scene3,70,old
1308,5.851881504058838,0.13663701737502904,obse,cracker_scene3,70,old
1309,5.856467008590698,0.13649123915257166,obse,cracker_scene3,70,old
1310,5.860990762710571,0.13649123915257166,obse,cracker_scene3,70,old
1311,5.865430593490601,0.13659279248655573,obse,cracker_scene3,70,old
1312,5.869686603546143,0.13659279248655573,obse,cracker_scene3,70,old
1313,5.874252796173096,0.13324761848512937,obse,cracker_scene3,70,old
1314,5.8784544467926025,0.13324761848512937,obse,cracker_scene3,70,old
1315,5.882892370223999,0.1309938452685156,obse,cracker_scene3,70,old
1316,5.887258529663086,0.13100929464413527,obse,cracker_scene3,70,old
1317,5.891621351242065,0.13111856662855648,obse,cracker_scene3,70,old
1318,5.895901203155518,0.13111856662855648,obse,cracker_scene3,70,old
1319,5.901387929916382,0.1313100805958368,obse,cracker_scene3,70,old
1320,5.906026363372803,0.13096040928088423,obse,cracker_scene3,70,old
1321,5.9106855392456055,0.13090307095183074,obse,cracker_scene3,70,old
1322,5.916006088256836,0.13055558240284118,obse,cracker_scene3,70,old
1323,5.920248508453369,0.1300648549286336,obse,cracker_scene3,70,old
1324,5.924355506896973,0.1300648549286336,obse,cracker_scene3,70,old
1325,5.928621768951416,0.129804883984468,obse,cracker_scene3,70,old
1326,5.932754039764404,0.129804883984468,obse,cracker_scene3,70,old
1327,5.937080383300781,0.12985149640046906,obse,cracker_scene3,70,old
1328,5.941692113876343,0.12985149640046906,obse,cracker_scene3,70,old
1329,5.948339462280273,0.130034641630526,obse,cracker_scene3,70,old
1330,5.9548163414001465,0.13915314523953792,obse,cracker_scene3,70,old
1331,5.960990905761719,0.13938159658160396,obse,cracker_scene3,70,old
1332,5.965168476104736,0.13950543601024346,obse,cracker_scene3,70,old
1333,5.970379829406738,0.13913793239515973,obse,cracker_scene3,70,old
1334,5.9762701988220215,0.13913793239515973,obse,cracker_scene3,70,old
1335,5.982187509536743,0.13912299138514805,obse,cracker_scene3,70,old
1336,5.9873950481414795,0.13919923491783204,obse,cracker_scene3,70,old
1337,5.993070840835571,0.13919923491783204,obse,cracker_scene3,70,old
1338,5.997430801391602,0.13864152097588162,obse,cracker_scene3,70,old
1339,6.001523494720459,0.13864152097588162,obse,cracker_scene3,70,old
1340,6.0059192180633545,0.13893081791031925,obse,cracker_scene3,70,old
1341,6.010204315185547,0.14159525758901703,obse,cracker_scene3,70,old
1342,6.0144875049591064,0.14211439134666437,obse,cracker_scene3,70,old
1343,6.018583536148071,0.14211439134666437,obse,cracker_scene3,70,old
1344,6.023086309432983,0.14194928895576736,obse,cracker_scene3,70,old
1345,6.027241945266724,0.14201687323070464,obse,cracker_scene3,70,old
1346,6.03253173828125,0.14156678539530218,obse,cracker_scene3,70,old
1347,6.036794662475586,0.1416326900269177,obse,cracker_scene3,70,old
1348,6.041179895401001,0.1416326900269177,obse,cracker_scene3,70,old
1349,6.045571804046631,0.14176236118488636,obse,cracker_scene3,70,old
1350,6.049798965454102,0.14176236118488636,obse,cracker_scene3,70,old
1351,6.054208040237427,0.14174118472392094,obse,cracker_scene3,70,old
1352,6.059603929519653,0.14174118472392094,obse,cracker_scene3,70,old
1353,6.063957691192627,0.14184310826119975,obse,cracker_scene3,70,old
1354,6.069143533706665,0.14815075885113027,obse,cracker_scene3,70,old
1355,6.0745530128479,0.14934903748413383,obse,cracker_scene3,70,old
1356,6.078815937042236,0.14953450017212422,obse,cracker_scene3,70,old
1357,6.083101034164429,0.14958207384689665,obse,cracker_scene3,70,old
1358,6.087526321411133,0.14948776373489783,obse,cracker_scene3,70,old
1359,6.09174370765686,0.14948776373489783,obse,cracker_scene3,70,old
1360,6.0961058139801025,0.14965622059226263,obse,cracker_scene3,70,old
1361,6.10024356842041,0.14965622059226263,obse,cracker_scene3,70,old
1362,6.105756998062134,0.14935687848802276,obse,cracker_scene3,70,old
1363,6.110652208328247,0.14900699268002573,obse,cracker_scene3,70,old
1364,6.115687131881714,0.14900699268002573,obse,cracker_scene3,70,old
1365,6.120649337768555,0.14845144962440887,obse,cracker_scene3,70,old
1366,6.125482082366943,0.14845144962440887,obse,cracker_scene3,70,old
1367,6.130408048629761,0.1480053023720272,obse,cracker_scene3,70,old
1368,6.134468078613281,0.1480053023720272,obse,cracker_scene3,70,old
1369,6.138873338699341,0.14756992140007727,obse,cracker_scene3,70,old
1370,6.143361806869507,0.15198464406114082,obse,cracker_scene3,70,old
1371,6.147951126098633,0.1523358693218911,obse,cracker_scene3,70,old
1372,6.15207839012146,0.15250061943790638,obse,cracker_scene3,70,old
1373,6.156450033187866,0.15257649314734514,obse,cracker_scene3,70,old
1374,6.160569667816162,0.15275984489563446,obse,cracker_scene3,70,old
1375,6.164486646652222,0.15275984489563446,obse,cracker_scene3,70,old
1376,6.168722629547119,0.15275984489563446,obse,cracker_scene3,70,old
1377,6.173018932342529,0.15275984489563446,obse,cracker_scene3,70,old
1378,6.1772377490997314,0.15310891489844916,obse,cracker_scene3,70,old
1379,6.181663751602173,0.15310891489844916,obse,cracker_scene3,70,old
1380,6.186137437820435,0.15289290306169695,obse,cracker_scene3,70,old
1381,6.1912384033203125,0.15289290306169695,obse,cracker_scene3,70,old
1382,6.195594549179077,0.1527215707230595,obse,cracker_scene3,70,old
1383,6.199953317642212,0.15241580993733056,obse,cracker_scene3,70,old
1384,6.2044360637664795,0.15241580993733056,obse,cracker_scene3,70,old
1385,6.210384130477905,0.1521822920423368,obse,cracker_scene3,70,old
1386,6.21617865562439,0.1521822920423368,obse,cracker_scene3,70,old
1387,6.222012758255005,0.15170713067795102,obse,cracker_scene3,70,old
1388,6.227885007858276,0.15181281367539454,obse,cracker_scene3,70,old
1389,6.23372483253479,0.15187594688212291,obse,cracker_scene3,70,old
1390,6.239629745483398,0.15212484401819124,obse,cracker_scene3,70,old
1391,6.245289325714111,0.15229151755809842,obse,cracker_scene3,70,old
1392,6.250980615615845,0.15229151755809842,obse,cracker_scene3,70,old
1393,6.25614070892334,0.1519217599108715,obse,cracker_scene3,70,old
1394,6.260390758514404,0.1519217599108715,obse,cracker_scene3,70,old
1395,6.264626502990723,0.1519217599108715,obse,cracker_scene3,70,old
1396,6.2696852684021,0.16054980266315913,obse,cracker_scene3,70,old
1397,6.27444052696228,0.16054980266315913,obse,cracker_scene3,70,old
1398,6.2789223194122314,0.16069699046427063,obse,cracker_scene3,70,old
1399,6.283457040786743,0.16104293272427056,obse,cracker_scene3,70,old
1400,6.287854194641113,0.16107891140621233,obse,cracker_scene3,70,old
1401,6.292118787765503,0.16107891140621233,obse,cracker_scene3,70,old
1402,6.2966063022613525,0.16107891140621233,obse,cracker_scene3,70,old
1403,6.301758050918579,0.16066547198956568,obse,cracker_scene3,70,old
1404,6.306545734405518,0.16057953126805416,obse,cracker_scene3,70,old
1405,6.311343669891357,0.1602862934570868,obse,cracker_scene3,70,old
1406,6.315983533859253,0.16037787458203204,obse,cracker_scene3,70,old
1407,6.320528745651245,0.1602028157664003,obse,cracker_scene3,70,old
1408,6.324674129486084,0.1602028157664003,obse,cracker_scene3,70,old
1409,6.329112529754639,0.1601448982303702,obse,cracker_scene3,70,old
1410,6.333595514297485,0.1500992275575109,obse,cracker_scene3,70,old
1411,6.338145732879639,0.1494865905851541,obse,cracker_scene3,70,old
1412,6.342638254165649,0.1494865905851541,obse,cracker_scene3,70,old
1413,6.347120761871338,0.1494621999923215,obse,cracker_scene3,70,old
1414,6.352350234985352,0.14892872328537304,obse,cracker_scene3,70,old
1415,6.3568196296691895,0.14890936297011895,obse,cracker_scene3,70,old
1416,6.361117601394653,0.1489415679909336,obse,cracker_scene3,70,old
1417,6.365934610366821,0.1489415679909336,obse,cracker_scene3,70,old
1418,6.370893716812134,0.14888196043891763,obse,cracker_scene3,70,old
1419,6.375771999359131,0.14888196043891763,obse,cracker_scene3,70,old
1420,6.380818843841553,0.14902136183219616,obse,cracker_scene3,70,old
1421,6.385678291320801,0.14906310677102338,obse,cracker_scene3,70,old
1422,6.39076566696167,0.14890684211363253,obse,cracker_scene3,70,old
1423,6.395813703536987,0.14909836102531865,obse,cracker_scene3,70,old
1424,6.400893926620483,0.14909836102531865,obse,cracker_scene3,70,old
1425,6.405951023101807,0.14893410432580054,obse,cracker_scene3,70,old
1426,6.4107866287231445,0.14873384397446002,obse,cracker_scene3,70,old
1427,6.415914058685303,0.1483846204632825,obse,cracker_scene3,70,old
1428,6.420983076095581,0.1481481058593018,obse,cracker_scene3,70,old
1429,6.425967693328857,0.1480797893335846,obse,cracker_scene3,70,old
1430,6.431005954742432,0.1476545610958489,obse,cracker_scene3,70,old
1431,6.436139345169067,0.1475892964742575,obse,cracker_scene3,70,old
1432,6.441399335861206,0.1475892964742575,obse,cracker_scene3,70,old
1433,6.446420431137085,0.14779969519946717,obse,cracker_scene3,70,old
1434,6.451185464859009,0.14779969519946717,obse,cracker_scene3,70,old
1435,6.456469297409058,0.1479551992705325,obse,cracker_scene3,70,old
1436,6.461455345153809,0.14791669973571114,obse,cracker_scene3,70,old
1437,6.466508150100708,0.14803206311512676,obse,cracker_scene3,70,old
1438,6.4715118408203125,0.14857784489575226,obse,cracker_scene3,70,old
1439,6.476409912109375,0.15698068376023105,obse,cracker_scene3,70,old
1440,6.481686353683472,0.1569618156237147,obse,cracker_scene3,70,old
1441,6.4866557121276855,0.1569898628737861,obse,cracker_scene3,70,old
1442,6.491585969924927,0.15747591173269657,obse,cracker_scene3,70,old
1443,6.496544122695923,0.15622844492827134,obse,cracker_scene3,70,old
1444,6.501587152481079,0.15622844492827134,obse,cracker_scene3,70,old
1445,6.506715297698975,0.15646005854368938,obse,cracker_scene3,70,old
1446,6.511592149734497,0.1563939977458336,obse,cracker_scene3,70,old
1447,6.5165627002716064,0.1563939977458336,obse,cracker_scene3,70,old
1448,6.521620512008667,0.15718318529042702,obse,cracker_scene3,70,old
1449,6.526362180709839,0.15718318529042702,obse,cracker_scene3,70,old
1450,6.531443119049072,0.15731875011474628,obse,cracker_scene3,70,old
1451,6.53652286529541,0.15739967078377057,obse,cracker_scene3,70,old
1452,6.541635751724243,0.15739967078377057,obse,cracker_scene3,70,old
1453,6.546554088592529,0.15761731295362127,obse,cracker_scene3,70,old
1454,6.551122426986694,0.15761731295362127,obse,cracker_scene3,70,old
1455,6.556030511856079,0.1575175158427159,obse,cracker_scene3,70,old
1456,6.560787200927734,0.15752408163532278,obse,cracker_scene3,70,old
1457,6.565643310546875,0.15710635850417054,obse,cracker_scene3,70,old
1458,6.570920705795288,0.15862713908261677,obse,cracker_scene3,70,old
1459,6.5753490924835205,0.15862713908261677,obse,cracker_scene3,70,old
1460,6.579777717590332,0.15805475216063525,obse,cracker_scene3,70,old
1461,6.583942174911499,0.15805475216063525,obse,cracker_scene3,70,old
1462,6.588390350341797,0.15762773969890814,obse,cracker_scene3,70,old
1463,6.592931747436523,0.15762773969890814,obse,cracker_scene3,70,old
1464,6.5972900390625,0.15756159658166116,obse,cracker_scene3,70,old
1465,6.601372718811035,0.15756159658166116,obse,cracker_scene3,70,old
1466,6.605956792831421,0.1575067822090959,obse,cracker_scene3,70,old
1467,6.610123157501221,0.1575067822090959,obse,cracker_scene3,70,old
1468,6.614415884017944,0.1576040733533402,obse,cracker_scene3,70,old
1469,6.618673324584961,0.15779357541203276,obse,cracker_scene3,70,old
1470,6.623130559921265,0.15743989691376115,obse,cracker_scene3,70,old
1471,6.627351760864258,0.1573881108429544,obse,cracker_scene3,70,old
1472,6.631810426712036,0.1573881108429544,obse,cracker_scene3,70,old
1473,6.636147499084473,0.1565676133734116,obse,cracker_scene3,70,old
1474,6.640610933303833,0.1565676133734116,obse,cracker_scene3,70,old
1475,6.644948720932007,0.15642685980255291,obse,cracker_scene3,70,old
1476,6.649343013763428,0.15642685980255291,obse,cracker_scene3,70,old
1477,6.653771638870239,0.1561904587041608,obse,cracker_scene3,70,old
1478,6.658026933670044,0.1561904587041608,obse,cracker_scene3,70,old
1479,6.662389278411865,0.1565202655284884,obse,cracker_scene3,70,old
1480,6.666627407073975,0.1565202655284884,obse,cracker_scene3,70,old
1481,6.6713032722473145,0.1570516378725076,obse,cracker_scene3,70,old
1482,6.675602436065674,0.15661353077745124,obse,cracker_scene3,70,old
1483,6.6800782680511475,0.15645487676832845,obse,cracker_scene3,70,old
1484,6.684255361557007,0.15645487676832845,obse,cracker_scene3,70,old
1485,6.688719034194946,0.15606874131533455,obse,cracker_scene3,70,old
1486,6.693021774291992,0.15606874131533455,obse,cracker_scene3,70,old
1487,6.697498083114624,0.15591357827415434,obse,cracker_scene3,70,old
1488,6.701733112335205,0.15606383505709615,obse,cracker_scene3,70,old
1489,6.7062623500823975,0.1556919359155957,obse,cracker_scene3,70,old
1490,6.710371494293213,0.15559183968176066,obse,cracker_scene3,70,old
1491,6.714813470840454,0.15535576251486652,obse,cracker_scene3,70,old
1492,6.719214677810669,0.1555936090834788,obse,cracker_scene3,70,old
1493,6.723734378814697,0.1555936090834788,obse,cracker_scene3,70,old
1494,6.728060483932495,0.1555023776463445,obse,cracker_scene3,70,old
1495,6.732702732086182,0.1555023776463445,obse,cracker_scene3,70,old
1496,6.73770809173584,0.16029525411899898,obse,cracker_scene3,70,old
1497,6.742680072784424,0.16117933819616204,obse,cracker_scene3,70,old
1498,6.747109889984131,0.1607860403534796,obse,cracker_scene3,70,old
1499,6.751166820526123,0.1607860403534796,obse,cracker_scene3,70,old
1500,6.75580620765686,0.1608255901806885,obse,cracker_scene3,70,old
1501,6.760482311248779,0.160729968152133,obse,cracker_scene3,70,old
1502,6.765138387680054,0.1606749865452326,obse,cracker_scene3,70,old
1503,6.769354820251465,0.15999503968323397,obse,cracker_scene3,70,old
1504,6.775196075439453,0.16000057855275193,obse,cracker_scene3,70,old
1505,6.7817702293396,0.15942715923382997,obse,cracker_scene3,70,old
1506,6.786405563354492,0.15946382219288327,obse,cracker_scene3,70,old
1507,6.790688514709473,0.15946382219288327,obse,cracker_scene3,70,old
1508,6.795079946517944,0.1594081953633096,obse,cracker_scene3,70,old
1509,6.799370527267456,0.1594081953633096,obse,cracker_scene3,70,old
1510,6.803754091262817,0.1594160523777369,obse,cracker_scene3,70,old
1511,6.808145046234131,0.1594160523777369,obse,cracker_scene3,70,old
1512,6.812492847442627,0.1595190298846372,obse,cracker_scene3,70,old
1513,6.816685438156128,0.1595190298846372,obse,cracker_scene3,70,old
1514,6.821087837219238,0.15956650254412413,obse,cracker_scene3,70,old
1515,6.825233221054077,0.15667686288703303,obse,cracker_scene3,70,old
1516,6.8297505378723145,0.1564234828244177,obse,cracker_scene3,70,old
1517,6.835229873657227,0.1564234828244177,obse,cracker_scene3,70,old
1518,6.8398518562316895,0.15621007810422716,obse,cracker_scene3,70,old
1519,6.84407114982605,0.1559261297278759,obse,cracker_scene3,70,old
1520,6.848387241363525,0.1559261297278759,obse,cracker_scene3,70,old
1521,6.852620601654053,0.15597110077480034,obse,cracker_scene3,70,old
1522,6.856971740722656,0.15597110077480034,obse,cracker_scene3,70,old
1523,6.861360311508179,0.15545863506121654,obse,cracker_scene3,70,old
1524,6.865691661834717,0.15545863506121654,obse,cracker_scene3,70,old
1525,6.8699727058410645,0.15529966702114334,obse,cracker_scene3,70,old
1526,6.874352216720581,0.15529966702114334,obse,cracker_scene3,70,old
1527,6.878811836242676,0.15523599008875663,obse,cracker_scene3,70,old
1528,6.883111000061035,0.15182638396881637,obse,cracker_scene3,70,old
1529,6.887378215789795,0.15190952557555173,obse,cracker_scene3,70,old
1530,6.891641616821289,0.151761121588709,obse,cracker_scene3,70,old
