1163,5.254482984542847,0.09878918730168794,obse,cracker_scene1,70,old
1164,5.2588889598846436,0.09878918730168794,obse,cracker_scene1,70,old
1165,5.263115644454956,0.09879618738679621,obse,cracker_scene1,70,old
1166,5.2673070430755615,0.09879618738679621,obse,cracker_scene1,70,old
1167,5.271526098251343,0.09881507090298662,obse,cracker_scene1,70,old
1168,5.275891065597534,0.09881507090298662,obse,cracker_scene1,70,old
1169,5.280224800109863,0.09885082803907028,obse,cracker_scene1,70,old
1170,5.284390687942505,0.09885082803907028,obse,cracker_scene1,70,old
1171,5.288744688034058,0.09888534597188632,obse,cracker_scene1,70,old
1172,5.293211936950684,0.09888534597188632,obse,cracker_scene1,70,old
1173,5.297523021697998,0.09892107070338184,obse,cracker_scene1,70,old
1174,5.301671266555786,0.09892107070338184,obse,cracker_scene1,70,old
1175,5.306076765060425,0.09894667415343934,obse,cracker_scene1,70,old
1176,5.310173749923706,0.09894667415343934,obse,cracker_scene1,70,old
1177,5.314850807189941,0.09899150718844907,obse,cracker_scene1,70,old
1178,5.318755626678467,0.09899150718844907,obse,cracker_scene1,70,old
1179,5.323235511779785,0.09904327779107615,obse,cracker_scene1,70,old
1180,5.327557802200317,0.09904327779107615,obse,cracker_scene1,70,old
1181,5.331886529922485,0.09907732921929813,obse,cracker_scene1,70,old
1182,5.3360466957092285,0.09907732921929813,obse,cracker_scene1,70,old
1183,5.340504169464111,0.09915290733375869,obse,cracker_scene1,70,old
1184,5.344651699066162,0.09920058992070775,obse,cracker_scene1,70,old
1185,5.348923444747925,0.09920058992070775,obse,cracker_scene1,70,old
1186,5.353099584579468,0.09920058992070775,obse,cracker_scene1,70,old
1187,5.357560157775879,0.09926021786614822,obse,cracker_scene1,70,old
1188,5.361761569976807,0.09926021786614822,obse,cracker_scene1,70,old
1189,5.366114139556885,0.09904884200116822,obse,cracker_scene1,70,old
1190,5.370244979858398,0.09933938644608345,obse,cracker_scene1,70,old
1191,5.374576807022095,0.09934639443988078,obse,cracker_scene1,70,old
1192,5.378708600997925,0.0993335447247882,obse,cracker_scene1,70,old
1193,5.383088111877441,0.09933918626522474,obse,cracker_scene1,70,old
1194,5.387185335159302,0.09937016231398113,obse,cracker_scene1,70,old
1195,5.391937971115112,0.09937409408508184,obse,cracker_scene1,70,old
1196,5.396232604980469,0.09940380849991107,obse,cracker_scene1,70,old
1197,5.400524854660034,0.09940380849991107,obse,cracker_scene1,70,old
1198,5.404794216156006,0.0994616908819109,obse,cracker_scene1,70,old
1199,5.408827304840088,0.0994616908819109,obse,cracker_scene1,70,old
1200,5.413177967071533,0.09922879347032594,obse,cracker_scene1,70,old
1201,5.417330741882324,0.09922879347032594,obse,cracker_scene1,70,old
1202,5.421530485153198,0.09961996027996177,obse,cracker_scene1,70,old
1203,5.42590856552124,0.09961996027996177,obse,cracker_scene1,70,old
1204,5.430224895477295,0.09966900896219862,obse,cracker_scene1,70,old
1205,5.434535026550293,0.09966900896219862,obse,cracker_scene1,70,old
1206,5.439193964004517,0.09944094595953876,obse,cracker_scene1,70,old
1207,5.443492412567139,0.09944094595953876,obse,cracker_scene1,70,old
1208,5.447897434234619,0.09981263254626685,obse,cracker_scene1,70,old
1209,5.4521098136901855,0.09981263254626685,obse,cracker_scene1,70,old
1210,5.456572771072388,0.09982887717821205,obse,cracker_scene1,70,old
1211,5.460912704467773,0.09982887717821205,obse,cracker_scene1,70,old
1212,5.465543508529663,0.09991799154798164,obse,cracker_scene1,70,old
1213,5.470059633255005,0.09961419948588099,obse,cracker_scene1,70,old
1214,5.474859237670898,0.0996479644851471,obse,cracker_scene1,70,old
1215,5.479107618331909,0.09973334198436062,obse,cracker_scene1,70,old
1216,5.483862638473511,0.09973334198436062,obse,cracker_scene1,70,old
1217,5.488500356674194,0.09978360261663376,obse,cracker_scene1,70,old
1218,5.4928576946258545,0.09978360261663376,obse,cracker_scene1,70,old
1219,5.4971699714660645,0.10013433078453064,obse,cracker_scene1,70,old
1220,5.501485824584961,0.10013433078453064,obse,cracker_scene1,70,old
1221,5.505769729614258,0.10016716469892559,obse,cracker_scene1,70,old
1222,5.510200023651123,0.10016716469892559,obse,cracker_scene1,70,old
1223,5.514851808547974,0.10022350079621657,obse,cracker_scene1,70,old
1224,5.518969297409058,0.10022350079621657,obse,cracker_scene1,70,old
1225,5.5233540534973145,0.10022350079621657,obse,cracker_scene1,70,old
1226,5.52763819694519,0.10025769581057088,obse,cracker_scene1,70,old
1227,5.531696796417236,0.10025769581057088,obse,cracker_scene1,70,old
1228,5.535775899887085,0.10025769581057088,obse,cracker_scene1,70,old
1229,5.539986848831177,0.10035075514361516,obse,cracker_scene1,70,old
1230,5.544046401977539,0.10035075514361516,obse,cracker_scene1,70,old
1231,5.5485429763793945,0.1000820009386215,obse,cracker_scene1,70,old
1232,5.552874326705933,0.1000820009386215,obse,cracker_scene1,70,old
1233,5.557356357574463,0.10042700714280632,obse,cracker_scene1,70,old
1234,5.561654329299927,0.10042700714280632,obse,cracker_scene1,70,old
1235,5.566130876541138,0.10016455642969158,obse,cracker_scene1,70,old
1236,5.570366144180298,0.10016455642969158,obse,cracker_scene1,70,old
1237,5.5746119022369385,0.10050826128809431,obse,cracker_scene1,70,old
1238,5.578778505325317,0.10050826128809431,obse,cracker_scene1,70,old
1239,5.583222389221191,0.10032440627620964,obse,cracker_scene1,70,old
1240,5.587517023086548,0.10032440627620964,obse,cracker_scene1,70,old
1241,5.592059135437012,0.1006254382993266,obse,cracker_scene1,70,old
1242,5.596359014511108,0.1006254382993266,obse,cracker_scene1,70,old
1243,5.60074520111084,0.10067566173236345,obse,cracker_scene1,70,old
1244,5.605219125747681,0.10067566173236345,obse,cracker_scene1,70,old
1245,5.6095805168151855,0.1007640832324131,obse,cracker_scene1,70,old
1246,5.613996267318726,0.1007640832324131,obse,cracker_scene1,70,old
1247,5.618307113647461,0.10079778433890263,obse,cracker_scene1,70,old
1248,5.622747421264648,0.10080037956014969,obse,cracker_scene1,70,old
1249,5.6271843910217285,0.10082868532469706,obse,cracker_scene1,70,old
1250,5.631636381149292,0.10082868532469706,obse,cracker_scene1,70,old
1251,5.636372089385986,0.10086283227258808,obse,cracker_scene1,70,old
1252,5.640841722488403,0.10086283227258808,obse,cracker_scene1,70,old
1253,5.645012855529785,0.10062300621824317,obse,cracker_scene1,70,old
1254,5.649266242980957,0.10093632533933626,obse,cracker_scene1,70,old
1255,5.653537273406982,0.10100165608871374,obse,cracker_scene1,70,old
1256,5.657623767852783,0.10100165608871374,obse,cracker_scene1,70,old
1257,5.661884307861328,0.10108343964796702,obse,cracker_scene1,70,old
1258,5.665937185287476,0.10108343964796702,obse,cracker_scene1,70,old
1259,5.67019248008728,0.10075833203653957,obse,cracker_scene1,70,old
1260,5.674281358718872,0.1008127269917496,obse,cracker_scene1,70,old
1261,5.6785078048706055,0.1008127269917496,obse,cracker_scene1,70,old
1262,5.683202266693115,0.10122637204370409,obse,cracker_scene1,70,old
1263,5.687702417373657,0.1012937558296986,obse,cracker_scene1,70,old
1264,5.692072868347168,0.10142380629935735,obse,cracker_scene1,70,old
1265,5.696707487106323,0.10149659952258687,obse,cracker_scene1,70,old
1266,5.701054811477661,0.10149659952258687,obse,cracker_scene1,70,old
1267,5.705402851104736,0.10153213459913563,obse,cracker_scene1,70,old
1268,5.709509372711182,0.10153213459913563,obse,cracker_scene1,70,old
1269,5.713807582855225,0.10157829713133458,obse,cracker_scene1,70,old
1270,5.717913389205933,0.10157829713133458,obse,cracker_scene1,70,old
1271,5.722233057022095,0.10164052382922797,obse,cracker_scene1,70,old
1272,5.72648286819458,0.10164052382922797,obse,cracker_scene1,70,old
1273,5.730826377868652,0.1016759852074497,obse,cracker_scene1,70,old
1274,5.7350013256073,0.1016759852074497,obse,cracker_scene1,70,old
1275,5.739362001419067,0.10173555809877002,obse,cracker_scene1,70,old
1276,5.743316888809204,0.10173555809877002,obse,cracker_scene1,70,old
1277,5.747348070144653,0.10173791312227201,obse,cracker_scene1,70,old
1278,5.751464128494263,0.10173791312227201,obse,cracker_scene1,70,old
1279,5.756051778793335,0.10192803302663977,obse,cracker_scene1,70,old
1280,5.760162353515625,0.10192803302663977,obse,cracker_scene1,70,old
1281,5.764540672302246,0.10206833362595005,obse,cracker_scene1,70,old
1282,5.768700122833252,0.10206833362595005,obse,cracker_scene1,70,old
1283,5.7730491161346436,0.10220855461721569,obse,cracker_scene1,70,old
1284,5.777186155319214,0.10220855461721569,obse,cracker_scene1,70,old
1285,5.7814412117004395,0.10233159750027479,obse,cracker_scene1,70,old
1286,5.785749435424805,0.10231860406450133,obse,cracker_scene1,70,old
1287,5.789993524551392,0.10235845661872475,obse,cracker_scene1,70,old
1288,5.7943198680877686,0.10235845661872475,obse,cracker_scene1,70,old
1289,5.799015522003174,0.10208742767813053,obse,cracker_scene1,70,old
1290,5.803198337554932,0.10208742767813053,obse,cracker_scene1,70,old
1291,5.807787895202637,0.10240899859601622,obse,cracker_scene1,70,old
1292,5.812053442001343,0.10241370104540047,obse,cracker_scene1,70,old
1293,5.816641092300415,0.1024448608564868,obse,cracker_scene1,70,old
1294,5.82084846496582,0.1021163779179757,obse,cracker_scene1,70,old
1295,5.825348138809204,0.10214741738513297,obse,cracker_scene1,70,old
1296,5.8295159339904785,0.1025637821444055,obse,cracker_scene1,70,old
1297,5.8343071937561035,0.1025637821444055,obse,cracker_scene1,70,old
1298,5.838888645172119,0.10263010646867574,obse,cracker_scene1,70,old
1299,5.843183755874634,0.10262865247405872,obse,cracker_scene1,70,old
1300,5.848242521286011,0.10273997870579082,obse,cracker_scene1,70,old
1301,5.852551460266113,0.10273997870579082,obse,cracker_scene1,70,old
1302,5.857137441635132,0.10281412302117274,obse,cracker_scene1,70,old
1303,5.861204147338867,0.10281412302117274,obse,cracker_scene1,70,old
1304,5.865668296813965,0.10256567945470837,obse,cracker_scene1,70,old
1305,5.869797945022583,0.10256567945470837,obse,cracker_scene1,70,old
1306,5.874322891235352,0.1029197842261964,obse,cracker_scene1,70,old
1307,5.878565549850464,0.1029152507097588,obse,cracker_scene1,70,old
1308,5.882981538772583,0.10301968601513635,obse,cracker_scene1,70,old
1309,5.887232065200806,0.1030763166803964,obse,cracker_scene1,70,old
1310,5.8916285037994385,0.1030763166803964,obse,cracker_scene1,70,old
1311,5.896368741989136,0.10312534277437217,obse,cracker_scene1,70,old
1312,5.901051759719849,0.10312534277437217,obse,cracker_scene1,70,old
1313,5.905709743499756,0.10318823754697717,obse,cracker_scene1,70,old
1314,5.909802436828613,0.10318823754697717,obse,cracker_scene1,70,old
1315,5.9143593311309814,0.10329627344395008,obse,cracker_scene1,70,old
1316,5.918452262878418,0.10329627344395008,obse,cracker_scene1,70,old
1317,5.92265510559082,0.10301709781505378,obse,cracker_scene1,70,old
1318,5.927063226699829,0.10301709781505378,obse,cracker_scene1,70,old
1319,5.931248188018799,0.10301709781505378,obse,cracker_scene1,70,old
1320,5.9354164600372314,0.10342898533722508,obse,cracker_scene1,70,old
1321,5.939955234527588,0.10342898533722508,obse,cracker_scene1,70,old
1322,5.944847106933594,0.10342898533722508,obse,cracker_scene1,70,old
1323,5.949661493301392,0.10354329557164865,obse,cracker_scene1,70,old
1324,5.954790115356445,0.10361746473952559,obse,cracker_scene1,70,old
1325,5.95935320854187,0.10330957343027354,obse,cracker_scene1,70,old
1326,5.963504791259766,0.10330957343027354,obse,cracker_scene1,70,old
1327,5.968219995498657,0.10370609817680487,obse,cracker_scene1,70,old
1328,5.972557306289673,0.10370609817680487,obse,cracker_scene1,70,old
1329,5.977012395858765,0.10379162324578037,obse,cracker_scene1,70,old
1330,5.981127977371216,0.10379162324578037,obse,cracker_scene1,70,old
1331,5.9855756759643555,0.1038409192045583,obse,cracker_scene1,70,old
1332,5.989789247512817,0.1038409192045583,obse,cracker_scene1,70,old
1333,5.994372129440308,0.10349459373137179,obse,cracker_scene1,70,old
1334,5.998867034912109,0.10361070551452001,obse,cracker_scene1,70,old
1335,6.003129243850708,0.10361070551452001,obse,cracker_scene1,70,old
1336,6.007485866546631,0.10400693956626596,obse,cracker_scene1,70,old
1337,6.0118653774261475,0.10400693956626596,obse,cracker_scene1,70,old
1338,6.016206741333008,0.10400693956626596,obse,cracker_scene1,70,old
1339,6.020719051361084,0.10409260614744344,obse,cracker_scene1,70,old
1340,6.02504825592041,0.10409260614744344,obse,cracker_scene1,70,old
1341,6.029508829116821,0.10386047199242524,obse,cracker_scene1,70,old
1342,6.033870220184326,0.10386047199242524,obse,cracker_scene1,70,old
1343,6.038179874420166,0.10430967300112069,obse,cracker_scene1,70,old
1344,6.042432069778442,0.10430967300112069,obse,cracker_scene1,70,old
1345,6.046654462814331,0.10430967300112069,obse,cracker_scene1,70,old
1346,6.051036834716797,0.10437982232124611,obse,cracker_scene1,70,old
1347,6.055419683456421,0.10438176577503325,obse,cracker_scene1,70,old
1348,6.059895753860474,0.10441299187583641,obse,cracker_scene1,70,old
1349,6.063941240310669,0.10441299187583641,obse,cracker_scene1,70,old
1350,6.068555593490601,0.10449428764041492,obse,cracker_scene1,70,old
1351,6.072717189788818,0.10449428764041492,obse,cracker_scene1,70,old
1352,6.077155590057373,0.1045221745775103,obse,cracker_scene1,70,old
1353,6.081693649291992,0.10452928933335513,obse,cracker_scene1,70,old
1354,6.086428880691528,0.10464666554890091,obse,cracker_scene1,70,old
1355,6.0910468101501465,0.1047598820485819,obse,cracker_scene1,70,old
1356,6.095843076705933,0.10486613623137166,obse,cracker_scene1,70,old
1357,6.100707769393921,0.10497629392052713,obse,cracker_scene1,70,old
1358,6.105674982070923,0.10503997635073406,obse,cracker_scene1,70,old
1359,6.109686851501465,0.10503997635073406,obse,cracker_scene1,70,old
1360,6.114262104034424,0.10476870140778696,obse,cracker_scene1,70,old
1361,6.118437767028809,0.10476870140778696,obse,cracker_scene1,70,old
1362,6.123110055923462,0.1052048724926913,obse,cracker_scene1,70,old
1363,6.127384424209595,0.1052048724926913,obse,cracker_scene1,70,old
1364,6.131936550140381,0.10526712650072169,obse,cracker_scene1,70,old
1365,6.136842489242554,0.10526875803954551,obse,cracker_scene1,70,old
1366,6.141884088516235,0.10529201052019987,obse,cracker_scene1,70,old
1367,6.146932601928711,0.10545039426458606,obse,cracker_scene1,70,old
1368,6.151263236999512,0.10545039426458606,obse,cracker_scene1,70,old
1369,6.155653476715088,0.10541718692128534,obse,cracker_scene1,70,old
1370,6.159979343414307,0.10541718692128534,obse,cracker_scene1,70,old
1371,6.164425611495972,0.10548007431987542,obse,cracker_scene1,70,old
1372,6.168670177459717,0.10548007431987542,obse,cracker_scene1,70,old
1373,6.1730616092681885,0.10551743395841515,obse,cracker_scene1,70,old
1374,6.177350044250488,0.10551743395841515,obse,cracker_scene1,70,old
1375,6.182620286941528,0.10562346835106567,obse,cracker_scene1,70,old
1376,6.186890363693237,0.10569959485026383,obse,cracker_scene1,70,old
1377,6.192461013793945,0.10569959485026383,obse,cracker_scene1,70,old
1378,6.196722507476807,0.1058448866160457,obse,cracker_scene1,70,old
1379,6.201049566268921,0.1058448866160457,obse,cracker_scene1,70,old
1380,6.2053751945495605,0.1056114647652376,obse,cracker_scene1,70,old
1381,6.209635972976685,0.1056114647652376,obse,cracker_scene1,70,old
1382,6.2139692306518555,0.10602220321229357,obse,cracker_scene1,70,old
1383,6.218446493148804,0.10602220321229357,obse,cracker_scene1,70,old
1384,6.223006010055542,0.10607249714567735,obse,cracker_scene1,70,old
1385,6.227229356765747,0.10607249714567735,obse,cracker_scene1,70,old
1386,6.2319653034210205,0.1060977567861066,obse,cracker_scene1,70,old
1387,6.2361133098602295,0.1060977567861066,obse,cracker_scene1,70,old
1388,6.240690231323242,0.10582954886416318,obse,cracker_scene1,70,old
1389,6.244941473007202,0.10583241447583934,obse,cracker_scene1,70,old
1390,6.24940037727356,0.10591297098589285,obse,cracker_scene1,70,old
1391,6.253387928009033,0.10591297098589285,obse,cracker_scene1,70,old
1392,6.2574074268341064,0.10591297098589285,obse,cracker_scene1,70,old
1393,6.261683940887451,0.10641150152967924,obse,cracker_scene1,70,old
1394,6.2657177448272705,0.10641150152967924,obse,cracker_scene1,70,old
1395,6.270047664642334,0.10641150152967924,obse,cracker_scene1,70,old
1396,6.274019002914429,0.10641150152967924,obse,cracker_scene1,70,old
1397,6.2780537605285645,0.10641150152967924,obse,cracker_scene1,70,old
1398,6.281963586807251,0.10641150152967924,obse,cracker_scene1,70,old
1399,6.285978078842163,0.10641150152967924,obse,cracker_scene1,70,old
1400,6.29049015045166,0.10641150152967924,obse,cracker_scene1,70,old
1401,6.294895648956299,0.10641150152967924,obse,cracker_scene1,70,old
1402,6.299554347991943,0.10679579864558439,obse,cracker_scene1,70,old
1403,6.303637981414795,0.10679579864558439,obse,cracker_scene1,70,old
1404,6.307756423950195,0.10686703705120784,obse,cracker_scene1,70,old
1405,6.311797380447388,0.10686703705120784,obse,cracker_scene1,70,old
