1370,6.187272548675537,0.048719187972189416,obse,cracker_scene2,70,old
1371,6.19158148765564,0.048719187972189416,obse,cracker_scene2,70,old
1372,6.1955671310424805,0.048800209439240405,obse,cracker_scene2,70,old
1373,6.1996495723724365,0.048800209439240405,obse,cracker_scene2,70,old
1374,6.204317808151245,0.04877554685572593,obse,cracker_scene2,70,old
1375,6.20823073387146,0.04877554685572593,obse,cracker_scene2,70,old
1376,6.212700843811035,0.04880438277008132,obse,cracker_scene2,70,old
1377,6.217210292816162,0.04880438277008132,obse,cracker_scene2,70,old
1378,6.2216796875,0.04878771599263832,obse,cracker_scene2,70,old
1379,6.225919723510742,0.04878771599263832,obse,cracker_scene2,70,old
1380,6.230423450469971,0.04851107879730638,obse,cracker_scene2,70,old
1381,6.234704494476318,0.04851107879730638,obse,cracker_scene2,70,old
1382,6.239180088043213,0.04842763797532902,obse,cracker_scene2,70,old
1383,6.2434704303741455,0.04842763797532902,obse,cracker_scene2,70,old
1384,6.248041868209839,0.050296267280541845,obse,cracker_scene2,70,old
1385,6.252482652664185,0.050296267280541845,obse,cracker_scene2,70,old
1386,6.257066011428833,0.05034116365803613,obse,cracker_scene2,70,old
1387,6.261243104934692,0.05046489131250078,obse,cracker_scene2,70,old
1388,6.265668630599976,0.05046489131250078,obse,cracker_scene2,70,old
1389,6.27000093460083,0.05013206087024202,obse,cracker_scene2,70,old
1390,6.274292945861816,0.05013206087024202,obse,cracker_scene2,70,old
1391,6.27907133102417,0.050044621453540314,obse,cracker_scene2,70,old
1392,6.283406734466553,0.05025425463486779,obse,cracker_scene2,70,old
1393,6.287954568862915,0.049996928830593215,obse,cracker_scene2,70,old
1394,6.292001247406006,0.049996928830593215,obse,cracker_scene2,70,old
1395,6.296269655227661,0.05020922872701401,obse,cracker_scene2,70,old
1396,6.300271272659302,0.05020922872701401,obse,cracker_scene2,70,old
1397,6.304571628570557,0.05017071056164893,obse,cracker_scene2,70,old
1398,6.308570146560669,0.05017071056164893,obse,cracker_scene2,70,old
1399,6.313262701034546,0.050094800504759104,obse,cracker_scene2,70,old
1400,6.317767858505249,0.050094800504759104,obse,cracker_scene2,70,old
1401,6.322377920150757,0.05002043577011967,obse,cracker_scene2,70,old
1402,6.326582193374634,0.05002043577011967,obse,cracker_scene2,70,old
1403,6.331032037734985,0.04977367759462696,obse,cracker_scene2,70,old
1404,6.335242033004761,0.04977367759462696,obse,cracker_scene2,70,old
1405,6.339663505554199,0.0496674415261414,obse,cracker_scene2,70,old
1406,6.344109296798706,0.0496674415261414,obse,cracker_scene2,70,old
1407,6.34873366355896,0.05018819909909542,obse,cracker_scene2,70,old
1408,6.353276491165161,0.05014042946842557,obse,cracker_scene2,70,old
1409,6.357674837112427,0.05014042946842557,obse,cracker_scene2,70,old
1410,6.362078666687012,0.050055545869161965,obse,cracker_scene2,70,old
1411,6.366692543029785,0.050055545869161965,obse,cracker_scene2,70,old
1412,6.371251106262207,0.04981716304808498,obse,cracker_scene2,70,old
1413,6.375755071640015,0.04981716304808498,obse,cracker_scene2,70,old
1414,6.380209684371948,0.04968495854788363,obse,cracker_scene2,70,old
1415,6.384565830230713,0.04968495854788363,obse,cracker_scene2,70,old
1416,6.388919830322266,0.04980540429401469,obse,cracker_scene2,70,old
1417,6.393299341201782,0.04980540429401469,obse,cracker_scene2,70,old
1418,6.3977460861206055,0.04976321437568613,obse,cracker_scene2,70,old
1419,6.401991605758667,0.04976321437568613,obse,cracker_scene2,70,old
1420,6.406542062759399,0.04951126890102802,obse,cracker_scene2,70,old
1421,6.410646677017212,0.04951126890102802,obse,cracker_scene2,70,old
1422,6.415202617645264,0.04960385633559347,obse,cracker_scene2,70,old
1423,6.4197163581848145,0.049560070184648086,obse,cracker_scene2,70,old
1424,6.424018144607544,0.049560070184648086,obse,cracker_scene2,70,old
1425,6.428406715393066,0.04933922086279049,obse,cracker_scene2,70,old
1426,6.43314528465271,0.05194602387409057,obse,cracker_scene2,70,old
1427,6.437441110610962,0.05190619945723113,obse,cracker_scene2,70,old
1428,6.442511081695557,0.05164630471623468,obse,cracker_scene2,70,old
1429,6.446786403656006,0.051792200156566534,obse,cracker_scene2,70,old
1430,6.451005220413208,0.051792200156566534,obse,cracker_scene2,70,old
1431,6.45540976524353,0.0514881721052872,obse,cracker_scene2,70,old
1432,6.459482669830322,0.0514881721052872,obse,cracker_scene2,70,old
1433,6.4638426303863525,0.051642046112196915,obse,cracker_scene2,70,old
1434,6.467854022979736,0.051642046112196915,obse,cracker_scene2,70,old
1435,6.472215414047241,0.05155274513873583,obse,cracker_scene2,70,old
1436,6.476480007171631,0.05155362092005543,obse,cracker_scene2,70,old
1437,6.48112416267395,0.051245675225561234,obse,cracker_scene2,70,old
1438,6.485735893249512,0.05110808918115416,obse,cracker_scene2,70,old
1439,6.490088701248169,0.05110808918115416,obse,cracker_scene2,70,old
1440,6.494311094284058,0.05110808918115416,obse,cracker_scene2,70,old
1441,6.4986608028411865,0.05130956531003322,obse,cracker_scene2,70,old
1442,6.503110647201538,0.04784014529781436,obse,cracker_scene2,70,old
1443,6.507543087005615,0.04782056191346239,obse,cracker_scene2,70,old
1444,6.511796236038208,0.04796563842743724,obse,cracker_scene2,70,old
1445,6.516127347946167,0.04796563842743724,obse,cracker_scene2,70,old
1446,6.5206077098846436,0.04797555536042379,obse,cracker_scene2,70,old
1447,6.524814605712891,0.04794051855137415,obse,cracker_scene2,70,old
1448,6.5288519859313965,0.04794051855137415,obse,cracker_scene2,70,old
1449,6.53301477432251,0.047897550846666664,obse,cracker_scene2,70,old
1450,6.537038564682007,0.047897550846666664,obse,cracker_scene2,70,old
1451,6.541249990463257,0.047897550846666664,obse,cracker_scene2,70,old
1452,6.5453410148620605,0.047897550846666664,obse,cracker_scene2,70,old
1453,6.550206661224365,0.047813703708135646,obse,cracker_scene2,70,old
1454,6.554911375045776,0.047469215254201426,obse,cracker_scene2,70,old
1455,6.559386730194092,0.047469215254201426,obse,cracker_scene2,70,old
1456,6.563638210296631,0.047469215254201426,obse,cracker_scene2,70,old
1457,6.567910671234131,0.048820840246909164,obse,cracker_scene2,70,old
1458,6.572369813919067,0.050015196950450064,obse,cracker_scene2,70,old
1459,6.576517820358276,0.05000712241027003,obse,cracker_scene2,70,old
1460,6.580707788467407,0.04987268540375399,obse,cracker_scene2,70,old
1461,6.585090398788452,0.04987268540375399,obse,cracker_scene2,70,old
1462,6.589811086654663,0.05004927802108326,obse,cracker_scene2,70,old
1463,6.594055891036987,0.05004927802108326,obse,cracker_scene2,70,old
1464,6.598203420639038,0.05004927802108326,obse,cracker_scene2,70,old
1465,6.602970123291016,0.04977756583321107,obse,cracker_scene2,70,old
1466,6.607221364974976,0.04977756583321107,obse,cracker_scene2,70,old
1467,6.611618757247925,0.04977756583321107,obse,cracker_scene2,70,old
1468,6.616246938705444,0.04968725113485173,obse,cracker_scene2,70,old
1469,6.620679616928101,0.04968725113485173,obse,cracker_scene2,70,old
1470,6.62510871887207,0.049646022793343104,obse,cracker_scene2,70,old
1471,6.629481792449951,0.049646022793343104,obse,cracker_scene2,70,old
1472,6.634879112243652,0.04972075293505554,obse,cracker_scene2,70,old
1473,6.639202356338501,0.04972075293505554,obse,cracker_scene2,70,old
1474,6.643374443054199,0.04972989410243997,obse,cracker_scene2,70,old
1475,6.647645711898804,0.04966239621176788,obse,cracker_scene2,70,old
1476,6.652034282684326,0.04966239621176788,obse,cracker_scene2,70,old
1477,6.656152725219727,0.04966239621176788,obse,cracker_scene2,70,old
1478,6.66030216217041,0.04937948094021466,obse,cracker_scene2,70,old
1479,6.664790153503418,0.049463425535369795,obse,cracker_scene2,70,old
1480,6.669163227081299,0.049463425535369795,obse,cracker_scene2,70,old
1481,6.673852920532227,0.052406213589761094,obse,cracker_scene2,70,old
1482,6.678240060806274,0.052544893703993074,obse,cracker_scene2,70,old
1483,6.682832717895508,0.0524641219795403,obse,cracker_scene2,70,old
1484,6.68740701675415,0.052360590830519235,obse,cracker_scene2,70,old
1485,6.691979885101318,0.05226772567357852,obse,cracker_scene2,70,old
1486,6.696860313415527,0.05188827006002441,obse,cracker_scene2,70,old
1487,6.7035300731658936,0.051829502955623295,obse,cracker_scene2,70,old
1488,6.708890914916992,0.05194750044385407,obse,cracker_scene2,70,old
1489,6.713956594467163,0.051669877135813606,obse,cracker_scene2,70,old
1490,6.718535900115967,0.051669877135813606,obse,cracker_scene2,70,old
1491,6.72310471534729,0.05154403648002724,obse,cracker_scene2,70,old
1492,6.727350473403931,0.05154403648002724,obse,cracker_scene2,70,old
1493,6.732058525085449,0.05168941034111465,obse,cracker_scene2,70,old
1494,6.736384153366089,0.05164220860809996,obse,cracker_scene2,70,old
1495,6.741095304489136,0.0516713416606194,obse,cracker_scene2,70,old
1496,6.74552845954895,0.05157988642059098,obse,cracker_scene2,70,old
1497,6.750163555145264,0.05157988642059098,obse,cracker_scene2,70,old
1498,6.754777193069458,0.05128337227442706,obse,cracker_scene2,70,old
1499,6.758770704269409,0.05128337227442706,obse,cracker_scene2,70,old
1500,6.7631072998046875,0.05125494348605999,obse,cracker_scene2,70,old
1501,6.76749587059021,0.05125494348605999,obse,cracker_scene2,70,old
1502,6.771727800369263,0.05117234456579158,obse,cracker_scene2,70,old
1503,6.776127576828003,0.053416820820137,obse,cracker_scene2,70,old
1504,6.780558347702026,0.053593715142195755,obse,cracker_scene2,70,old
1505,6.785037279129028,0.053593715142195755,obse,cracker_scene2,70,old
1506,6.7897233963012695,0.05355384010490507,obse,cracker_scene2,70,old
1507,6.794238567352295,0.05355384010490507,obse,cracker_scene2,70,old
1508,6.798629522323608,0.05323696899772008,obse,cracker_scene2,70,old
1509,6.802861452102661,0.053184294141589435,obse,cracker_scene2,70,old
1510,6.807223796844482,0.053184294141589435,obse,cracker_scene2,70,old
1511,6.811439752578735,0.05311447504440685,obse,cracker_scene2,70,old
1512,6.8159778118133545,0.05174098472756464,obse,cracker_scene2,70,old
1513,6.820537328720093,0.051698758874639726,obse,cracker_scene2,70,old
1514,6.824883937835693,0.05166162180862042,obse,cracker_scene2,70,old
1515,6.829341888427734,0.05154724788522628,obse,cracker_scene2,70,old
1516,6.833836078643799,0.05154724788522628,obse,cracker_scene2,70,old
1517,6.8384623527526855,0.051461569832310414,obse,cracker_scene2,70,old
1518,6.842635154724121,0.051461569832310414,obse,cracker_scene2,70,old
1519,6.8473029136657715,0.051447199723656065,obse,cracker_scene2,70,old
1520,6.851587772369385,0.051447199723656065,obse,cracker_scene2,70,old
1521,6.856087923049927,0.05133654595054477,obse,cracker_scene2,70,old
1522,6.860328912734985,0.05133654595054477,obse,cracker_scene2,70,old
1523,6.864891052246094,0.051517441267845215,obse,cracker_scene2,70,old
1524,6.869116306304932,0.051517441267845215,obse,cracker_scene2,70,old
1525,6.873741388320923,0.05096881559158292,obse,cracker_scene2,70,old
1526,6.8778393268585205,0.05096881559158292,obse,cracker_scene2,70,old
1527,6.882539987564087,0.05093984237027626,obse,cracker_scene2,70,old
1528,6.887192726135254,0.05090128409529392,obse,cracker_scene2,70,old
1529,6.891406059265137,0.05090128409529392,obse,cracker_scene2,70,old
1530,6.895644187927246,0.05108711496262429,obse,cracker_scene2,70,old
1531,6.899969100952148,0.050987093528706805,obse,cracker_scene2,70,old
1532,6.9044435024261475,0.05091408016854181,obse,cracker_scene2,70,old
1533,6.908904790878296,0.05091408016854181,obse,cracker_scene2,70,old
1534,6.91370964050293,0.05061672749590207,obse,cracker_scene2,70,old
1535,6.918158769607544,0.05084587306958798,obse,cracker_scene2,70,old
1536,6.922826766967773,0.05331876962263614,obse,cracker_scene2,70,old
1537,6.927465915679932,0.05331876962263614,obse,cracker_scene2,70,old
1538,6.931760311126709,0.053313055009924615,obse,cracker_scene2,70,old
1539,6.9360175132751465,0.0534959773150115,obse,cracker_scene2,70,old
1540,6.940750598907471,0.053210405752683196,obse,cracker_scene2,70,old
1541,6.945167541503906,0.053210405752683196,obse,cracker_scene2,70,old
1542,6.949646949768066,0.053368442501397065,obse,cracker_scene2,70,old
1543,6.9541802406311035,0.053368442501397065,obse,cracker_scene2,70,old
1544,6.958694696426392,0.053368442501397065,obse,cracker_scene2,70,old
1545,6.963077545166016,0.053039528470324115,obse,cracker_scene2,70,old
1546,6.967455625534058,0.053039528470324115,obse,cracker_scene2,70,old
1547,6.971900701522827,0.053024475872279236,obse,cracker_scene2,70,old
1548,6.976349592208862,0.05297064860378663,obse,cracker_scene2,70,old
1549,6.980928421020508,0.05320062649515931,obse,cracker_scene2,70,old
1550,6.985605955123901,0.05315036055791842,obse,cracker_scene2,70,old
1551,6.989987850189209,0.05315036055791842,obse,cracker_scene2,70,old
1552,6.9941630363464355,0.05315036055791842,obse,cracker_scene2,70,old
1553,6.998496055603027,0.05282617102483724,obse,cracker_scene2,70,old
1554,7.002573728561401,0.05282617102483724,obse,cracker_scene2,70,old
1555,7.006892442703247,0.05302508838357875,obse,cracker_scene2,70,old
1556,7.010890960693359,0.05302508838357875,obse,cracker_scene2,70,old
1557,7.015090227127075,0.05302508838357875,obse,cracker_scene2,70,old
1558,7.020081520080566,0.05557893058585727,obse,cracker_scene2,70,old
1559,7.024655818939209,0.05556140712537707,obse,cracker_scene2,70,old
1560,7.028929233551025,0.05556140712537707,obse,cracker_scene2,70,old
1561,7.033320903778076,0.05556140712537707,obse,cracker_scene2,70,old
1562,7.03748345375061,0.05556140712537707,obse,cracker_scene2,70,old
1563,7.042388200759888,0.055514816881022264,obse,cracker_scene2,70,old
1564,7.048581123352051,0.0526174266611484,obse,cracker_scene2,70,old
1565,7.055108308792114,0.05219200146255127,obse,cracker_scene2,70,old
1566,7.061875104904175,0.05191551217339768,obse,cracker_scene2,70,old
1567,7.066128730773926,0.051909164241474806,obse,cracker_scene2,70,old
1568,7.0701329708099365,0.051909164241474806,obse,cracker_scene2,70,old
1569,7.07416033744812,0.051909164241474806,obse,cracker_scene2,70,old
1570,7.079603910446167,0.05170437576592521,obse,cracker_scene2,70,old
1571,7.084305047988892,0.051877561627336886,obse,cracker_scene2,70,old
1572,7.089043378829956,0.05189455272550315,obse,cracker_scene2,70,old
1573,7.093585968017578,0.05175492587547177,obse,cracker_scene2,70,old
1574,7.098238945007324,0.051744632627547096,obse,cracker_scene2,70,old
1575,7.102301836013794,0.051744632627547096,obse,cracker_scene2,70,old
1576,7.1073973178863525,0.05169026908155489,obse,cracker_scene2,70,old
1577,7.111966133117676,0.05141688006434532,obse,cracker_scene2,70,old
1578,7.1166090965271,0.05141688006434532,obse,cracker_scene2,70,old
1579,7.121122360229492,0.05165269266753095,obse,cracker_scene2,70,old
1580,7.125387668609619,0.05165269266753095,obse,cracker_scene2,70,old
1581,7.129824161529541,0.05161278770894642,obse,cracker_scene2,70,old
1582,7.134126424789429,0.05161278770894642,obse,cracker_scene2,70,old
1583,7.1386213302612305,0.05163830630136442,obse,cracker_scene2,70,old
1584,7.142875671386719,0.05160823485824183,obse,cracker_scene2,70,old
1585,7.147367000579834,0.0514894484486066,obse,cracker_scene2,70,old
1586,7.1515820026397705,0.0514894484486066,obse,cracker_scene2,70,old
1587,7.1563122272491455,0.05121956122127111,obse,cracker_scene2,70,old
1588,7.160637140274048,0.05510815259069904,obse,cracker_scene2,70,old
1589,7.165205717086792,0.05520701766697163,obse,cracker_scene2,70,old
1590,7.1695475578308105,0.0554504252139508,obse,cracker_scene2,70,old
1591,7.174126148223877,0.0554504252139508,obse,cracker_scene2,70,old
1592,7.178501844406128,0.055190537308048446,obse,cracker_scene2,70,old
1593,7.182918071746826,0.05514022874983437,obse,cracker_scene2,70,old
1594,7.18779444694519,0.0553603053842317,obse,cracker_scene2,70,old
1595,7.192072868347168,0.0553603053842317,obse,cracker_scene2,70,old
1596,7.1965272426605225,0.05507457617510445,obse,cracker_scene2,70,old
1597,7.201081275939941,0.05505804750377066,obse,cracker_scene2,70,old
1598,7.205525875091553,0.0550725582226938,obse,cracker_scene2,70,old
1599,7.209794044494629,0.0550725582226938,obse,cracker_scene2,70,old
1600,7.214460611343384,0.05530891720256909,obse,cracker_scene2,70,old
1601,7.218876361846924,0.05530891720256909,obse,cracker_scene2,70,old
1602,7.223139524459839,0.055098161165120695,obse,cracker_scene2,70,old
1603,7.227254152297974,0.05499337668005638,obse,cracker_scene2,70,old
1604,7.231348037719727,0.05499337668005638,obse,cracker_scene2,70,old
1605,7.2354347705841064,0.05499337668005638,obse,cracker_scene2,70,old
1606,7.239582777023315,0.05500166686932433,obse,cracker_scene2,70,old
1607,7.243653297424316,0.05500166686932433,obse,cracker_scene2,70,old
1608,7.248595952987671,0.05522552274876859,obse,cracker_scene2,70,old
1609,7.253385782241821,0.05521336021214851,obse,cracker_scene2,70,old
1610,7.25810432434082,0.05495738273565357,obse,cracker_scene2,70,old
1611,7.262396574020386,0.05520208113381841,obse,cracker_scene2,70,old
1612,7.266605615615845,0.05520208113381841,obse,cracker_scene2,70,old
