1314,5.875441551208496,0.05216293737084572,obse,cracker_scene2,70,old
1315,5.8799519538879395,0.052108340762274524,obse,cracker_scene2,70,old
1316,5.883996486663818,0.052108340762274524,obse,cracker_scene2,70,old
1317,5.88872766494751,0.05206400392993952,obse,cracker_scene2,70,old
1318,5.892886161804199,0.05206400392993952,obse,cracker_scene2,70,old
1319,5.897174596786499,0.051822189346674354,obse,cracker_scene2,70,old
1320,5.901386260986328,0.051845926598707716,obse,cracker_scene2,70,old
1321,5.905776739120483,0.05173343893418988,obse,cracker_scene2,70,old
1322,5.910042762756348,0.05173343893418988,obse,cracker_scene2,70,old
1323,5.914440155029297,0.051899318838500824,obse,cracker_scene2,70,old
1324,5.9187750816345215,0.05182708360368607,obse,cracker_scene2,70,old
1325,5.9232378005981445,0.051588501288134185,obse,cracker_scene2,70,old
1326,5.927438259124756,0.05178983426463155,obse,cracker_scene2,70,old
1327,5.932333946228027,0.05166367795758261,obse,cracker_scene2,70,old
1328,5.9369895458221436,0.051571190113722055,obse,cracker_scene2,70,old
1329,5.941180944442749,0.051571190113722055,obse,cracker_scene2,70,old
1330,5.945542097091675,0.05129180009510356,obse,cracker_scene2,70,old
1331,5.949703216552734,0.05129180009510356,obse,cracker_scene2,70,old
1332,5.954061269760132,0.05120258329612128,obse,cracker_scene2,70,old
1333,5.958239316940308,0.05120258329612128,obse,cracker_scene2,70,old
1334,5.962754487991333,0.05113654673692771,obse,cracker_scene2,70,old
1335,5.9673051834106445,0.05113654673692771,obse,cracker_scene2,70,old
1336,5.971909523010254,0.053688869001847564,obse,cracker_scene2,70,old
1337,5.9761128425598145,0.05327548530091618,obse,cracker_scene2,70,old
1338,5.980559587478638,0.053297487010130304,obse,cracker_scene2,70,old
1339,5.984595060348511,0.05331091567234662,obse,cracker_scene2,70,old
1340,5.989121675491333,0.053198918207675985,obse,cracker_scene2,70,old
1341,5.993332862854004,0.053198918207675985,obse,cracker_scene2,70,old
1342,5.997824192047119,0.05309859521548849,obse,cracker_scene2,70,old
1343,6.002058029174805,0.053094584689151764,obse,cracker_scene2,70,old
1344,6.006502866744995,0.0530181634749827,obse,cracker_scene2,70,old
1345,6.01163125038147,0.05308071504684168,obse,cracker_scene2,70,old
1346,6.016564846038818,0.05308071504684168,obse,cracker_scene2,70,old
1347,6.021265506744385,0.05304260932396159,obse,cracker_scene2,70,old
1348,6.026073694229126,0.05304260932396159,obse,cracker_scene2,70,old
1349,6.03059720993042,0.05278298386360209,obse,cracker_scene2,70,old
1350,6.03466534614563,0.05278298386360209,obse,cracker_scene2,70,old
1351,6.039270401000977,0.05287572512470175,obse,cracker_scene2,70,old
1352,6.043575048446655,0.05265163288289328,obse,cracker_scene2,70,old
1353,6.047753810882568,0.05265163288289328,obse,cracker_scene2,70,old
1354,6.052145004272461,0.052776313679788245,obse,cracker_scene2,70,old
1355,6.056700706481934,0.052776313679788245,obse,cracker_scene2,70,old
1356,6.061231851577759,0.052481809767007434,obse,cracker_scene2,70,old
1357,6.065618515014648,0.052481809767007434,obse,cracker_scene2,70,old
1358,6.069993257522583,0.05253311684780953,obse,cracker_scene2,70,old
1359,6.074227571487427,0.05253311684780953,obse,cracker_scene2,70,old
1360,6.078547954559326,0.052496046566902654,obse,cracker_scene2,70,old
1361,6.082965135574341,0.05234517701070779,obse,cracker_scene2,70,old
1362,6.087614297866821,0.05223306576330493,obse,cracker_scene2,70,old
1363,6.092116594314575,0.05223306576330493,obse,cracker_scene2,70,old
1364,6.096563100814819,0.05235379798345809,obse,cracker_scene2,70,old
1365,6.100906133651733,0.05235379798345809,obse,cracker_scene2,70,old
1366,6.1050028800964355,0.05213362446826077,obse,cracker_scene2,70,old
1367,6.10934042930603,0.05213362446826077,obse,cracker_scene2,70,old
1368,6.113541603088379,0.05213362446826077,obse,cracker_scene2,70,old
1369,6.1180853843688965,0.05211540698046415,obse,cracker_scene2,70,old
1370,6.122663497924805,0.05211540698046415,obse,cracker_scene2,70,old
1371,6.1275060176849365,0.05204156721162612,obse,cracker_scene2,70,old
1372,6.131927728652954,0.05204156721162612,obse,cracker_scene2,70,old
1373,6.136172771453857,0.05203047605848013,obse,cracker_scene2,70,old
1374,6.140653848648071,0.05203419746594772,obse,cracker_scene2,70,old
1375,6.144988298416138,0.051859319635803744,obse,cracker_scene2,70,old
1376,6.149279594421387,0.051859319635803744,obse,cracker_scene2,70,old
1377,6.153924942016602,0.051949885300681314,obse,cracker_scene2,70,old
1378,6.158331394195557,0.051949885300681314,obse,cracker_scene2,70,old
1379,6.162666082382202,0.0516630582822421,obse,cracker_scene2,70,old
1380,6.167010068893433,0.0516630582822421,obse,cracker_scene2,70,old
1381,6.171193599700928,0.051752350078436475,obse,cracker_scene2,70,old
1382,6.175581932067871,0.051752350078436475,obse,cracker_scene2,70,old
1383,6.179837703704834,0.051730557676375834,obse,cracker_scene2,70,old
1384,6.183938503265381,0.051730557676375834,obse,cracker_scene2,70,old
1385,6.188113689422607,0.051730557676375834,obse,cracker_scene2,70,old
1386,6.1925036907196045,0.05165238174581009,obse,cracker_scene2,70,old
1387,6.196774482727051,0.05165238174581009,obse,cracker_scene2,70,old
1388,6.200972080230713,0.05134997943570612,obse,cracker_scene2,70,old
1389,6.205156087875366,0.05134997943570612,obse,cracker_scene2,70,old
1390,6.209459543228149,0.05135063654383263,obse,cracker_scene2,70,old
1391,6.213620662689209,0.05135063654383263,obse,cracker_scene2,70,old
1392,6.217995882034302,0.05135063654383263,obse,cracker_scene2,70,old
1393,6.222107172012329,0.05135063654383263,obse,cracker_scene2,70,old
1394,6.22645378112793,0.051289031448085984,obse,cracker_scene2,70,old
1395,6.230809211730957,0.051289031448085984,obse,cracker_scene2,70,old
1396,6.234989166259766,0.05118642196296432,obse,cracker_scene2,70,old
1397,6.239318132400513,0.05118642196296432,obse,cracker_scene2,70,old
1398,6.244117498397827,0.05128641507674186,obse,cracker_scene2,70,old
1399,6.2486841678619385,0.05128350535708994,obse,cracker_scene2,70,old
1400,6.253448486328125,0.05080491298080892,obse,cracker_scene2,70,old
1401,6.258348226547241,0.05092727295253052,obse,cracker_scene2,70,old
1402,6.2630064487457275,0.05059271910309576,obse,cracker_scene2,70,old
1403,6.267363786697388,0.04932407455742909,obse,cracker_scene2,70,old
1404,6.271691083908081,0.04929703329811718,obse,cracker_scene2,70,old
1405,6.275582551956177,0.04929703329811718,obse,cracker_scene2,70,old
1406,6.2794671058654785,0.04929703329811718,obse,cracker_scene2,70,old
1407,6.283837080001831,0.04916500583564429,obse,cracker_scene2,70,old
1408,6.288734674453735,0.049138721571319474,obse,cracker_scene2,70,old
1409,6.292943477630615,0.04936526722124817,obse,cracker_scene2,70,old
1410,6.297269582748413,0.04931520935622151,obse,cracker_scene2,70,old
1411,6.301617622375488,0.0490350056924048,obse,cracker_scene2,70,old
1412,6.30583119392395,0.0490350056924048,obse,cracker_scene2,70,old
1413,6.309937000274658,0.04892393495280516,obse,cracker_scene2,70,old
1414,6.314340829849243,0.04892393495280516,obse,cracker_scene2,70,old
1415,6.318475246429443,0.049175789377167135,obse,cracker_scene2,70,old
1416,6.3231728076934814,0.04905801171090013,obse,cracker_scene2,70,old
1417,6.327277898788452,0.04901909248912108,obse,cracker_scene2,70,old
1418,6.331710577011108,0.048949254816274906,obse,cracker_scene2,70,old
1419,6.336138486862183,0.048858579225190386,obse,cracker_scene2,70,old
1420,6.340552806854248,0.048858579225190386,obse,cracker_scene2,70,old
1421,6.345026969909668,0.048855611876705125,obse,cracker_scene2,70,old
1422,6.349704027175903,0.048855611876705125,obse,cracker_scene2,70,old
1423,6.354691982269287,0.04861808050267761,obse,cracker_scene2,70,old
1424,6.359458684921265,0.04861808050267761,obse,cracker_scene2,70,old
1425,6.364199876785278,0.048508619273265594,obse,cracker_scene2,70,old
1426,6.368927240371704,0.04849780413156943,obse,cracker_scene2,70,old
1427,6.3739190101623535,0.04846564133178096,obse,cracker_scene2,70,old
1428,6.378656387329102,0.048626860704947934,obse,cracker_scene2,70,old
1429,6.383436679840088,0.048626860704947934,obse,cracker_scene2,70,old
1430,6.388503789901733,0.048545828809445336,obse,cracker_scene2,70,old
1431,6.393311262130737,0.048545828809445336,obse,cracker_scene2,70,old
1432,6.398112535476685,0.04830062618103084,obse,cracker_scene2,70,old
1433,6.403064966201782,0.04849147861882701,obse,cracker_scene2,70,old
1434,6.408015489578247,0.04841023650983259,obse,cracker_scene2,70,old
1435,6.4127867221832275,0.04838266680190039,obse,cracker_scene2,70,old
1436,6.4174535274505615,0.04838266680190039,obse,cracker_scene2,70,old
1437,6.422458648681641,0.04806706221079017,obse,cracker_scene2,70,old
1438,6.427195310592651,0.04827292040626769,obse,cracker_scene2,70,old
1439,6.432199716567993,0.04827292040626769,obse,cracker_scene2,70,old
1440,6.437016725540161,0.04803275943724773,obse,cracker_scene2,70,old
1441,6.441743850708008,0.05394870628681586,obse,cracker_scene2,70,old
1442,6.446818590164185,0.05403442824462519,obse,cracker_scene2,70,old
1443,6.451764106750488,0.05416908421314416,obse,cracker_scene2,70,old
1444,6.456677198410034,0.05407679408594394,obse,cracker_scene2,70,old
1445,6.461356163024902,0.05413570303743842,obse,cracker_scene2,70,old
1446,6.466275215148926,0.053992945582977604,obse,cracker_scene2,70,old
1447,6.471137523651123,0.053848772313164095,obse,cracker_scene2,70,old
1448,6.4760236740112305,0.053848772313164095,obse,cracker_scene2,70,old
1449,6.48085618019104,0.05376980203398035,obse,cracker_scene2,70,old
1450,6.485758304595947,0.05350627693590625,obse,cracker_scene2,70,old
1451,6.490493297576904,0.05350627693590625,obse,cracker_scene2,70,old
1452,6.49531626701355,0.05362503433231558,obse,cracker_scene2,70,old
1453,6.500057935714722,0.05362503433231558,obse,cracker_scene2,70,old
1454,6.504895925521851,0.053541845624625925,obse,cracker_scene2,70,old
1455,6.50952935218811,0.053541845624625925,obse,cracker_scene2,70,old
1456,6.514454126358032,0.05327312272048121,obse,cracker_scene2,70,old
1457,6.5191638469696045,0.05327312272048121,obse,cracker_scene2,70,old
1458,6.5242438316345215,0.05317923781641055,obse,cracker_scene2,70,old
1459,6.5289201736450195,0.05317923781641055,obse,cracker_scene2,70,old
1460,6.533804178237915,0.05325392528479947,obse,cracker_scene2,70,old
1461,6.538576126098633,0.05325392528479947,obse,cracker_scene2,70,old
1462,6.543459415435791,0.05298617881597578,obse,cracker_scene2,70,old
1463,6.548209190368652,0.05298617881597578,obse,cracker_scene2,70,old
1464,6.553126573562622,0.052943992434313886,obse,cracker_scene2,70,old
1465,6.557747840881348,0.052943992434313886,obse,cracker_scene2,70,old
1466,6.56228232383728,0.052943992434313886,obse,cracker_scene2,70,old
1467,6.566941738128662,0.052878137040284406,obse,cracker_scene2,70,old
1468,6.5715837478637695,0.052878137040284406,obse,cracker_scene2,70,old
1469,6.57625675201416,0.05297530598248201,obse,cracker_scene2,70,old
1470,6.5813446044921875,0.052911576602871456,obse,cracker_scene2,70,old
1471,6.586313962936401,0.052911576602871456,obse,cracker_scene2,70,old
1472,6.591216087341309,0.05283537269597832,obse,cracker_scene2,70,old
1473,6.596378803253174,0.052855518868107534,obse,cracker_scene2,70,old
1474,6.601205587387085,0.05280502303837135,obse,cracker_scene2,70,old
1475,6.605974435806274,0.05280502303837135,obse,cracker_scene2,70,old
1476,6.6108481884002686,0.05607597420614292,obse,cracker_scene2,70,old
1477,6.615636587142944,0.05607597420614292,obse,cracker_scene2,70,old
1478,6.62002968788147,0.05607597420614292,obse,cracker_scene2,70,old
1479,6.625245809555054,0.05599531080521336,obse,cracker_scene2,70,old
1480,6.630074739456177,0.05599531080521336,obse,cracker_scene2,70,old
1481,6.63481879234314,0.05592404104888386,obse,cracker_scene2,70,old
1482,6.639572381973267,0.05592404104888386,obse,cracker_scene2,70,old
1483,6.6446661949157715,0.05566604187394625,obse,cracker_scene2,70,old
1484,6.649704217910767,0.05562861025966667,obse,cracker_scene2,70,old
1485,6.65487813949585,0.05549409769764648,obse,cracker_scene2,70,old
1486,6.659871578216553,0.055567000244394725,obse,cracker_scene2,70,old
1487,6.664940118789673,0.05546235912314553,obse,cracker_scene2,70,old
1488,6.669770002365112,0.05515828253641738,obse,cracker_scene2,70,old
1489,6.674666881561279,0.05515828253641738,obse,cracker_scene2,70,old
1490,6.679477214813232,0.05524430234837319,obse,cracker_scene2,70,old
1491,6.684341192245483,0.05524430234837319,obse,cracker_scene2,70,old
1492,6.689279079437256,0.05517424399057809,obse,cracker_scene2,70,old
1493,6.694077730178833,0.05487753894851799,obse,cracker_scene2,70,old
1494,6.698771715164185,0.05487753894851799,obse,cracker_scene2,70,old
1495,6.703622341156006,0.0547687875407903,obse,cracker_scene2,70,old
1496,6.708146333694458,0.0547687875407903,obse,cracker_scene2,70,old
1497,6.71242880821228,0.054925052240860806,obse,cracker_scene2,70,old
1498,6.7171311378479,0.054925052240860806,obse,cracker_scene2,70,old
1499,6.721818447113037,0.054640766286748105,obse,cracker_scene2,70,old
1500,6.725957870483398,0.054640766286748105,obse,cracker_scene2,70,old
1501,6.730375528335571,0.0547582340586187,obse,cracker_scene2,70,old
1502,6.734630346298218,0.054745902020577816,obse,cracker_scene2,70,old
1503,6.738966464996338,0.05460670833452548,obse,cracker_scene2,70,old
1504,6.74311637878418,0.05460670833452548,obse,cracker_scene2,70,old
1505,6.747670412063599,0.054187804679189294,obse,cracker_scene2,70,old
1506,6.751866579055786,0.054187804679189294,obse,cracker_scene2,70,old
1507,6.756759166717529,0.05410951796262465,obse,cracker_scene2,70,old
1508,6.761016368865967,0.05430509277400419,obse,cracker_scene2,70,old
1509,6.765256881713867,0.05430509277400419,obse,cracker_scene2,70,old
1510,6.769362688064575,0.05419450521026018,obse,cracker_scene2,70,old
1511,6.773639678955078,0.05419450521026018,obse,cracker_scene2,70,old
1512,6.777868986129761,0.053980622543899445,obse,cracker_scene2,70,old
1513,6.782164096832275,0.05396613393546195,obse,cracker_scene2,70,old
1514,6.7864670753479,0.05413421028738175,obse,cracker_scene2,70,old
1515,6.790865898132324,0.05413421028738175,obse,cracker_scene2,70,old
1516,6.795304536819458,0.05401494017213767,obse,cracker_scene2,70,old
1517,6.799523115158081,0.05401494017213767,obse,cracker_scene2,70,old
1518,6.803991317749023,0.05365715650476034,obse,cracker_scene2,70,old
1519,6.808139085769653,0.05365715650476034,obse,cracker_scene2,70,old
1520,6.8126115798950195,0.05356667807866396,obse,cracker_scene2,70,old
1521,6.817680597305298,0.05366847103722083,obse,cracker_scene2,70,old
1522,6.822206497192383,0.05366847103722083,obse,cracker_scene2,70,old
1523,6.826258659362793,0.05692355553603122,obse,cracker_scene2,70,old
1524,6.830685615539551,0.056951170490909316,obse,cracker_scene2,70,old
1525,6.8349199295043945,0.05688399784051914,obse,cracker_scene2,70,old
1526,6.839353561401367,0.05693838052115168,obse,cracker_scene2,70,old
1527,6.8434858322143555,0.057142498159376665,obse,cracker_scene2,70,old
1528,6.847861289978027,0.057058707128940754,obse,cracker_scene2,70,old
1529,6.851853847503662,0.05676918599554526,obse,cracker_scene2,70,old
1530,6.8558783531188965,0.05676918599554526,obse,cracker_scene2,70,old
1531,6.860429048538208,0.05664879669834555,obse,cracker_scene2,70,old
1532,6.864739656448364,0.05664879669834555,obse,cracker_scene2,70,old
1533,6.868900775909424,0.05677409825559681,obse,cracker_scene2,70,old
1534,6.873187065124512,0.05677409825559681,obse,cracker_scene2,70,old
1535,6.8774254322052,0.05644175482200478,obse,cracker_scene2,70,old
1536,6.88171648979187,0.05644175482200478,obse,cracker_scene2,70,old
1537,6.886057138442993,0.056601799611684954,obse,cracker_scene2,70,old
1538,6.890199184417725,0.056601799611684954,obse,cracker_scene2,70,old
1539,6.894462823867798,0.05640169792710225,obse,cracker_scene2,70,old
1540,6.898772716522217,0.05624624226299184,obse,cracker_scene2,70,old
1541,6.903084993362427,0.05641515769032815,obse,cracker_scene2,70,old
1542,6.907337665557861,0.05641515769032815,obse,cracker_scene2,70,old
1543,6.911581993103027,0.056385641584054506,obse,cracker_scene2,70,old
1544,6.916226863861084,0.056385641584054506,obse,cracker_scene2,70,old
1545,6.9212000370025635,0.056344536168470294,obse,cracker_scene2,70,old
1546,6.925375699996948,0.056344536168470294,obse,cracker_scene2,70,old
1547,6.929651498794556,0.0562462979810745,obse,cracker_scene2,70,old
1548,6.933806419372559,0.0562462979810745,obse,cracker_scene2,70,old
1549,6.938289403915405,0.055899614343312615,obse,cracker_scene2,70,old
1550,6.942395210266113,0.055899614343312615,obse,cracker_scene2,70,old
1551,6.947028636932373,0.05607294462079579,obse,cracker_scene2,70,old
1552,6.9513840675354,0.05607294462079579,obse,cracker_scene2,70,old
1553,6.956535577774048,0.055722809176576626,obse,cracker_scene2,70,old
1554,6.960933208465576,0.05595093829086651,obse,cracker_scene2,70,old
