1236,5.530921936035156,0.3628989653748418,PBPF,cracker_scene1,70,old
1237,5.5359046459198,0.3619335097922862,PBPF,cracker_scene1,70,old
1238,5.540574789047241,0.36160346184084613,PBPF,cracker_scene1,70,old
1239,5.545513868331909,0.36160346184084613,PBPF,cracker_scene1,70,old
1240,5.550222396850586,0.3612574679239273,PBPF,cracker_scene1,70,old
1241,5.55499792098999,0.3617723112932918,PBPF,cracker_scene1,70,old
1242,5.5597288608551025,0.36225010430087856,PBPF,cracker_scene1,70,old
1243,5.564009428024292,0.36225010430087856,PBPF,cracker_scene1,70,old
1244,5.568501234054565,0.3620227177099782,PBPF,cracker_scene1,70,old
1245,5.572461366653442,0.3620227177099782,PBPF,cracker_scene1,70,old
1246,5.576880693435669,0.3614129374038493,PBPF,cracker_scene1,70,old
1247,5.5809924602508545,0.3614129374038493,PBPF,cracker_scene1,70,old
1248,5.584978103637695,0.3614129374038493,PBPF,cracker_scene1,70,old
1249,5.589343786239624,0.36146862140353253,PBPF,cracker_scene1,70,old
1250,5.59388542175293,0.3625065791586026,PBPF,cracker_scene1,70,old
1251,5.598060369491577,0.3625065791586026,PBPF,cracker_scene1,70,old
1252,5.602678298950195,0.362143743570412,PBPF,cracker_scene1,70,old
1253,5.607262372970581,0.36163560178131515,PBPF,cracker_scene1,70,old
1254,5.612307071685791,0.36163560178131515,PBPF,cracker_scene1,70,old
1255,5.617231607437134,0.36188738372768015,PBPF,cracker_scene1,70,old
1256,5.621976852416992,0.36188738372768015,PBPF,cracker_scene1,70,old
1257,5.6270270347595215,0.36156614141188026,PBPF,cracker_scene1,70,old
1258,5.631716728210449,0.36086870032198437,PBPF,cracker_scene1,70,old
1259,5.6366705894470215,0.3612334256385692,PBPF,cracker_scene1,70,old
1260,5.640915632247925,0.3617815871365826,PBPF,cracker_scene1,70,old
1261,5.646177768707275,0.3652397050302767,PBPF,cracker_scene1,70,old
1262,5.65050196647644,0.3650689824126845,PBPF,cracker_scene1,70,old
1263,5.65464448928833,0.3650689824126845,PBPF,cracker_scene1,70,old
1264,5.658940076828003,0.36472083390048304,PBPF,cracker_scene1,70,old
1265,5.663453578948975,0.36472083390048304,PBPF,cracker_scene1,70,old
1266,5.66762638092041,0.36361191020344474,PBPF,cracker_scene1,70,old
1267,5.6719865798950195,0.36361191020344474,PBPF,cracker_scene1,70,old
1268,5.676475286483765,0.36472321190921697,PBPF,cracker_scene1,70,old
1269,5.681039571762085,0.36442481397475035,PBPF,cracker_scene1,70,old
1270,5.685295104980469,0.3647111717127913,PBPF,cracker_scene1,70,old
1271,5.689635276794434,0.3647111717127913,PBPF,cracker_scene1,70,old
1272,5.694060325622559,0.3638090789708155,PBPF,cracker_scene1,70,old
1273,5.698314189910889,0.3638090789708155,PBPF,cracker_scene1,70,old
1274,5.702721834182739,0.36411572373833323,PBPF,cracker_scene1,70,old
1275,5.706791400909424,0.36411572373833323,PBPF,cracker_scene1,70,old
1276,5.711381912231445,0.3627245469193614,PBPF,cracker_scene1,70,old
1277,5.715424060821533,0.3627245469193614,PBPF,cracker_scene1,70,old
1278,5.719915151596069,0.3636738257242742,PBPF,cracker_scene1,70,old
1279,5.7240166664123535,0.3636738257242742,PBPF,cracker_scene1,70,old
1280,5.728434324264526,0.36346734745590226,PBPF,cracker_scene1,70,old
1281,5.732746839523315,0.36358520848668974,PBPF,cracker_scene1,70,old
1282,5.736952543258667,0.36358520848668974,PBPF,cracker_scene1,70,old
1283,5.741252660751343,0.3638806894446134,PBPF,cracker_scene1,70,old
1284,5.745485305786133,0.3638806894446134,PBPF,cracker_scene1,70,old
1285,5.749783754348755,0.3640224885007992,PBPF,cracker_scene1,70,old
1286,5.753920793533325,0.3640224885007992,PBPF,cracker_scene1,70,old
1287,5.758383274078369,0.3633985763601002,PBPF,cracker_scene1,70,old
1288,5.762681007385254,0.3633985763601002,PBPF,cracker_scene1,70,old
1289,5.767012596130371,0.36401038073724834,PBPF,cracker_scene1,70,old
1290,5.771354913711548,0.36376112098285684,PBPF,cracker_scene1,70,old
1291,5.776345729827881,0.3620351966328812,PBPF,cracker_scene1,70,old
1292,5.78067946434021,0.3620351966328812,PBPF,cracker_scene1,70,old
1293,5.785240650177002,0.3628156168918881,PBPF,cracker_scene1,70,old
1294,5.789403915405273,0.3625745891670942,PBPF,cracker_scene1,70,old
1295,5.7938244342803955,0.3624874383977117,PBPF,cracker_scene1,70,old
1296,5.7983317375183105,0.362591888104169,PBPF,cracker_scene1,70,old
1297,5.80338454246521,0.3615211966097567,PBPF,cracker_scene1,70,old
1298,5.807708501815796,0.36163511265452897,PBPF,cracker_scene1,70,old
1299,5.81249737739563,0.36163511265452897,PBPF,cracker_scene1,70,old
1300,5.817337512969971,0.3605852046507163,PBPF,cracker_scene1,70,old
1301,5.8221354484558105,0.3605852046507163,PBPF,cracker_scene1,70,old
1302,5.8268773555755615,0.36096857183005415,PBPF,cracker_scene1,70,old
1303,5.830968856811523,0.36096857183005415,PBPF,cracker_scene1,70,old
1304,5.83550238609314,0.3607449829151719,PBPF,cracker_scene1,70,old
1305,5.839584827423096,0.3607449829151719,PBPF,cracker_scene1,70,old
1306,5.844175815582275,0.3615143802728342,PBPF,cracker_scene1,70,old
1307,5.8485119342803955,0.36138039841700476,PBPF,cracker_scene1,70,old
1308,5.852857351303101,0.36209349528979295,PBPF,cracker_scene1,70,old
1309,5.8571484088897705,0.3609035040894675,PBPF,cracker_scene1,70,old
1310,5.861691951751709,0.36053750469440526,PBPF,cracker_scene1,70,old
1311,5.865948915481567,0.36133174304639226,PBPF,cracker_scene1,70,old
1312,5.870192050933838,0.36133174304639226,PBPF,cracker_scene1,70,old
1313,5.874413728713989,0.3607643404148826,PBPF,cracker_scene1,70,old
1314,5.878935098648071,0.3607643404148826,PBPF,cracker_scene1,70,old
1315,5.88316011428833,0.3606021421074619,PBPF,cracker_scene1,70,old
1316,5.887499570846558,0.3606021421074619,PBPF,cracker_scene1,70,old
1317,5.891838073730469,0.359438035852949,PBPF,cracker_scene1,70,old
1318,5.8960700035095215,0.359438035852949,PBPF,cracker_scene1,70,old
1319,5.900445938110352,0.359927173287657,PBPF,cracker_scene1,70,old
1320,5.904738187789917,0.359927173287657,PBPF,cracker_scene1,70,old
1321,5.909307956695557,0.35998646758115793,PBPF,cracker_scene1,70,old
1322,5.913501501083374,0.35998646758115793,PBPF,cracker_scene1,70,old
1323,5.918199300765991,0.3610966689805295,PBPF,cracker_scene1,70,old
1324,5.922282934188843,0.3610966689805295,PBPF,cracker_scene1,70,old
1325,5.926821947097778,0.36138487214474857,PBPF,cracker_scene1,70,old
1326,5.930933713912964,0.36138487214474857,PBPF,cracker_scene1,70,old
1327,5.935513973236084,0.3613472581809267,PBPF,cracker_scene1,70,old
1328,5.939789056777954,0.3597691300882122,PBPF,cracker_scene1,70,old
1329,5.9442853927612305,0.3597691300882122,PBPF,cracker_scene1,70,old
1330,5.948357105255127,0.3597691300882122,PBPF,cracker_scene1,70,old
1331,5.9535956382751465,0.3593390377132568,PBPF,cracker_scene1,70,old
1332,5.958755970001221,0.3621961530182496,PBPF,cracker_scene1,70,old
1333,5.963571071624756,0.3621961530182496,PBPF,cracker_scene1,70,old
1334,5.968547105789185,0.3618590355106308,PBPF,cracker_scene1,70,old
1335,5.973349571228027,0.3618590355106308,PBPF,cracker_scene1,70,old
1336,5.978493690490723,0.3620508214447815,PBPF,cracker_scene1,70,old
1337,5.9832353591918945,0.3620508214447815,PBPF,cracker_scene1,70,old
1338,5.988112211227417,0.3606448862655016,PBPF,cracker_scene1,70,old
1339,5.993244409561157,0.36156864272630607,PBPF,cracker_scene1,70,old
1340,5.9981091022491455,0.36156864272630607,PBPF,cracker_scene1,70,old
1341,6.003210544586182,0.3613528687755041,PBPF,cracker_scene1,70,old
1342,6.00819730758667,0.3607208088696021,PBPF,cracker_scene1,70,old
1343,6.013234615325928,0.36072893958320495,PBPF,cracker_scene1,70,old
1344,6.017996311187744,0.3617303720966829,PBPF,cracker_scene1,70,old
1345,6.022871255874634,0.3617303720966829,PBPF,cracker_scene1,70,old
1346,6.027819633483887,0.36141445293342134,PBPF,cracker_scene1,70,old
1347,6.032848834991455,0.36127077708377175,PBPF,cracker_scene1,70,old
1348,6.037805080413818,0.36127077708377175,PBPF,cracker_scene1,70,old
1349,6.042970657348633,0.3602340769340655,PBPF,cracker_scene1,70,old
1350,6.0477728843688965,0.3602340769340655,PBPF,cracker_scene1,70,old
1351,6.052807807922363,0.359892951296513,PBPF,cracker_scene1,70,old
1352,6.057653427124023,0.3608951014817494,PBPF,cracker_scene1,70,old
1353,6.062570095062256,0.3608951014817494,PBPF,cracker_scene1,70,old
1354,6.067294597625732,0.35965772495270176,PBPF,cracker_scene1,70,old
1355,6.0723347663879395,0.35943674222756794,PBPF,cracker_scene1,70,old
1356,6.077293634414673,0.36003325698392263,PBPF,cracker_scene1,70,old
1357,6.082109451293945,0.36003325698392263,PBPF,cracker_scene1,70,old
1358,6.086980104446411,0.3599195942082165,PBPF,cracker_scene1,70,old
1359,6.091684579849243,0.36061900076713194,PBPF,cracker_scene1,70,old
1360,6.0964086055755615,0.3604851618692715,PBPF,cracker_scene1,70,old
1361,6.101633310317993,0.36058858374467206,PBPF,cracker_scene1,70,old
1362,6.107071161270142,0.36058858374467206,PBPF,cracker_scene1,70,old
1363,6.111686706542969,0.3687946285294391,PBPF,cracker_scene1,70,old
1364,6.115892171859741,0.3674248324460042,PBPF,cracker_scene1,70,old
1365,6.120176315307617,0.3674248324460042,PBPF,cracker_scene1,70,old
1366,6.1243064403533936,0.3674248324460042,PBPF,cracker_scene1,70,old
1367,6.128775596618652,0.36732707647226726,PBPF,cracker_scene1,70,old
1368,6.13332200050354,0.36829505752519637,PBPF,cracker_scene1,70,old
1369,6.137919902801514,0.36829505752519637,PBPF,cracker_scene1,70,old
1370,6.142653226852417,0.36881374729593375,PBPF,cracker_scene1,70,old
1371,6.1469035148620605,0.36881374729593375,PBPF,cracker_scene1,70,old
1372,6.151532411575317,0.3685728351868114,PBPF,cracker_scene1,70,old
1373,6.155516624450684,0.3685728351868114,PBPF,cracker_scene1,70,old
1374,6.16005277633667,0.36843922965196196,PBPF,cracker_scene1,70,old
1375,6.164380311965942,0.36843922965196196,PBPF,cracker_scene1,70,old
1376,6.16899299621582,0.368307031557445,PBPF,cracker_scene1,70,old
1377,6.1735920906066895,0.36845050949026714,PBPF,cracker_scene1,70,old
1378,6.178122282028198,0.36845050949026714,PBPF,cracker_scene1,70,old
1379,6.1823413372039795,0.3684503147851813,PBPF,cracker_scene1,70,old
1380,6.18669319152832,0.3684503147851813,PBPF,cracker_scene1,70,old
1381,6.190910577774048,0.36812129227164275,PBPF,cracker_scene1,70,old
1382,6.195449352264404,0.36808871706105445,PBPF,cracker_scene1,70,old
1383,6.199718952178955,0.3677943978006079,PBPF,cracker_scene1,70,old
1384,6.204145908355713,0.3677943978006079,PBPF,cracker_scene1,70,old
1385,6.208707809448242,0.3681479912897077,PBPF,cracker_scene1,70,old
1386,6.212765455245972,0.3681479912897077,PBPF,cracker_scene1,70,old
1387,6.217118263244629,0.36830111278933536,PBPF,cracker_scene1,70,old
1388,6.221311569213867,0.36830111278933536,PBPF,cracker_scene1,70,old
1389,6.225502014160156,0.36806653218116797,PBPF,cracker_scene1,70,old
1390,6.229928970336914,0.36806653218116797,PBPF,cracker_scene1,70,old
1391,6.234498977661133,0.36807292837031386,PBPF,cracker_scene1,70,old
1392,6.238416433334351,0.36807292837031386,PBPF,cracker_scene1,70,old
1393,6.242960691452026,0.36807292837031386,PBPF,cracker_scene1,70,old
1394,6.247090816497803,0.3672381808019472,PBPF,cracker_scene1,70,old
1395,6.251590013504028,0.36675575801962734,PBPF,cracker_scene1,70,old
1396,6.255754470825195,0.36675575801962734,PBPF,cracker_scene1,70,old
1397,6.260168075561523,0.36749841877556133,PBPF,cracker_scene1,70,old
1398,6.26444935798645,0.36749841877556133,PBPF,cracker_scene1,70,old
1399,6.269026517868042,0.36716146895111,PBPF,cracker_scene1,70,old
1400,6.2740395069122314,0.36714176980916774,PBPF,cracker_scene1,70,old
1401,6.278301239013672,0.3664206567072233,PBPF,cracker_scene1,70,old
1402,6.282597541809082,0.36641510847976516,PBPF,cracker_scene1,70,old
1403,6.286999225616455,0.36673190507087117,PBPF,cracker_scene1,70,old
1404,6.291475534439087,0.3669660713175763,PBPF,cracker_scene1,70,old
1405,6.29583740234375,0.3669660713175763,PBPF,cracker_scene1,70,old
1406,6.3002610206604,0.36671340646226336,PBPF,cracker_scene1,70,old
1407,6.3045947551727295,0.36671340646226336,PBPF,cracker_scene1,70,old
1408,6.309155464172363,0.36627770511268476,PBPF,cracker_scene1,70,old
1409,6.3136537075042725,0.36627770511268476,PBPF,cracker_scene1,70,old
1410,6.318185329437256,0.3663234718397081,PBPF,cracker_scene1,70,old
1411,6.322283744812012,0.3663234718397081,PBPF,cracker_scene1,70,old
1412,6.326656818389893,0.36535512854693464,PBPF,cracker_scene1,70,old
1413,6.330844402313232,0.36535512854693464,PBPF,cracker_scene1,70,old
1414,6.335502624511719,0.3652420723467121,PBPF,cracker_scene1,70,old
1415,6.339591979980469,0.3652420723467121,PBPF,cracker_scene1,70,old
1416,6.344316482543945,0.36491931381531834,PBPF,cracker_scene1,70,old
1417,6.348413705825806,0.36491931381531834,PBPF,cracker_scene1,70,old
1418,6.352919578552246,0.3660914315032183,PBPF,cracker_scene1,70,old
1419,6.357239484786987,0.3656773727545214,PBPF,cracker_scene1,70,old
1420,6.361552953720093,0.3656773727545214,PBPF,cracker_scene1,70,old
1421,6.3658435344696045,0.36538998681273477,PBPF,cracker_scene1,70,old
1422,6.37024450302124,0.36538998681273477,PBPF,cracker_scene1,70,old
1423,6.374565362930298,0.36528303959140984,PBPF,cracker_scene1,70,old
1424,6.379167318344116,0.36593393150009124,PBPF,cracker_scene1,70,old
1425,6.383767604827881,0.3660031108915576,PBPF,cracker_scene1,70,old
1426,6.387864351272583,0.3660031108915576,PBPF,cracker_scene1,70,old
1427,6.392573356628418,0.3659921445109047,PBPF,cracker_scene1,70,old
1428,6.396581649780273,0.3659921445109047,PBPF,cracker_scene1,70,old
1429,6.401092052459717,0.365895646403463,PBPF,cracker_scene1,70,old
1430,6.405221939086914,0.365895646403463,PBPF,cracker_scene1,70,old
1431,6.409816026687622,0.3657355196392897,PBPF,cracker_scene1,70,old
1432,6.4140465259552,0.3657355196392897,PBPF,cracker_scene1,70,old
1433,6.418753147125244,0.3645551936909279,PBPF,cracker_scene1,70,old
1434,6.422927141189575,0.3645551936909279,PBPF,cracker_scene1,70,old
1435,6.427450656890869,0.3656945465913557,PBPF,cracker_scene1,70,old
1436,6.431588649749756,0.3656945465913557,PBPF,cracker_scene1,70,old
1437,6.436171531677246,0.3656801128746602,PBPF,cracker_scene1,70,old
1438,6.440744400024414,0.37061662797360473,PBPF,cracker_scene1,70,old
1439,6.445138216018677,0.37061662797360473,PBPF,cracker_scene1,70,old
1440,6.4494569301605225,0.3694646117496081,PBPF,cracker_scene1,70,old
1441,6.453890323638916,0.3694646117496081,PBPF,cracker_scene1,70,old
1442,6.458324909210205,0.36934605257272946,PBPF,cracker_scene1,70,old
1443,6.4626243114471436,0.36934605257272946,PBPF,cracker_scene1,70,old
1444,6.467080593109131,0.3689392930357904,PBPF,cracker_scene1,70,old
1445,6.471280097961426,0.3689392930357904,PBPF,cracker_scene1,70,old
1446,6.475874423980713,0.3687551408414995,PBPF,cracker_scene1,70,old
1447,6.48020601272583,0.3687551408414995,PBPF,cracker_scene1,70,old
1448,6.484899044036865,0.37003100951461754,PBPF,cracker_scene1,70,old
1449,6.489200115203857,0.37003100951461754,PBPF,cracker_scene1,70,old
1450,6.493893384933472,0.3705750788218589,PBPF,cracker_scene1,70,old
1451,6.498284816741943,0.3701162191007672,PBPF,cracker_scene1,70,old
1452,6.502857446670532,0.3701162191007672,PBPF,cracker_scene1,70,old
1453,6.50704550743103,0.3701162191007672,PBPF,cracker_scene1,70,old
1454,6.511871576309204,0.3710469365761613,PBPF,cracker_scene1,70,old
1455,6.516290187835693,0.370453682479317,PBPF,cracker_scene1,70,old
1456,6.5207459926605225,0.370453682479317,PBPF,cracker_scene1,70,old
1457,6.525381326675415,0.3702421264672715,PBPF,cracker_scene1,70,old
1458,6.529609680175781,0.3702421264672715,PBPF,cracker_scene1,70,old
1459,6.534133195877075,0.37015032998156805,PBPF,cracker_scene1,70,old
1460,6.538581371307373,0.3698290862334428,PBPF,cracker_scene1,70,old
1461,6.543269634246826,0.36963662792842733,PBPF,cracker_scene1,70,old
1462,6.547950744628906,0.36963662792842733,PBPF,cracker_scene1,70,old
1463,6.552639722824097,0.3694039143374006,PBPF,cracker_scene1,70,old
1464,6.5567004680633545,0.3694039143374006,PBPF,cracker_scene1,70,old
1465,6.561385631561279,0.36917810238291615,PBPF,cracker_scene1,70,old
1466,6.565644979476929,0.36998004516199945,PBPF,cracker_scene1,70,old
1467,6.570055246353149,0.36998004516199945,PBPF,cracker_scene1,70,old
1468,6.574486970901489,0.3701871739859852,PBPF,cracker_scene1,70,old
1469,6.579041957855225,0.3701871739859852,PBPF,cracker_scene1,70,old
1470,6.583547353744507,0.36958180140652264,PBPF,cracker_scene1,70,old
1471,6.587963104248047,0.36768507873793604,PBPF,cracker_scene1,70,old
1472,6.592358350753784,0.365527764711609,PBPF,cracker_scene1,70,old
1473,6.596544504165649,0.365527764711609,PBPF,cracker_scene1,70,old
1474,6.600881099700928,0.3667540514719086,PBPF,cracker_scene1,70,old
1475,6.605087995529175,0.3667540514719086,PBPF,cracker_scene1,70,old
1476,6.609748125076294,0.3664372840633098,PBPF,cracker_scene1,70,old
1477,6.6139609813690186,0.3664372840633098,PBPF,cracker_scene1,70,old
1478,6.618485689163208,0.366235933795507,PBPF,cracker_scene1,70,old
1479,6.622616767883301,0.366235933795507,PBPF,cracker_scene1,70,old
1480,6.627131700515747,0.3663906053589934,PBPF,cracker_scene1,70,old
1481,6.631249904632568,0.3663906053589934,PBPF,cracker_scene1,70,old
1482,6.635826110839844,0.36647958840742445,PBPF,cracker_scene1,70,old
1483,6.639942407608032,0.36642550454552836,PBPF,cracker_scene1,70,old
1484,6.644602298736572,0.36632773771966437,PBPF,cracker_scene1,70,old
1485,6.648860692977905,0.36517916296351416,PBPF,cracker_scene1,70,old
1486,6.653345584869385,0.3651218203762926,PBPF,cracker_scene1,70,old
1487,6.657801628112793,0.36474564757511785,PBPF,cracker_scene1,70,old
1488,6.662275075912476,0.36599795702208676,PBPF,cracker_scene1,70,old
1489,6.66661262512207,0.3647207481493597,PBPF,cracker_scene1,70,old
1490,6.670915603637695,0.36547687363776105,PBPF,cracker_scene1,70,old
1491,6.675396919250488,0.36502313647081996,PBPF,cracker_scene1,70,old
1492,6.6797754764556885,0.36502313647081996,PBPF,cracker_scene1,70,old
1493,6.684208154678345,0.3665829343347953,PBPF,cracker_scene1,70,old
1494,6.688312292098999,0.3665829343347953,PBPF,cracker_scene1,70,old
1495,6.692815542221069,0.36619484714887457,PBPF,cracker_scene1,70,old
1496,6.69701886177063,0.36619484714887457,PBPF,cracker_scene1,70,old
1497,6.7015533447265625,0.3658746754731557,PBPF,cracker_scene1,70,old
1498,6.705737352371216,0.3658746754731557,PBPF,cracker_scene1,70,old
1499,6.710417747497559,0.3658225197093466,PBPF,cracker_scene1,70,old
1500,6.714618921279907,0.3650760526589297,PBPF,cracker_scene1,70,old
1501,6.719107389450073,0.36517455514859104,PBPF,cracker_scene1,70,old
1502,6.723361015319824,0.36517455514859104,PBPF,cracker_scene1,70,old
1503,6.7279815673828125,0.3657775339396772,PBPF,cracker_scene1,70,old
1504,6.732226610183716,0.3663651840271494,PBPF,cracker_scene1,70,old
1505,6.736778736114502,0.36639227466742014,PBPF,cracker_scene1,70,old
