3459,15.574251651763916,0.29352066962215495,PBPF,cracker_scene3,70,old
3460,15.578534841537476,0.29348492451963243,PBPF,cracker_scene3,70,old
3461,15.583016633987427,0.2934946210861509,PBPF,cracker_scene3,70,old
3462,15.587475776672363,0.2934946210861509,PBPF,cracker_scene3,70,old
3463,15.591681718826294,0.2934950256455924,PBPF,cracker_scene3,70,old
3464,15.596727848052979,0.2934950256455924,PBPF,cracker_scene3,70,old
3465,15.601711750030518,0.29344761907187616,PBPF,cracker_scene3,70,old
3466,15.606746912002563,0.2938397539117863,PBPF,cracker_scene3,70,old
3467,15.611851453781128,0.29380724777478423,PBPF,cracker_scene3,70,old
3468,15.616803884506226,0.2934434651863087,PBPF,cracker_scene3,70,old
3469,15.621772766113281,0.2934434651863087,PBPF,cracker_scene3,70,old
3470,15.62708306312561,0.2938975938325962,PBPF,cracker_scene3,70,old
3471,15.632000207901001,0.29345553960982346,PBPF,cracker_scene3,70,old
3472,15.63715410232544,0.29350912067820334,PBPF,cracker_scene3,70,old
3473,15.641897678375244,0.29350912067820334,PBPF,cracker_scene3,70,old
3474,15.647029399871826,0.2934786976170025,PBPF,cracker_scene3,70,old
3475,15.652023792266846,0.29345055799819,PBPF,cracker_scene3,70,old
3476,15.656978845596313,0.2939619846366599,PBPF,cracker_scene3,70,old
3477,15.661948442459106,0.29398115822358045,PBPF,cracker_scene3,70,old
3478,15.666819334030151,0.29422312837899933,PBPF,cracker_scene3,70,old
3479,15.671983480453491,0.29422312837899933,PBPF,cracker_scene3,70,old
3480,15.676612138748169,0.2935619056800535,PBPF,cracker_scene3,70,old
3481,15.680659770965576,0.2935619056800535,PBPF,cracker_scene3,70,old
3482,15.68480634689331,0.29346265810200683,PBPF,cracker_scene3,70,old
3483,15.688858985900879,0.29346265810200683,PBPF,cracker_scene3,70,old
3484,15.692977905273438,0.29343644776630956,PBPF,cracker_scene3,70,old
3485,15.697004079818726,0.29343644776630956,PBPF,cracker_scene3,70,old
3486,15.701258897781372,0.2935044716799553,PBPF,cracker_scene3,70,old
3487,15.705564975738525,0.2935044716799553,PBPF,cracker_scene3,70,old
3488,15.709964275360107,0.2935044716799553,PBPF,cracker_scene3,70,old
3489,15.714247703552246,0.2934873276273672,PBPF,cracker_scene3,70,old
3490,15.718533515930176,0.2934873276273672,PBPF,cracker_scene3,70,old
3491,15.722774505615234,0.29351680981179684,PBPF,cracker_scene3,70,old
3492,15.726926326751709,0.29351680981179684,PBPF,cracker_scene3,70,old
3493,15.731164932250977,0.29351680981179684,PBPF,cracker_scene3,70,old
3494,15.73532772064209,0.29348795512474785,PBPF,cracker_scene3,70,old
3495,15.739843368530273,0.29348795512474785,PBPF,cracker_scene3,70,old
3496,15.744499921798706,0.29348795512474785,PBPF,cracker_scene3,70,old
3497,15.74931287765503,0.29354661500481133,PBPF,cracker_scene3,70,old
3498,15.753989219665527,0.29358645153736734,PBPF,cracker_scene3,70,old
3499,15.758276462554932,0.29427137830294436,PBPF,cracker_scene3,70,old
3500,15.762596368789673,0.29427137830294436,PBPF,cracker_scene3,70,old
3501,15.76722526550293,0.2935015577903876,PBPF,cracker_scene3,70,old
3502,15.771406173706055,0.2935015577903876,PBPF,cracker_scene3,70,old
3503,15.775676250457764,0.2935015577903876,PBPF,cracker_scene3,70,old
3504,15.7800772190094,0.29352944197064745,PBPF,cracker_scene3,70,old
3505,15.784222602844238,0.29352944197064745,PBPF,cracker_scene3,70,old
3506,15.788490772247314,0.29352944197064745,PBPF,cracker_scene3,70,old
3507,15.79268741607666,0.2935456456032203,PBPF,cracker_scene3,70,old
3508,15.797067403793335,0.2935456456032203,PBPF,cracker_scene3,70,old
3509,15.801398992538452,0.2935456456032203,PBPF,cracker_scene3,70,old
3510,15.80585527420044,0.293611246446156,PBPF,cracker_scene3,70,old
3511,15.810442447662354,0.293611246446156,PBPF,cracker_scene3,70,old
3512,15.814741611480713,0.2935289737519427,PBPF,cracker_scene3,70,old
3513,15.819082498550415,0.2935289737519427,PBPF,cracker_scene3,70,old
3514,15.82340383529663,0.2935289737519427,PBPF,cracker_scene3,70,old
3515,15.827600002288818,0.294297167308261,PBPF,cracker_scene3,70,old
3516,15.831989049911499,0.29428453653985664,PBPF,cracker_scene3,70,old
3517,15.83635139465332,0.29428453653985664,PBPF,cracker_scene3,70,old
3518,15.840758562088013,0.29332229332118254,PBPF,cracker_scene3,70,old
3519,15.84536075592041,0.293561032060405,PBPF,cracker_scene3,70,old
3520,15.849729061126709,0.29399755802285166,PBPF,cracker_scene3,70,old
3521,15.854344129562378,0.29366316040346874,PBPF,cracker_scene3,70,old
3522,15.858767986297607,0.2936476803323113,PBPF,cracker_scene3,70,old
3523,15.86341643333435,0.2936127236664169,PBPF,cracker_scene3,70,old
3524,15.86789059638977,0.2936870091114625,PBPF,cracker_scene3,70,old
3525,15.87242078781128,0.2937953380572591,PBPF,cracker_scene3,70,old
3526,15.877599239349365,0.29413834952035667,PBPF,cracker_scene3,70,old
3527,15.882216215133667,0.29413834952035667,PBPF,cracker_scene3,70,old
3528,15.8869948387146,0.29465747809637116,PBPF,cracker_scene3,70,old
3529,15.891716718673706,0.2960737541099167,PBPF,cracker_scene3,70,old
3530,15.896727800369263,0.2970698675390467,PBPF,cracker_scene3,70,old
3531,15.901841640472412,0.29848079702962055,PBPF,cracker_scene3,70,old
3532,15.90669322013855,0.3000697950724218,PBPF,cracker_scene3,70,old
3533,15.911455392837524,0.30184609200535684,PBPF,cracker_scene3,70,old
3534,15.916003227233887,0.30416727488257683,PBPF,cracker_scene3,70,old
3535,15.920440435409546,0.30416727488257683,PBPF,cracker_scene3,70,old
3536,15.924879312515259,0.30437772712961464,PBPF,cracker_scene3,70,old
3537,15.929262638092041,0.30437772712961464,PBPF,cracker_scene3,70,old
3538,15.933523893356323,0.3044006589921613,PBPF,cracker_scene3,70,old
3539,15.937967538833618,0.3042072543254273,PBPF,cracker_scene3,70,old
3540,15.942522287368774,0.3043423404369403,PBPF,cracker_scene3,70,old
3541,15.946979522705078,0.30423606564803446,PBPF,cracker_scene3,70,old
3542,15.951436996459961,0.30478315608583567,PBPF,cracker_scene3,70,old
3543,15.955746173858643,0.30478315608583567,PBPF,cracker_scene3,70,old
3544,15.960299491882324,0.3050007000024859,PBPF,cracker_scene3,70,old
3545,15.964531898498535,0.3050007000024859,PBPF,cracker_scene3,70,old
3546,15.96908688545227,0.30526388679518246,PBPF,cracker_scene3,70,old
3547,15.973402976989746,0.30526388679518246,PBPF,cracker_scene3,70,old
3548,15.97762393951416,0.30526388679518246,PBPF,cracker_scene3,70,old
3549,15.982426643371582,0.30538440748923723,PBPF,cracker_scene3,70,old
3550,15.986631155014038,0.30583053380979,PBPF,cracker_scene3,70,old
3551,15.991268634796143,0.3055116609196852,PBPF,cracker_scene3,70,old
3552,15.995687484741211,0.3055116609196852,PBPF,cracker_scene3,70,old
3553,16.000032901763916,0.3060117204902052,PBPF,cracker_scene3,70,old
3554,16.004563570022583,0.3060117204902052,PBPF,cracker_scene3,70,old
3555,16.00883650779724,0.3064789696150154,PBPF,cracker_scene3,70,old
3556,16.013304233551025,0.3064789696150154,PBPF,cracker_scene3,70,old
3557,16.017514944076538,0.306644527999446,PBPF,cracker_scene3,70,old
3558,16.021854400634766,0.306644527999446,PBPF,cracker_scene3,70,old
3559,16.02647089958191,0.30702400543194014,PBPF,cracker_scene3,70,old
3560,16.03073263168335,0.30702400543194014,PBPF,cracker_scene3,70,old
3561,16.03522539138794,0.30718112207931825,PBPF,cracker_scene3,70,old
3562,16.039581537246704,0.30718112207931825,PBPF,cracker_scene3,70,old
3563,16.043729066848755,0.30718112207931825,PBPF,cracker_scene3,70,old
3564,16.048240184783936,0.30777087325705477,PBPF,cracker_scene3,70,old
3565,16.052479028701782,0.3086317461530022,PBPF,cracker_scene3,70,old
3566,16.056975841522217,0.3086317461530022,PBPF,cracker_scene3,70,old
3567,16.061575651168823,0.3099967995051136,PBPF,cracker_scene3,70,old
3568,16.06607460975647,0.3118560121903515,PBPF,cracker_scene3,70,old
3569,16.07059407234192,0.3118560121903515,PBPF,cracker_scene3,70,old
3570,16.075320959091187,0.3117597844141251,PBPF,cracker_scene3,70,old
3571,16.080668687820435,0.31345014650244907,PBPF,cracker_scene3,70,old
3572,16.08578395843506,0.3154785405311479,PBPF,cracker_scene3,70,old
3573,16.090027809143066,0.3154785405311479,PBPF,cracker_scene3,70,old
3574,16.094677925109863,0.3171188602451082,PBPF,cracker_scene3,70,old
3575,16.098963975906372,0.3194604499880641,PBPF,cracker_scene3,70,old
3576,16.10330295562744,0.3194604499880641,PBPF,cracker_scene3,70,old
3577,16.107526540756226,0.3194604499880641,PBPF,cracker_scene3,70,old
3578,16.11217737197876,0.32166987343969583,PBPF,cracker_scene3,70,old
3579,16.11666178703308,0.32380172630564236,PBPF,cracker_scene3,70,old
3580,16.12094283103943,0.32380172630564236,PBPF,cracker_scene3,70,old
3581,16.12558889389038,0.32529723218563283,PBPF,cracker_scene3,70,old
3582,16.130194664001465,0.32529723218563283,PBPF,cracker_scene3,70,old
3583,16.13491439819336,0.3274687087976822,PBPF,cracker_scene3,70,old
3584,16.140147924423218,0.3274687087976822,PBPF,cracker_scene3,70,old
3585,16.145296573638916,0.32925643859024534,PBPF,cracker_scene3,70,old
3586,16.15034055709839,0.33113465879488485,PBPF,cracker_scene3,70,old
3587,16.15549349784851,0.33113465879488485,PBPF,cracker_scene3,70,old
3588,16.160349369049072,0.3327371961751653,PBPF,cracker_scene3,70,old
3589,16.165553331375122,0.3345129090793822,PBPF,cracker_scene3,70,old
3590,16.170016765594482,0.3345129090793822,PBPF,cracker_scene3,70,old
3591,16.174176454544067,0.3345129090793822,PBPF,cracker_scene3,70,old
3592,16.178735971450806,0.3366932850458684,PBPF,cracker_scene3,70,old
3593,16.183167695999146,0.336262140525077,PBPF,cracker_scene3,70,old
3594,16.187686443328857,0.3380759470881661,PBPF,cracker_scene3,70,old
3595,16.192041158676147,0.33973023630366955,PBPF,cracker_scene3,70,old
3596,16.196947813034058,0.33973023630366955,PBPF,cracker_scene3,70,old
3597,16.202476024627686,0.3381042804706933,PBPF,cracker_scene3,70,old
3598,16.20738935470581,0.3381042804706933,PBPF,cracker_scene3,70,old
3599,16.212597608566284,0.3393695500138838,PBPF,cracker_scene3,70,old
3600,16.217437505722046,0.3408809379489002,PBPF,cracker_scene3,70,old
3601,16.222432374954224,0.3408809379489002,PBPF,cracker_scene3,70,old
3602,16.227661848068237,0.3432733537915107,PBPF,cracker_scene3,70,old
3603,16.232553958892822,0.3424711795955906,PBPF,cracker_scene3,70,old
3604,16.237817525863647,0.34382478765896884,PBPF,cracker_scene3,70,old
3605,16.242491483688354,0.34382478765896884,PBPF,cracker_scene3,70,old
3606,16.24782967567444,0.345198110696014,PBPF,cracker_scene3,70,old
3607,16.252976655960083,0.34673773590848533,PBPF,cracker_scene3,70,old
3608,16.25794219970703,0.3479024341480734,PBPF,cracker_scene3,70,old
3609,16.26322603225708,0.3479024341480734,PBPF,cracker_scene3,70,old
3610,16.26828694343567,0.34844061358838374,PBPF,cracker_scene3,70,old
3611,16.27317523956299,0.34844061358838374,PBPF,cracker_scene3,70,old
3612,16.27830457687378,0.3502392226266231,PBPF,cracker_scene3,70,old
3613,16.283387899398804,0.35019603520052556,PBPF,cracker_scene3,70,old
3614,16.2885103225708,0.35019603520052556,PBPF,cracker_scene3,70,old
3615,16.29352855682373,0.35103552530637927,PBPF,cracker_scene3,70,old
3616,16.298234939575195,0.3510458400694292,PBPF,cracker_scene3,70,old
3617,16.30321168899536,0.35187352776316416,PBPF,cracker_scene3,70,old
3618,16.30775809288025,0.35187352776316416,PBPF,cracker_scene3,70,old
3619,16.312455415725708,0.35283751196448154,PBPF,cracker_scene3,70,old
3620,16.31681180000305,0.35349551074710117,PBPF,cracker_scene3,70,old
3621,16.321008920669556,0.35349551074710117,PBPF,cracker_scene3,70,old
3622,16.325141429901123,0.35349551074710117,PBPF,cracker_scene3,70,old
3623,16.329533576965332,0.3546662253735775,PBPF,cracker_scene3,70,old
3624,16.33386754989624,0.3554985764447629,PBPF,cracker_scene3,70,old
3625,16.33804702758789,0.3554985764447629,PBPF,cracker_scene3,70,old
3626,16.342437267303467,0.35629430010554586,PBPF,cracker_scene3,70,old
3627,16.34735608100891,0.35629430010554586,PBPF,cracker_scene3,70,old
3628,16.351961851119995,0.3567773880258507,PBPF,cracker_scene3,70,old
3629,16.356184482574463,0.3567773880258507,PBPF,cracker_scene3,70,old
3630,16.360833644866943,0.35762804936980164,PBPF,cracker_scene3,70,old
3631,16.365812063217163,0.33957089787590355,PBPF,cracker_scene3,70,old
3632,16.370232105255127,0.33957089787590355,PBPF,cracker_scene3,70,old
3633,16.37452006340027,0.33957089787590355,PBPF,cracker_scene3,70,old
3634,16.379016160964966,0.33971063873983876,PBPF,cracker_scene3,70,old
3635,16.383342742919922,0.339684977794122,PBPF,cracker_scene3,70,old
3636,16.387879133224487,0.34042437162596423,PBPF,cracker_scene3,70,old
3637,16.392323970794678,0.3413785099199811,PBPF,cracker_scene3,70,old
3638,16.39668107032776,0.3413785099199811,PBPF,cracker_scene3,70,old
3639,16.401052713394165,0.3421422131456424,PBPF,cracker_scene3,70,old
3640,16.405365228652954,0.3425056015432092,PBPF,cracker_scene3,70,old
3641,16.409719944000244,0.3434339211662979,PBPF,cracker_scene3,70,old
3642,16.41411328315735,0.3430468624684718,PBPF,cracker_scene3,70,old
3643,16.418557167053223,0.34400735839110974,PBPF,cracker_scene3,70,old
3644,16.42283058166504,0.34400735839110974,PBPF,cracker_scene3,70,old
3645,16.42788577079773,0.34540961697629047,PBPF,cracker_scene3,70,old
3646,16.43233299255371,0.34540961697629047,PBPF,cracker_scene3,70,old
3647,16.437055349349976,0.3460545615978716,PBPF,cracker_scene3,70,old
3648,16.44183588027954,0.34754319067511524,PBPF,cracker_scene3,70,old
3649,16.44704556465149,0.34754319067511524,PBPF,cracker_scene3,70,old
3650,16.451619863510132,0.34760182461729433,PBPF,cracker_scene3,70,old
3651,16.45604395866394,0.34760182461729433,PBPF,cracker_scene3,70,old
3652,16.460471868515015,0.3485234965169193,PBPF,cracker_scene3,70,old
3653,16.46500062942505,0.3485234965169193,PBPF,cracker_scene3,70,old
3654,16.469770193099976,0.34919521170003215,PBPF,cracker_scene3,70,old
3655,16.47447919845581,0.34919521170003215,PBPF,cracker_scene3,70,old
3656,16.479045391082764,0.3496885365570383,PBPF,cracker_scene3,70,old
3657,16.483503103256226,0.35019011672715855,PBPF,cracker_scene3,70,old
3658,16.487977027893066,0.35019011672715855,PBPF,cracker_scene3,70,old
3659,16.4923312664032,0.35019011672715855,PBPF,cracker_scene3,70,old
3660,16.496934175491333,0.35075797059848896,PBPF,cracker_scene3,70,old
3661,16.50140929222107,0.35119895927363226,PBPF,cracker_scene3,70,old
3662,16.505722522735596,0.35119895927363226,PBPF,cracker_scene3,70,old
3663,16.5099778175354,0.35119895927363226,PBPF,cracker_scene3,70,old
3664,16.514472246170044,0.3518831431169168,PBPF,cracker_scene3,70,old
3665,16.518994331359863,0.3518831431169168,PBPF,cracker_scene3,70,old
3666,16.523897647857666,0.35151251431084585,PBPF,cracker_scene3,70,old
3667,16.528523921966553,0.35201301115490763,PBPF,cracker_scene3,70,old
3668,16.532971620559692,0.35281670222711,PBPF,cracker_scene3,70,old
3669,16.537341356277466,0.35281670222711,PBPF,cracker_scene3,70,old
3670,16.542076349258423,0.3525226324752071,PBPF,cracker_scene3,70,old
3671,16.546575784683228,0.3532176351140709,PBPF,cracker_scene3,70,old
3672,16.550894498825073,0.3532176351140709,PBPF,cracker_scene3,70,old
3673,16.555310249328613,0.3540937293394508,PBPF,cracker_scene3,70,old
3674,16.559893369674683,0.3540937293394508,PBPF,cracker_scene3,70,old
3675,16.564640045166016,0.3540937293394508,PBPF,cracker_scene3,70,old
3676,16.56906509399414,0.3549322616288397,PBPF,cracker_scene3,70,old
3677,16.57355833053589,0.3549322616288397,PBPF,cracker_scene3,70,old
3678,16.578052759170532,0.3549322616288397,PBPF,cracker_scene3,70,old
3679,16.582443237304688,0.35599342789017413,PBPF,cracker_scene3,70,old
3680,16.58699345588684,0.35599342789017413,PBPF,cracker_scene3,70,old
3681,16.5911967754364,0.35599342789017413,PBPF,cracker_scene3,70,old
3682,16.595748901367188,0.3571036082524536,PBPF,cracker_scene3,70,old
3683,16.599929094314575,0.3571036082524536,PBPF,cracker_scene3,70,old
3684,16.604742765426636,0.3581869699868439,PBPF,cracker_scene3,70,old
3685,16.609326601028442,0.3581869699868439,PBPF,cracker_scene3,70,old
3686,16.614049673080444,0.3581869699868439,PBPF,cracker_scene3,70,old
3687,16.618526935577393,0.3592172863121212,PBPF,cracker_scene3,70,old
3688,16.622962951660156,0.3592172863121212,PBPF,cracker_scene3,70,old
3689,16.62751817703247,0.3592172863121212,PBPF,cracker_scene3,70,old
3690,16.631974935531616,0.3603232339778561,PBPF,cracker_scene3,70,old
3691,16.63628649711609,0.3603232339778561,PBPF,cracker_scene3,70,old
3692,16.64112949371338,0.3614022141210573,PBPF,cracker_scene3,70,old
3693,16.645556449890137,0.3614022141210573,PBPF,cracker_scene3,70,old
3694,16.650678396224976,0.36318427960523614,PBPF,cracker_scene3,70,old
3695,16.655415058135986,0.3644726813875457,PBPF,cracker_scene3,70,old
3696,16.66018319129944,0.3652451341324172,PBPF,cracker_scene3,70,old
3697,16.66441011428833,0.3652451341324172,PBPF,cracker_scene3,70,old
3698,16.66921639442444,0.3658518794395497,PBPF,cracker_scene3,70,old
3699,16.67448902130127,0.36687017573116815,PBPF,cracker_scene3,70,old
3700,16.679120779037476,0.36768355526684265,PBPF,cracker_scene3,70,old
3701,16.684397220611572,0.34567474648257684,PBPF,cracker_scene3,70,old
3702,16.68924355506897,0.34627846836077975,PBPF,cracker_scene3,70,old
3703,16.694039583206177,0.3474831168773996,PBPF,cracker_scene3,70,old
3704,16.69888687133789,0.34786379725359295,PBPF,cracker_scene3,70,old
3705,16.703686952590942,0.3485839907332063,PBPF,cracker_scene3,70,old
3706,16.708414554595947,0.3485839907332063,PBPF,cracker_scene3,70,old
3707,16.71316361427307,0.3496016604587493,PBPF,cracker_scene3,70,old
3708,16.717421531677246,0.3500312491243985,PBPF,cracker_scene3,70,old
3709,16.722091674804688,0.3500312491243985,PBPF,cracker_scene3,70,old
3710,16.72668433189392,0.3508373668947298,PBPF,cracker_scene3,70,old
3711,16.73121190071106,0.3508373668947298,PBPF,cracker_scene3,70,old
3712,16.73582434654236,0.35162333936344475,PBPF,cracker_scene3,70,old
3713,16.740190505981445,0.35162333936344475,PBPF,cracker_scene3,70,old
3714,16.745041847229004,0.3525535022672289,PBPF,cracker_scene3,70,old
3715,16.749349117279053,0.35332785524444577,PBPF,cracker_scene3,70,old
3716,16.754151582717896,0.35332785524444577,PBPF,cracker_scene3,70,old
3717,16.75871205329895,0.3539319596023244,PBPF,cracker_scene3,70,old
3718,16.76311707496643,0.3539319596023244,PBPF,cracker_scene3,70,old
3719,16.767541646957397,0.35473240376925325,PBPF,cracker_scene3,70,old
3720,16.771987676620483,0.35473240376925325,PBPF,cracker_scene3,70,old
3721,16.776490926742554,0.3554041756343712,PBPF,cracker_scene3,70,old
3722,16.780890941619873,0.3554041756343712,PBPF,cracker_scene3,70,old
